basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2834684,ca.proc.d.1973-03-01.5.1.1.21,1973-03-01,intervention,,,,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,AMENDMENTS TO INCREASE BASIC PENSION AND TO CLARIFY BASE YEAR IN ESCALATION FORMULA,"Hear, hear!

",,,Some hon. Members:,
2834685,ca.proc.d.1973-03-01.5.1.1.22,1973-03-01,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister of Amateur Sport; Minister of National Health and Welfare,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,AMENDMENTS TO INCREASE BASIC PENSION AND TO CLARIFY BASE YEAR IN ESCALATION FORMULA,"In view of the foregoing, I trust that the aid that we propose to make available to aged persons under the present act will receive the immediate and unanimous approval of the House. Of the 1.8 million OAS pensioners, the vast majority are over 70 years of age. These are the people hardest hit by rising prices, for they have no other
March 1, 1973

alternative means of augmenting their incomes. They are much more dependent on help from others than are younger groups in the population who may also be needy. The inadequacy of benefits now provided for social assistance recipients is not a very compelling argument to old people who are poor. Rather it suggests that ways must be found to improve also the levels of social assistance.
The fact that we plan to act now to improve the position of our aged people, for whom the federal government has recognized its direct responsibility since 1951, does not preclude us from reviewing the whole field of income security in April and succeeding months, including pensions for the aged. It should not be assumed that in our discussions on the income security system we will be confined to a search for ways to redistribute only those resources that have already been allocated to the system. It may well be necessary to find new resources or to shift resources from other areas into the income security system in order to achieve our overall goals for the people of Canada as these are agreed on by the governments during the general review process that we are undertaking.
By this measure we are allocating an additional $300 million to benefits for aged persons, bringing total expenditures from the OAS fund for 1973-74 to about $2.9 billion. This represents an expenditure of 15.3 per cent of the total federal budget. Such large expenditures for one segment of the income security system demand that we examine closely the total allocation of resources in the battle against poverty. What levels of assistance should be provided to persons over 65 and what levels to needy people on provincial assistance? What proportion of the total national product should be allocated to the income security system? It is incumbent upon us to explore the needs of all the poor and not just the aged poor.
We feel that with this measure that is before the House, together with the other measures taken in the taxation field, Mr. Speaker, we have dealt fairly with the needs of our aged people. We should now turn our attention to the needs of other poor people who do not qualify for OAS payments. In particular we are concerned with the needs of poor families in our country, and our next step will be the reform of the family allowance program. This move was promised in the Speech from the Throne, and was expanded on in my speech in this House on January 11. The government has firmly undertaken, in a bill introduced during the present session, to show the same concern for the families of this country, as it has shown today for our old people.
At the moment we are spending about $640 million for families with children under 18, including $560 million for family allowances, $58 million for youth allowances in nine provinces, and $22 million through fiscal arrangements for schooling allowances in Quebec. The federal and provincial treasuries, by means of the exemptions from taxable income given to parents with dependent children under the federal income tax legislation, are in effect further subsidizing tax paying families by giving up
Old Age Security Act
$610 million in income tax revenues. Through the Canada Assistance Plan-

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2834686,ca.proc.d.1973-03-01.5.1.1.23,1973-03-01,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,AMENDMENTS TO INCREASE BASIC PENSION AND TO CLARIFY BASE YEAR IN ESCALATION FORMULA,"You have big hearts, you fellows.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2834687,ca.proc.d.1973-03-01.5.1.1.24,1973-03-01,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister of Amateur Sport; Minister of National Health and Welfare,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,AMENDMENTS TO INCREASE BASIC PENSION AND TO CLARIFY BASE YEAR IN ESCALATION FORMULA,"One thing is sure, Mr. Speaker, when the Conservatives were in power federally they did not do a thing with regard to family allowances. If you go through the record of social legislation in this country, Mr. Speaker, you will find that the Conservative party has done practically nothing in this whole area.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2834688,ca.proc.d.1973-03-01.5.1.1.25,1973-03-01,intervention,,,,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,AMENDMENTS TO INCREASE BASIC PENSION AND TO CLARIFY BASE YEAR IN ESCALATION FORMULA,"Hear, hear!

",,,Some hon. Members:,
2834689,ca.proc.d.1973-03-01.5.1.1.26,1973-03-01,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister of Amateur Sport; Minister of National Health and Welfare,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,AMENDMENTS TO INCREASE BASIC PENSION AND TO CLARIFY BASE YEAR IN ESCALATION FORMULA,"Through the Canada Assistance Plan the federal and provincial governments are spending $1.4 billion for persons in need, including needy families with dependent children. We intend to tackle the problem of family poverty and to rationalize our treatment of children under these various programs in the course of the review we are about to undertake with the provinces.
Last year we raised the OAS-GIS payment by $15 a month. At the same time we changed the escalation provisions so that the full increase in the annual cost of living is applied both to the OAS pension and to GIS. I was amazed to see during the recent election campaign and since, editorials stating that we should escalate the old age pensions, this having been done since the budget last May. We have now further increased the basic OAS pension to the level of $100 a month. This means that the elderly people in Canada are guaranteed an annual income of $2,042 at the single rate and $3,895 at the married rate. Together with the CPP retirement pension, an old person could get a combined pension of $2,524 if single or $4,378 if married to an OAS pensioner.
It is difficult to compare pension levels from one country to another because of the wide differences that exist in the nature of each country's pension system. Most countries have contributory earnings-related pensions, like those under the Canada and Quebec pension plans. Some of these make provision for a minimum pension, but not all. Only a few provide for universal pensions, like Canada's old age security plan. As well as the complexities, there is the problem of converting foreign currencies into Canadian dollars in a way that will recognize the price levels in each country and the average levels of income. The Canadian Magazine in its August 19, 1972 issue reported on the cost of an identical basket of food in the capitals of 23 countries. While such a basket of food is not the measure of the standard of living in each of these countries, it does provide an approximation of the living costs since food is an important factor in the budget of an elderly person.
In relating Canadian benefits for the aged to food costs as calculated by the Canadian Magazine country by country, the following situations are observed. Canadian minimum benefits are higher than those in Sweden, and in addition food costs in Sweden are about 80 per cent higher than those in Canada. While food costs are nearly 20 per cent lower in the United Kingdom, Canadian benefits are almost three times as high as those in the United Kingdom. Food costs are about 10 per cent higher in the United States, but minimum benefits in Canada are more than double those in the United States. The maximum

March 1, 1973
Old Age Security Act
benefit in Canada, including OAS, GIS and CPP, is about the same as that for a single person in the United States, but much higher than that for a married couple. Minimum benefits are higher in Canada than in France, and food costs in France are about 60 per cent higher than in Canada. There are no minimum benefits under the West German program with which to compare Canadian pensions, but Canadian maximum benefits are lower than those in West Germany. However, food costs in Germany were about 100 per cent higher than those in Canada.
From these rough comparisons-and I admit that these are rough comparisons-it can be concluded that minimum benefits for the aged in Canada are higher than those provided in the United States, the United Kingdom, France or Sweden. With the measure that is before the House today, this government has kept Canada in the forefront of the countries of the western world in providing income security for older people. I am particularly proud to be part of a government and of a political party that have made sure over the years that Canada would not only keep that lead over the other countries, but would increase it.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2834690,ca.proc.d.1973-03-01.5.1.1.27,1973-03-01,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Heath Macquarrie (Hillsborough):,,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,AMENDMENTS TO INCREASE BASIC PENSION AND TO CLARIFY BASE YEAR IN ESCALATION FORMULA,"Mr. Speaker, it is a great pleasure to follow the minister. His modesty varied in reverse proportion to the modesty of his proposals. Not only did he reach back through time but extended his comparison through space to every country with the exception of Australia. He said we were incomparable. This remark struck me. It is a remark which emanates so often from people in the minister's party. It is suggested again that the Liberal party uniquely shows its great concern for the plight of the aged people in Canada, that the members of that party alone hold a monopoly on concern and that they and they alone care. This is the party of the ""six-buck boys"" which had the effrontery to go to the country in 1968, on an increase of 42 cents a month. Then, I see that there is the old refrain that they have ""effectively banished poverty for persons of over 65 years of age"". Then, there is the familiar refrain, ""You never had it so good"". I am sure the aged of Canada will note that they have been told how generous the government has been and how amply it has met their needs in a country which under this administration has been facing grinding and groaning inflation year after year. I should like to say to the minister that this party will support Bill C-147-

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2834691,ca.proc.d.1973-03-01.5.1.1.28,1973-03-01,intervention,,,,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,AMENDMENTS TO INCREASE BASIC PENSION AND TO CLARIFY BASE YEAR IN ESCALATION FORMULA,"Oh, oh!

",,,Some hon. Members:,
2834692,ca.proc.d.1973-03-01.5.1.1.29,1973-03-01,intervention,,,,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,AMENDMENTS TO INCREASE BASIC PENSION AND TO CLARIFY BASE YEAR IN ESCALATION FORMULA,"Hear, hear!

",,,Some hon. Members:,
2834693,ca.proc.d.1973-03-01.5.1.1.30,1973-03-01,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Macquarrie:,,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,AMENDMENTS TO INCREASE BASIC PENSION AND TO CLARIFY BASE YEAR IN ESCALATION FORMULA,"-not with the ecstasy which some have already expressed, but because it is the best available and is the best we are likely to get from this government so long as it clings to power. I shall go a little further than that and say that, although in my view it is much less pretentious than the minister seems to think, we will be glad to expedite its passage. If it is agreeable to the other parties, we will field one spokesman, namely myself, and move on to the veterans legislation. But this offer is made with wide-open eyes. I remember very well what happened during the debate on the estimates when we ended

up by creating an oratorical vacuum for government supporters on this side of the House and elsewhere. If the agreement is such, we will stick by it and do our best in committee, although there may be witnesses who might like to come to the committee and testify as to how grateful they are that all their needs have been met. Later on in my remarks I will indicate why I feel tepidity rather than enthusiasm for this particular measure.
It is the first bill the minister has brought forward and it is a custom in parliamentary circles to congratulate ministers when they present their first legislative infant to the baptismal font, and I do that with sincerity. I have already congratulated the minister upon proceeding from the back room to the green chamber. I have reflected on this of late. When I see that so many princes from the Prime Minister's palace have gone into limbo I feel that his survival is pretty remarkable. Practically all are gone save he. We look around and see that the felled princes have been succeeded by the fallen politicians, and I am told it is the only palace in the world where the old guard is replaced by a still older guard. In the light of this legislation, whether the minister's move was fateful rather than fatal time alone will tell. All the leaks we had heard and noted, and all the thought waves from commentators in recent weeks and months as well as the vibrations from the inner sancta and writings of eminent journalists, indicated we would be looking at a figure of $125 today. Who cut that figure down? Was it the President of the Treasury Board (Mr. Drury); was it the Minister of Finance (Mr. Turner)? Surely, it was not the spokesman for the junior partnership in this alliance for perpetrated power, the New Democratic Party, because its figure is $150.
However, the $125 figure is not before us today. I wonder what thwarted the minister's $125 plan? Some day when we are all gone, some student will peruse the archives and will find out. Today, we can probably surmise with reasonable accuracy. While it is the custom to congratulate the father of a bill, I am in a difficult situation today because this bill has two fathers, a difficult situation biologically but not impossible politically. The Leader of the New Democratic Party (Mr. Lewis) said there would not have been a pension increase to $100 if the New Democratic Party had not insisted on it. I ask, what in heaven's name the increase would have been had the government been left alone. Had the junior partner not moved in, would there have been an increase of $6 or would it have been 42 cents? I look forward to hearing from my venerable and beloved friend, the hon. member for Winnipeg North Centre (Mr. Knowles), because I know he called for $150. He is getting $100. Yet it seems, despite the fact that the figure is not $150 but rather $100-this cherished figure is gone-he is going to support an incompetent and insensitive government on the strength of not $150 but $100. Many things will be said about the distinguished member for Winnipeg North Centre, but it may not be said that he was particularly hard to satisfy.
This is certainly an important piece of legislation. It was presented today in unusually partisan terms for this kind of legislation. I simply state that the political and parliamentary structure in this country make it all the more important that the Canadian people, especially the Canadian elderly people, should take particular note of
March 1, 1973

what is going on because perhaps this very bill is the marriage document for which we have been looking. Perhaps this is it, and all the rest was word of mouth. Here we have something on paper. I tried before to help my former neighbours, the members of the New Democratic Party. I tried to warn them what would happen if they allowed things like this to take place. I told them about the occasion when the Progressive Party, which was twice as large as the New Democratic Party or the CCF, was wooed and won by a Liberal party in the twenties and explained that after the wooing was over little was left of them. A few prairie politicians called themselves Liberal-Progressives and a few senators called themselves Liberals.
I paid a disrespect to my colleague the other day when I said that perhaps some day I will go to the gallery of the Senate, since I may never get the floor, and see Senator Lewis and Senator Knowles being escorted by Senator Argue. I forgot that they deserve two escorts and that Senator Eugene Forsey, who is the expert on the constitutional correctitude of governors-general, would be there to help them up the aisle.
I used to sit next to the NDP in the last parliament and it was an exhilarating experience. I enjoyed it when brave David took on Goliath across the way. What wonderfully polished pellets he used to throw across the aisle and what brilliant invectives there were about the ""arrogant technocrats"" who were going to fall. I looked, hoped, wondered if this would take place and some day with a shrug and perhaps a couple of four letter words, in a figurative sense, Goliath would expire and David take over.
But now I have been moved and, apparently, so have they. No more David and Goliath scenes at all. Now, it is David and Jonathan. We Presbyterians love the Old Testament and we remember what David said of Jonathon: ""thy love to me was wonderful, passing the love of women"". These are stirring days and stirring times, and I verily believe that we are living in the last days of preorganic unity. I say to the minister, having placed things in this proper historic perspective, as I have a right to do so since he gave the broadest geographic background, let him not proclaim and at the same time try to be credible that this bill is a burst of generosity for which senior citizens should exude eternal gratitude to him and his ilk. For years, indeed since this government took office-and I put this at a decade ago-with its inflationary policies year after year it has been victimizing the very people about whom the minister talked with such apparent concern. This bill is not excessive generosity. This bill is delayed and partial justice, because the older people have been unfairly bearing the burden of inflation put upon them and the government has been remiss in not taking remedial action long since.
I have here a splendid document published by the United Church of Canada. So ecumenical are we these days that as a continuing Presbyterian I will quote from it. I find here an editorial from the Toronto Star which reads:
In 1967, the federal government, being of sound mind and body,-
Old Age Security Act
That was when the Star was Liberal -decided to increase the standard old age pension of $75 a month by providing a supplement of up to $30 for those needing it. It wasn't a princely sum, but it helped.
In revising the pension, Ottawa was declaring, in effect, that we Canadians could afford to turn over a somewhat larger portion of our collective resources in order to maintain our 1,663,000 old age pensioners at a slightly more decent level of existence.
It was a solemn and careful undertaking, made after much agonizing about social responsibility and much squinting at our collective pocketbook-and yet we have been reneging on that undertaking ever since. Each year we have been giving old age pensioners a smaller share of our resources than we did in 1967; each year the pension buys less than it did the year before; and each year our old people slide further backward into the penury from which we set out to rescue them.
That situation has not, alas, profoundly changed, and I say to the minister that while he produced copious figures, usually they were of the kind that indicate that improvements cannot be made. But he produced copious figures on the state of the nation and the state of the old people. I have also done some research in this matter. If the old age security from 1963 when this group of people took over the destinies of this country had been increased by the actual cost of living year by year, the minister's announced figure today would not be sufficient to give them the same purchasing power that they had in 1963. Let him call that generosity. Let him look at those figures and say that eternal gratitude must forever fall upon the Liberal party of Canada.

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2834694,ca.proc.d.1973-03-01.5.1.1.31,1973-03-01,73426bab-27a6-4e5d-bf76-e118d98d7636,ca.m.2445,Mr. Whicher:,,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,AMENDMENTS TO INCREASE BASIC PENSION AND TO CLARIFY BASE YEAR IN ESCALATION FORMULA,"That is at the age of 70, not 65.

",Liberal,,Ross Mackenzie Whicher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73426bab-27a6-4e5d-bf76-e118d98d7636&Language=E&Section=ALL
2834695,ca.proc.d.1973-03-01.5.1.1.32,1973-03-01,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,AMENDMENTS TO INCREASE BASIC PENSION AND TO CLARIFY BASE YEAR IN ESCALATION FORMULA,"There is our friend again, the just society fellow.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2834696,ca.proc.d.1973-03-01.5.1.1.33,1973-03-01,intervention,,,,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,AMENDMENTS TO INCREASE BASIC PENSION AND TO CLARIFY BASE YEAR IN ESCALATION FORMULA,"He woke up again.

",,,An hon. Member:,
2834697,ca.proc.d.1973-03-01.5.1.1.34,1973-03-01,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Macquarrie:,,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,AMENDMENTS TO INCREASE BASIC PENSION AND TO CLARIFY BASE YEAR IN ESCALATION FORMULA,"I would like to say that if the actual cost of living had been added, the pension would now be up to $107. That is the situation. We have held back. We have laid that burden on the older people. We have made them and other people on fixed and low incomes bear too much of the burden of inflation which an incompetent and insensitive government has visited on the people of this country for a decade. As one of my colleagues said, the six buck boys are seven bucks short.
So, I cannot stand up and say that, in the light of this legislation, my colleagues and I are so impressed and so enamoured that we are going to vote to sustain this government in office. If this was expected of us, then I am sorry to disappoint you. We agree pretty well with what Donald Macdonald of the Canadian Labour Congress thinks of the budget. He does not think it is much, and we do not want to disagree with him in that appraisal of the budget. So, our affirmative vote for the bill that we have before us is given because we regard it as a delayed recognition. It is an attempt to catch up. But, as I pointed out, even at that it does not quite do the job.
I was impressed with the many suggestions which the minister momentarily brought before us, and then almost instantly pushed away for interesting reasons, such as that they cost too much, or the provinces do not like them, or we have not had our conference on that yet. So once again we seem to be pretty well frozen to $7 below what in justice the pension should be. There are more things that
1800

March 1, 1973
Old Age Security Act
should be done. We should be looking with concern and compassion upon a movement to lower the age of eligibility to 60. There is much to be done on this whole question.
I agree with the minister that it is a social priority; it is something that transcends legislation; it is a fundamental societal question. Perhaps at one stage in our social development we over-regarded the mere accumulation of years when societies believed that elder worship was the summum bonum of social values. It was believed that to be old was to be wise, was to be virtuous and, what was more important, was to be in command. Perhaps that was not too wise an appraisal. Perhaps Swift was right when he said:
Old men and comets have been reverenced for the same reason: their long beards and pretences to foretell events.
But our day sees perhaps rather too strong a reaction against gerontocracy. Now, many people believe that to be old is to be out of touch, to be out of things altogether.
Many people today who seek employment, not old people, people in their fifties or early sixties and the Prime Minister and I at age 53 would not accept that as old, get the cold turndown of refusal. There is too much the feeling that when one is no longer young, one is no longer needed. Perhaps we should remind ourselves, as Ulysses did in advanced age, that:
Old age hath yet his honour and his toil;
We should look thoughfully and earnestly at this issue of lowering our retirement age. It should be viewed as something more than an early transfer of more and more of our citizens out to pasture. It must be regarded as something more than a way out of the unemployment mess which has plagued us again and again for ten years. But if the state makes early retirement possible we should, in our society, establish social values which make early retirement meaningful. Shakespeare put it well when he wrote:
Give me a staff of honour for my age.
But not a sceptre to control the world.
I agree that this is a question of profundity, of concern, and I do agree that it is one to which all levels of government must give the most earnest and thoughtful consideration. Perhaps we have in our labour-saving age reached a stage where the work force should indeed, can indeed, may indeed in the old fashioned sense, be much smaller. And yet existence must be meaningful. So, we get into the realm of leisure time activity. We have to find employment for those who want employment. We have to find a meaningful challenge for those who are employed. So, in the long run as we look upon these issues which concern the quality of life, we come back to regarding the quality of government. The government which cannot find employment for its people cannot bring about that quality of life which all its people, its workers and its leisured, are entitled to in a society with the values of ours.
The unemployment and the inflation of the last ten years have sapped our economy, have diminished the quality of life, and put us into the situation where the minister, while at one time indicating his great generosity

in bringing up many meaningful programs, points out that the economy is such that they cannot be undertaken.
One thing that did disturb me perhaps most of all in the minister's speech was the seemingly subtle suggestion that one sector of society, namely, the aged, should have their needs frozen while all other corrective measures are worked out. That strikes me as extremely unfair. Why go to these people and say, ""You hold the line until we bring about a better society for the rest of our people."" Why again take it out of the hides of the aged? If corrective measures are needed, and they are needed, let them be carried by all of society, and not make them uniquely a charge on those who are aged.
I note what the minister said about the mothers' allowance, the family allowance. We expect a family allowance bill which will provide increases, and we do not expect the kind of monstrosity that came up in the last parliament. I would say that the author of that bill should be given a job in the Globe and Mail doing the puzzle that is on the front page, that mathematical blister. That bill was an administrative nightmare. I hope we will have something that will be meaningful, and that will not have in it that psychology that you should take away from those who are already getting it, the ""princely"" sum now in the family allowance. I think that should be preserved, but we should also look to a realistic figure that will take heed of the rising costs of living.
Then, there are special categories. The minister mentioned some. Surely, we have reached the time when we can recognize that certain categories of our fellow citizens have such disabilities that their disabilities alone entitle them to compassion and consideration. Surely, a person who is without sight, a blind person, need not prove his poverty before he gets that allowance? Surely, too, the totally disabled, the person who for reasons beyond his control, and for physical reasons cannot go into the world and make his own way-surely he is a special case?
I hope the minister will pay particular note to the notice of motion which the hon. member for Brandon-Souris (Mr. Dinsdale) has placed on the order paper, one of the most thoughtful, perceptive and compassionate pieces of suggested legislation that I have seen in a long, long time. He invites special concern for the handicapped. And how often we can be so careless, Mr. Speaker. We build our public buildings so that people with wheelchairs cannot get in. We even have post offices where a lame man cannot climb up the steps. There is so much more we can do in this field. I remember that the hon. member for Oxford (Mr. Nesbitt) talked the other day about some of the problems of the disabled. He used the colourful expression, the rather painfully colourful expression, that in some cases you had to be devoid of both legs and arms to be considered disabled by those who hand out the allowance.
The minister did not deal with the New Horizons Program. I think that is an interesting program. If he were still here, I would tell him that I believe much can be done on a particular suggestion by a group in Charlottetown, but I will write to him about that. The creative activity of senior citizens should be encouraged.
I do not accept the idea that we should throw cold water now on the suggestion that the spouse of an old age
March 1, 1973

security recipient, because she is not 65 or he is not 65, should not be entitled to an allowance. Surely, here is an area where we can move to correct that one injustice. There are many couples who are living on the single pension, simply because one or other has not reached the age of 65.
There are now in Canada some organizations of senior citizens, and I think we should look to them for leadership. They are the ones who know. The National Pensioners and Senior Citizens met in Charlottetown not long ago. They showed their great wisdom in the choice of the convention site. They brought forward some very interesting suggestions as to how their lot might be improved. I am sure that their suggested pension was not $100. I do not know whether the minister got their letter or not; they actually suggested $150. They mentioned some of the things that have already been discussed here. They felt, and I can understand why, that the cost of drugs was excessive and they made suggestions for plans whereby the older people could travel in Canada at a cheaper rate in the off season. Another suggestion was that a period of grace be extended to people in straightened circumstances in the OAS group upon the demise of either spouse, in consideration of the heavy expenses incurred at such a time. It would not cost a fortune to enact any of these things and they are the kinds of things that would indicate a constant awareness of the needs of senior citizens and a flexibility in attitude as well as a degree of compassion, showing that the government cares for those who have made the country what it is.
Another subject on which I have had many letters is the problem faced by our older citizens when they get an increase and some landlord grabs it. That is outrageous, especially when it happens in those institutions which are supported by federal and other governments.

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2834698,ca.proc.d.1973-03-01.5.1.1.35,1973-03-01,intervention,,,,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,AMENDMENTS TO INCREASE BASIC PENSION AND TO CLARIFY BASE YEAR IN ESCALATION FORMULA,"Hear, hear!

",,,Some hon. Members:,
2834699,ca.proc.d.1973-03-01.5.1.1.36,1973-03-01,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Macquarrie:,,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,AMENDMENTS TO INCREASE BASIC PENSION AND TO CLARIFY BASE YEAR IN ESCALATION FORMULA,"I remember some old men telling me that the increase is so devoured that they did not even have enough to buy an extra pouch of tobacco.
There are so many areas of concern, Mr. Speaker, so many areas for improvement, I just want to say that we welcome this measure of justice; we support it but this party has no intention of entering the auction room. We are not going to go about the land with great bids for particular support. It little profits to bid $150 and accept $100-you would never get away with that at Sotheby's.
We are not going to make preposterous promises because we happen to be led by a man who is responsible at all times and who has no intention of moving the power by the preposterous bribes that glitter for the moment and then are gone from reality. We also are led by a man who, before too long, will be in office.

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2834700,ca.proc.d.1973-03-01.5.1.1.37,1973-03-01,intervention,,,,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,AMENDMENTS TO INCREASE BASIC PENSION AND TO CLARIFY BASE YEAR IN ESCALATION FORMULA,"Hear, hear!

",,,Some hon. Members:,
2834701,ca.proc.d.1973-03-01.5.1.1.38,1973-03-01,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Macquarrie:,,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,AMENDMENTS TO INCREASE BASIC PENSION AND TO CLARIFY BASE YEAR IN ESCALATION FORMULA,"We are not going to trifle with the real needs of the senior citizens of this country for the ersatz satisfaction of trying to gain a few more votes at election time. We will tell the senior citizens of this country that what Canada needs today is a government of competence,
Old Age Security Act
a government that can manage the country and its affairs, a government that can and will do something about this eternal and infernal unemployment which is ruining this land.

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2834702,ca.proc.d.1973-03-01.5.1.1.39,1973-03-01,intervention,,,,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,AMENDMENTS TO INCREASE BASIC PENSION AND TO CLARIFY BASE YEAR IN ESCALATION FORMULA,"Hear, hear!

",,,Some hon. Members:,
2834703,ca.proc.d.1973-03-01.5.1.1.40,1973-03-01,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Macquarrie:,,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,AMENDMENTS TO INCREASE BASIC PENSION AND TO CLARIFY BASE YEAR IN ESCALATION FORMULA,"Canada needs a government that will do more than say that the defeat of inflation is around the corner, which we have gone around eight times and it is still there.

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2834704,ca.proc.d.1973-03-01.5.1.1.41,1973-03-01,intervention,,,,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,AMENDMENTS TO INCREASE BASIC PENSION AND TO CLARIFY BASE YEAR IN ESCALATION FORMULA,"Hear, hear!

",,,Some hon. Members:,
2834705,ca.proc.d.1973-03-01.5.1.1.42,1973-03-01,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Macquarrie:,,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,AMENDMENTS TO INCREASE BASIC PENSION AND TO CLARIFY BASE YEAR IN ESCALATION FORMULA,"The first need of the land is to have a government with competence, a government which will not have to put so much of the nation's wealth into unemployment insurance. It is not unemployment insurance that is our burden, it is unemployment.

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2834706,ca.proc.d.1973-03-01.5.1.1.43,1973-03-01,intervention,,,,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,AMENDMENTS TO INCREASE BASIC PENSION AND TO CLARIFY BASE YEAR IN ESCALATION FORMULA,"Hear, hear!

",,,Some hon. Members:,
