basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2840402,ca.proc.d.1973-03-21.8.1.1.9,1973-03-21,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INQUIRY WHETHER BUDGET NOT MORE EXPANSIONARY BECAUSE OF ADVICE OF GOVERNOR OF BANK OF CANADA-DEMAND EXPANSION AS CAUSE OF INFLATION,"Mr. Speaker, I made it clear on budget night that the deficit I recommended to the country and to parliament, involving a cash requirement of $2 billion, was about right, that it went to the

March 21, 1973
Oral Questions
limits of what I believed was a responsible position, and that if I were to choose between unemployment and the risk of inflation I was willing at that time-I wish the hon. gentleman would refer to my words-to take the risk of inflation.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2840403,ca.proc.d.1973-03-21.8.1.1.10,1973-03-21,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INQUIRY WHETHER BUDGET NOT MORE EXPANSIONARY BECAUSE OF ADVICE OF GOVERNOR OF BANK OF CANADA-DEMAND EXPANSION AS CAUSE OF INFLATION,"I wonder whether the $2 billion in cash requirements that the minister referred to for the next fiscal year is the $2 billion that he was going to give me information about, once he figured out how to do it, on orders of the day two or three days ago, or the $2 billion that he refused to break down in the public interest yesterday?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2840404,ca.proc.d.1973-03-21.8.1.1.11,1973-03-21,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INQUIRY WHETHER BUDGET NOT MORE EXPANSIONARY BECAUSE OF ADVICE OF GOVERNOR OF BANK OF CANADA-DEMAND EXPANSION AS CAUSE OF INFLATION,"Hear, hear!

",,,Some hon. Members:,
2840405,ca.proc.d.1973-03-21.8.1.1.12,1973-03-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INQUIRY WHETHER BUDGET NOT MORE EXPANSIONARY BECAUSE OF ADVICE OF GOVERNOR OF BANK OF CANADA-DEMAND EXPANSION AS CAUSE OF INFLATION,"The hon. member for Don Valley.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2840406,ca.proc.d.1973-03-21.8.2,1973-03-21,,,,subtopic,ORAL QUESTION PERIOD,INCREASE IN MONEY SUPPLY SUFFICIENT TO SUSTAIN GROWTH,,,,,,
2840407,ca.proc.d.1973-03-21.8.2.1,1973-03-21,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. James Gillies (Don Valley):,,ORAL QUESTION PERIOD,INCREASE IN MONEY SUPPLY SUFFICIENT TO SUSTAIN GROWTH,,"Mr. Speaker, my question is directed to the Minister of Finance. In view of the theme running through the report of the governor of the Bank of Canada that there is a concern about excessive demand creating too much inflation in the economy, is the minister confident that the governor and the bank are going to increase the money supply sufficiently to sustain growth in the economy this coming year?

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
2840408,ca.proc.d.1973-03-21.8.2.2,1973-03-21,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,INCREASE IN MONEY SUPPLY SUFFICIENT TO SUSTAIN GROWTH,,"Yes, Mr. Speaker, I am.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2840409,ca.proc.d.1973-03-21.8.2.3,1973-03-21,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. Gillies:,,ORAL QUESTION PERIOD,INCREASE IN MONEY SUPPLY SUFFICIENT TO SUSTAIN GROWTH,,"Under those conditions I would like to ask the minister why it is that during the last three months the rate of increase in the money supply has declined?

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
2840410,ca.proc.d.1973-03-21.8.2.4,1973-03-21,intervention,,,,ORAL QUESTION PERIOD,INCREASE IN MONEY SUPPLY SUFFICIENT TO SUSTAIN GROWTH,,"Oh, oh!

",,,Some hon. Members:,
2840411,ca.proc.d.1973-03-21.8.2.5,1973-03-21,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,ORAL QUESTION PERIOD,INCREASE IN MONEY SUPPLY SUFFICIENT TO SUSTAIN GROWTH,,"Mr. Speaker, the hon. gentleman knows that the money supply will vary from month to month in accordance with the demand for loans. For instance, at this time last year the money supply was increasing at an annual rate of 24 per cent, and by the end of the year it was at an annual rate of 14 per cent. It varies from month to month, and the hon. gentleman ought to know that.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2840412,ca.proc.d.1973-03-21.8.2.6,1973-03-21,intervention,,,,ORAL QUESTION PERIOD,INCREASE IN MONEY SUPPLY SUFFICIENT TO SUSTAIN GROWTH,,"Hear, hear!

",,,Some hon. Members:,
2840413,ca.proc.d.1973-03-21.8.2.7,1973-03-21,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. Gillies:,,ORAL QUESTION PERIOD,INCREASE IN MONEY SUPPLY SUFFICIENT TO SUSTAIN GROWTH,,"Is the Minister of Finance aware that at the present time the liquidity position of the banks is at an almost all-time low?

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
2840414,ca.proc.d.1973-03-21.8.2.8,1973-03-21,intervention,,,,ORAL QUESTION PERIOD,INCREASE IN MONEY SUPPLY SUFFICIENT TO SUSTAIN GROWTH,,"Oh, oh!

",,,Some hon. Members:,
2840415,ca.proc.d.1973-03-21.8.2.9,1973-03-21,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,ORAL QUESTION PERIOD,INCREASE IN MONEY SUPPLY SUFFICIENT TO SUSTAIN GROWTH,,"Mr. Speaker, I am also aware that the chartered banks tell me they have no difficulty in meeting the demand for loans.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2840416,ca.proc.d.1973-03-21.8.2.10,1973-03-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,INCREASE IN MONEY SUPPLY SUFFICIENT TO SUSTAIN GROWTH,,"Order, please. The Chair will return to this important matter after completing the first round of questions. There are a number of distinguished frontbench members who want to ask supplementaries, and they will be given that opportunity in a moment.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2840417,ca.proc.d.1973-03-21.8.3,1973-03-21,,,,subtopic,ORAL QUESTION PERIOD,CANADA DEVELOPMENT CORPORATION,,,,,,
2840418,ca.proc.d.1973-03-21.8.3.1.1,1973-03-21,ed98340e-a0d5-4268-bbe1-99c6535370ee,ca.m.9431,Mr. Bill Knight (Assiniboia):,Whip of the N.D.P.,ORAL QUESTION PERIOD,CANADA DEVELOPMENT CORPORATION,NEGOTIATIONS WITH GOVERNMENT TO TAKE OVER GOVERNMENT'S SHARE OF PANARCTIC OILS LIMITED,"Mr. Speaker, I wish to direct a question to the Minister of Finance relating to the Canada Development Corporation. In view of the fact the minister stated in the House yesterday that he would look into any negotiations between the corporation and the government respecting the sale of the 45 per cent equity the government has in Panarctic Oils Limited, is the minister now ready to tell us whether any negotiations in this area are being proceeded with and what their purpose is?

",New Democratic Party,,William George Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed98340e-a0d5-4268-bbe1-99c6535370ee&Language=E&Section=ALL
2840419,ca.proc.d.1973-03-21.8.3.1.2,1973-03-21,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,CANADA DEVELOPMENT CORPORATION,NEGOTIATIONS WITH GOVERNMENT TO TAKE OVER GOVERNMENT'S SHARE OF PANARCTIC OILS LIMITED,"Mr. Speaker, the chairman of the Canada Development Corporation has, of course, expressed public interest in acquiring shares of Panarctic, and I was talking to the chairman and president of the CDC this morning. The government has yet to give a response to that interest.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2840420,ca.proc.d.1973-03-21.8.3.1.3,1973-03-21,ed98340e-a0d5-4268-bbe1-99c6535370ee,ca.m.9431,Mr. Knight:,Whip of the N.D.P.,ORAL QUESTION PERIOD,CANADA DEVELOPMENT CORPORATION,NEGOTIATIONS WITH GOVERNMENT TO TAKE OVER GOVERNMENT'S SHARE OF PANARCTIC OILS LIMITED,"In view of the minister's statement, can he inform the House if the government is considering increasing its share in Panarctic from 45 per cent to 51 per cent?

",New Democratic Party,,William George Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed98340e-a0d5-4268-bbe1-99c6535370ee&Language=E&Section=ALL
2840421,ca.proc.d.1973-03-21.8.3.1.4,1973-03-21,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,ORAL QUESTION PERIOD,CANADA DEVELOPMENT CORPORATION,NEGOTIATIONS WITH GOVERNMENT TO TAKE OVER GOVERNMENT'S SHARE OF PANARCTIC OILS LIMITED,"Mr. Speaker, the
response to that question would more properly come from my colleague, the Minister of Indian Affairs and Northern Development, if, as and when that should happen.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2840422,ca.proc.d.1973-03-21.8.4,1973-03-21,,,,subtopic,ORAL QUESTION PERIOD,POSSIBILITY OF CANCELLATION OF SALE OF POLYMER TO CORPORATION,,,,,,
2840423,ca.proc.d.1973-03-21.8.4.1,1973-03-21,ed98340e-a0d5-4268-bbe1-99c6535370ee,ca.m.9431,Mr. Bill Knight (Assiniboia):,Whip of the N.D.P.,ORAL QUESTION PERIOD,POSSIBILITY OF CANCELLATION OF SALE OF POLYMER TO CORPORATION,,"Mr. Speaker, in view of that answer may I ask a related question concerning the Canada Development Corporation. In light of the decision in the Miscellaneous Estimates Committee involving Polymer Corporation, would the minister advise the House whether or not it is the intention to cancel the sale of Polymer to the Canada Development Corporation?

",New Democratic Party,,William George Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed98340e-a0d5-4268-bbe1-99c6535370ee&Language=E&Section=ALL
2840424,ca.proc.d.1973-03-21.8.4.2,1973-03-21,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,POSSIBILITY OF CANCELLATION OF SALE OF POLYMER TO CORPORATION,,"Mr. Speaker, it is my understanding that the sale of Polymer to the Canada Development Corporation is legal under Section 39(1) of the Canada Development Corporation Act, and that the sale cannot be rescinded. What action the government will take in response to that vote in the Miscellaneous Estimates Committee is something I would like to discuss with my colleague, the President of the Privy Council.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2840425,ca.proc.d.1973-03-21.8.5,1973-03-21,,,,subtopic,ORAL QUESTION PERIOD,SALE OF POLYMER TO CORPORATION-PROVISION OF AUDITED STATEMENT FOR POLYMER,,,,,,
2840426,ca.proc.d.1973-03-21.8.5.1,1973-03-21,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Erik Nielsen (Yukon):,,ORAL QUESTION PERIOD,SALE OF POLYMER TO CORPORATION-PROVISION OF AUDITED STATEMENT FOR POLYMER,,"Mr. Speaker, I wish to direct a question to the Minister of Supply and Services. Has he yet received an audited statement of Polymer Corporation from the office of the Auditor General? If he has received that report, why has it not been tabled?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2840427,ca.proc.d.1973-03-21.8.5.2,1973-03-21,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Hon. Jean-Pierre Goyer (Minister of Supply and Services):,Minister of Supply and Services,ORAL QUESTION PERIOD,SALE OF POLYMER TO CORPORATION-PROVISION OF AUDITED STATEMENT FOR POLYMER,,"Mr. Speaker, I have indeed received the Auditor
March 21, 1973

General's report, and I have asked my colleague, the Minister of Justice, to indicate what course I should follow if the sale does take place.

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
2840428,ca.proc.d.1973-03-21.8.5.3,1973-03-21,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,ORAL QUESTION PERIOD,SALE OF POLYMER TO CORPORATION-PROVISION OF AUDITED STATEMENT FOR POLYMER,,"Mr. Speaker, the minister did not answer my question-

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2840429,ca.proc.d.1973-03-21.8.5.4,1973-03-21,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,SALE OF POLYMER TO CORPORATION-PROVISION OF AUDITED STATEMENT FOR POLYMER,,"They never do.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2840430,ca.proc.d.1973-03-21.8.5.5,1973-03-21,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,ORAL QUESTION PERIOD,SALE OF POLYMER TO CORPORATION-PROVISION OF AUDITED STATEMENT FOR POLYMER,,"-so I will direct it to the Minister of Finance in the hope we may get a direct answer from him.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2840431,ca.proc.d.1973-03-21.8.5.6,1973-03-21,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,SALE OF POLYMER TO CORPORATION-PROVISION OF AUDITED STATEMENT FOR POLYMER,,"There's not much hope of that.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2840432,ca.proc.d.1973-03-21.8.5.7,1973-03-21,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,ORAL QUESTION PERIOD,SALE OF POLYMER TO CORPORATION-PROVISION OF AUDITED STATEMENT FOR POLYMER,,"Has the Canada Development Corporation received a copy of the audited statement of Polymer Corporation from the Auditor General and, if so, why has it not been tabled?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2840433,ca.proc.d.1973-03-21.8.5.8,1973-03-21,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,SALE OF POLYMER TO CORPORATION-PROVISION OF AUDITED STATEMENT FOR POLYMER,,"Mr. Speaker, the hon. gentleman knows it is very difficult to get indirectly what he was not able to get directly.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2840434,ca.proc.d.1973-03-21.8.5.9,1973-03-21,intervention,,,,ORAL QUESTION PERIOD,SALE OF POLYMER TO CORPORATION-PROVISION OF AUDITED STATEMENT FOR POLYMER,,"Hear, hear!

",,,Some hon. Members:,
2840435,ca.proc.d.1973-03-21.8.5.10,1973-03-21,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,ORAL QUESTION PERIOD,SALE OF POLYMER TO CORPORATION-PROVISION OF AUDITED STATEMENT FOR POLYMER,,"Mr. Speaker, I rise on a question of privilege affecting the privileges of all hon. members of the House.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2840436,ca.proc.d.1973-03-21.8.5.11,1973-03-21,intervention,,,,ORAL QUESTION PERIOD,SALE OF POLYMER TO CORPORATION-PROVISION OF AUDITED STATEMENT FOR POLYMER,,"Oh, oh!

",,,Some hon. Members:,
2840437,ca.proc.d.1973-03-21.8.5.12,1973-03-21,intervention,,,,ORAL QUESTION PERIOD,SALE OF POLYMER TO CORPORATION-PROVISION OF AUDITED STATEMENT FOR POLYMER,,"Hear, hear!

",,,Some hon. Members:,
2840438,ca.proc.d.1973-03-21.8.5.13,1973-03-21,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,ORAL QUESTION PERIOD,SALE OF POLYMER TO CORPORATION-PROVISION OF AUDITED STATEMENT FOR POLYMER,,"Under Standing Order 82(1) the government is required to table reports of Crown corporations. Polymer is still a Crown corporation, obliged by law to report to the Minister of Supply and Services. That report should be on the table. It is a flagrant breach of the privileges of the members of this House for the government to continue to fly deliberately in the teeth of the law. Surely the minister can at least answer whether he has received the statement and, if he has, tell us why it has not been tabled.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2840439,ca.proc.d.1973-03-21.8.5.14,1973-03-21,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Mr. Goyer:,Minister of Supply and Services,ORAL QUESTION PERIOD,SALE OF POLYMER TO CORPORATION-PROVISION OF AUDITED STATEMENT FOR POLYMER,,"Mr. Speaker, concerning the question of privilege, I trust that the legal opinion that the Minister of Justice will be giving me soon will be in line with what the hon. member has just said. If it is not, I think he will have shown that he is a very poor lawyer.

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
2840440,ca.proc.d.1973-03-21.8.5.15,1973-03-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,SALE OF POLYMER TO CORPORATION-PROVISION OF AUDITED STATEMENT FOR POLYMER,,"Order, please. May we have order, please. The Chair recognizes the hon. member for Oshawa-Whit-by on a point of order.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2840441,ca.proc.d.1973-03-21.8.5.16,1973-03-21,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,N.D.P. Caucus Chair,ORAL QUESTION PERIOD,SALE OF POLYMER TO CORPORATION-PROVISION OF AUDITED STATEMENT FOR POLYMER,,"Mr. Speaker, my point of order will be put with as much delicacy as I can summon for the occasion. I am concerned about recognition of some members in this question period. In the past few days, indeed the past few weeks, the party on my right has led off the question period and then Mr. Speaker in his wisdom decided to recognize several supplementaries on their
Oral Questions
lead-off question. The New Democratic Party has then proceeded with its lead-off question with no supplementaries being recognized from this party and a shifting back to the Conservative party.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2840442,ca.proc.d.1973-03-21.8.5.17,1973-03-21,intervention,,,,ORAL QUESTION PERIOD,SALE OF POLYMER TO CORPORATION-PROVISION OF AUDITED STATEMENT FOR POLYMER,,"Hear, hear!

",,,Some hon. Members:,
2840443,ca.proc.d.1973-03-21.8.5.18,1973-03-21,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,N.D.P. Caucus Chair,ORAL QUESTION PERIOD,SALE OF POLYMER TO CORPORATION-PROVISION OF AUDITED STATEMENT FOR POLYMER,,"I ask you, Mr. Speaker, to give consideration to that today.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2840444,ca.proc.d.1973-03-21.8.5.19,1973-03-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,SALE OF POLYMER TO CORPORATION-PROVISION OF AUDITED STATEMENT FOR POLYMER,,"The Chair fully intended to return to the hon. member for Oshawa-Whitby. The hon. member will recognize that on the first question a number of members to my left in the official opposition wanted to ask supplementaries. I thought I would try again this afternoon to reach members in the fourth, fifth and sixth rows where the hon. member for Oshawa-Whitby sits. I fully intend to return to him when we get to supplementaries in a moment after we have completed the first round of questions. That is why the Chair thought that at this point we should give an opportunity to the hon. member for Compton to ask his question.

I apologize to the hon. member for Compton, but the hon. Leader of the Official Opposition wishes to speak about the point of order.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2840445,ca.proc.d.1973-03-21.8.5.20,1973-03-21,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,SALE OF POLYMER TO CORPORATION-PROVISION OF AUDITED STATEMENT FOR POLYMER,,"I was going to say, Mr. Speaker, that I sympathize with your difficulty because it must be difficult to make up your mind whether the New Democratic Party is an opposition party.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2840446,ca.proc.d.1973-03-21.8.5.21,1973-03-21,intervention,,,,ORAL QUESTION PERIOD,SALE OF POLYMER TO CORPORATION-PROVISION OF AUDITED STATEMENT FOR POLYMER,,"Hear, hear!

",,,Some hon. Members:,
2840447,ca.proc.d.1973-03-21.8.5.22,1973-03-21,intervention,,,,ORAL QUESTION PERIOD,SALE OF POLYMER TO CORPORATION-PROVISION OF AUDITED STATEMENT FOR POLYMER,,"Oh, oh!

",,,Some hon. Members:,
2840448,ca.proc.d.1973-03-21.8.5.23,1973-03-21,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,ORAL QUESTION PERIOD,SALE OF POLYMER TO CORPORATION-PROVISION OF AUDITED STATEMENT FOR POLYMER,,"On the same point of order, Mr. Speaker, I noted this morning that when it came to corporate tax concessions the Leader of the Opposition was in the Minister of Finance's bed with such alacrity that one could hardly see him jump.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2840449,ca.proc.d.1973-03-21.8.5.24,1973-03-21,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Fairweather:,,ORAL QUESTION PERIOD,SALE OF POLYMER TO CORPORATION-PROVISION OF AUDITED STATEMENT FOR POLYMER,,"Were you there, David?

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
2840450,ca.proc.d.1973-03-21.8.5.25,1973-03-21,intervention,,,,ORAL QUESTION PERIOD,SALE OF POLYMER TO CORPORATION-PROVISION OF AUDITED STATEMENT FOR POLYMER,,"Did he push you out?

",,,An hon. Member:,
2840451,ca.proc.d.1973-03-21.8.5.26,1973-03-21,intervention,,,,ORAL QUESTION PERIOD,SALE OF POLYMER TO CORPORATION-PROVISION OF AUDITED STATEMENT FOR POLYMER,,"A bedtime ""Tory"".

",,,An hon. Member:,
2840452,ca.proc.d.1973-03-21.8.5.27,1973-03-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,SALE OF POLYMER TO CORPORATION-PROVISION OF AUDITED STATEMENT FOR POLYMER,,"Order, please. Perhaps the House might allow the hon. member for York South to come to the point of order. I really think we should then make an effort to continue with the question period because time is running out.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2840453,ca.proc.d.1973-03-21.8.5.28,1973-03-21,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,ORAL QUESTION PERIOD,SALE OF POLYMER TO CORPORATION-PROVISION OF AUDITED STATEMENT FOR POLYMER,,"Mr. Speaker, I appreciate your comment but you will forgive me if I suggest that it was applicable to others as well. I do not intend to sit here and listen-

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2840454,ca.proc.d.1973-03-21.8.5.29,1973-03-21,intervention,,,,ORAL QUESTION PERIOD,SALE OF POLYMER TO CORPORATION-PROVISION OF AUDITED STATEMENT FOR POLYMER,,"Oh, oh!

",,,Some hon. Members:,
