basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1148860,ca.proc.d.1938-05-10.6.1.37,1938-05-10,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR REFUNDING OF MATURED, MATURING AND CALLABLE OBLIGATIONS",,"I assume that the interest on those obligations has been paid by the dominion.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1148861,ca.proc.d.1938-05-10.6.1.38,1938-05-10,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR REFUNDING OF MATURED, MATURING AND CALLABLE OBLIGATIONS",,"There is no question about that. The leader of the opposition asked for information regarding the latest Canadian National Railways bond issue. I have before me a complete memorandum showing the transaction in detail, which I shall read into Hansard if I may.
Subscription lists were opened on January 10, 1938, for a $50,000,000 Canadian National railway company dominion guaranteed bond issue. The issue was comprised of four-year two per cent bonds dated January 15, 1938, and due January 15, 1942. The issue price to the public was 99-25, yielding 2-20 per cent to maturity. There were also thirteen-year three per cent bonds dated December 15, 1935, and due December 15, 1950. The issue price to the public was 97, yielding 3-29 per cent to maturity. Net prices to the company were 99 for the four-year bonds and 96-25 for the thirteen-year bonds, or a cost to the company of 2-27 per cent and 3-36 per cent respectively. The issue was over-subscribed and the books were closed at 10.15 p.m. on the offering day. Allotments were made as follows:	four-year bonds, $20,000,000, and

C.N.R.-Refunding
thirteen-year bonds, $30,000,000. The proceeds of the issue, totalling $48,675,000, were used in repayment of temporary loans obtained from the government for capital expenditures and the retirement of miscellaneous obligations.
I shall detail in Hansard what repayments were made. I can read it at the moment, but I can get it more intelligently in tabular form later. In round figures, the 1932 loan of $8,077,000 carried an interest rate of 5J per cent. The 1933 loan of $8,228,000 carried an interest rate of 4} per cent. On the 1934 loan by the company to the government of $10,-
747,000	the interest rate was originally 4J per cent. On the 1935 loan of $7,293,000 the interest rate was originally 4 per cent. With respect to this group of four loans, the interest rate as between the government and the Canadian National railway company was reduced to 3J per cent as from January 1, 1937; that is, a little over a year ago a readjustment in the rate was made to bring it more in conformity with the cost of money to the government than the rates formerly in existence, from the time the loans were originally made by the treasury to the Canadian National Railways. On the 1936 loan of $7,011,000 the rate was 3J per cent from its inception, and on the 1937 loan of $7,317,000, the rate was 34 per cent from its inception. So that the total repaid by the company to the government as a result of the floating of this guaranteed issue was $48,675,000. The amount of discount on the new issue, $2,325,000, was paid to the government from working capital of the company, reducing still further the amount advanced under the 1937 Financing and Guarantee act. The amount of temporary loans remaining unpaid as between the company and the government, on the books of the dominion at March 31 of this year, was $2,392,000.
The table follows:
1932		$ 8,077,338 33 interest rate 51%*
1933	
8,228,101	10	""	""	4f%*1934	
10,747,973	98	""	""	4J%*1935	
7,293,065	84	""	""	4 %*1936	
7,011,230	75	""	""	3J%1937	
7,317,290	00	""	""	3i%______	$48,675,000 00
'Reduced to 3J% as from Jan. 1, 1937.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1148862,ca.proc.d.1938-05-10.6.1.39,1938-05-10,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR REFUNDING OF MATURED, MATURING AND CALLABLE OBLIGATIONS",,"Are the rates mentioned by the minister those at which the government borrowed money at that time?

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1148863,ca.proc.d.1938-05-10.6.1.40,1938-05-10,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR REFUNDING OF MATURED, MATURING AND CALLABLE OBLIGATIONS",,"I believe that was the basis used, generally speaking, in determining the rate of loans. Of course, it is not anticipated generally that amounts will be
allowed to be outstanding as between the treasury and the company on capital accounts over long periods of time. But in adjusting the financing of railway obligations to the general volume of national financing, it is necessary sometimes to defer refundings which otherwise might have been made at an earlier date, and so we have this accumulation for four years. The interest rate situation was reviewed and the rate reduced, as I have indicated, to 3J per cent, which was approximate to the effective rate; I believe there was a differential, but it approximated the rate at which the government was borrowing money. Then the whole matter was cleaned up by the issue which was made on January 10, 1938, leaving a small balance of $2,392,000 odd outstanding as between the Canadian National Railways and the government as at the end of the last fiscal year.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1148864,ca.proc.d.1938-05-10.6.1.41,1938-05-10,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR REFUNDING OF MATURED, MATURING AND CALLABLE OBLIGATIONS",,"Has the minister handy a reply to the question of the hon. member for Danforth as found at the bottom of page 2343 of Hansard:
I therefore repeat my question, What portion of this $200,000,000, which is part and parcel of the $978,000,000 at present guaranteed . . . originates with the provinces, and what portion consists of bonds of a kind to which no dominion or provincial responsibility or guarantee or mortgage is attached.

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1148865,ca.proc.d.1938-05-10.6.1.42,1938-05-10,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR REFUNDING OF MATURED, MATURING AND CALLABLE OBLIGATIONS",,"Obviously I cannot answer that question literally because the questioner asks what portion of the $200,000,000 will be used for this purpose. The $200,000,000 is under a general authority and may be used for refunding any one of several issues depending upon whether or not we exercise our right to call certain perpetuals. If we exercised our right to call the four per cent perpetuals, that would involve one kind of answer, whereas if we did not exercise our right to call the four per cent perpetuals, obviously the $200,000,000 authority would extend over a longer period and embrace a wider list. As a matter of fact, has not the information been already put on Hansard?

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1148866,ca.proc.d.1938-05-10.6.1.43,1938-05-10,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR REFUNDING OF MATURED, MATURING AND CALLABLE OBLIGATIONS",,"I see there is a table at page 2331.

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1148867,ca.proc.d.1938-05-10.6.1.44,1938-05-10,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR REFUNDING OF MATURED, MATURING AND CALLABLE OBLIGATIONS",,"On pages 2329 to 2331 the figures are set out showing in each case the source of the guarantee. If it is a dominion guarantee, it is there stated; if it is provincial, the province is indicated; and if it is unguaranteed, there is no notation in the column headed "" Guaranteed by.""

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1148868,ca.proc.d.1938-05-10.6.1.45,1938-05-10,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR REFUNDING OF MATURED, MATURING AND CALLABLE OBLIGATIONS",,"That probably answers the question.

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1148869,ca.proc.d.1938-05-10.6.1.46.1,1938-05-10,,,,stagedirection,,,,"Preamble agreed to.
Bill reported.
Natural Resources",,,,
1148870,ca.proc.d.1938-05-10.7,1938-05-10,,,,topic,NATURAL RESOURCES,,,,,,,
1148871,ca.proc.d.1938-05-10.7.1,1938-05-10,,,,subtopic,NATURAL RESOURCES,"CONFIRMATION OF CERTAIN AGREEMENTS BETWEEN DOMINION GOVERNMENT AND PROVINCES OF MANITOBA, SASKATCHEWAN AND ALBERTA",,,,,,
1148872,ca.proc.d.1938-05-10.7.1.1.1,1938-05-10,,,,stagedirection,,,,"Right Hon. ERNEST LAPOINTE (Minister of Justice) moved the second reading of Bill No. 106, to amend the Manitoba Natural Resources Act, the Alberta Natural Resources Acts, and the Saskatchewan Natural Resources Acts.
Motion agreed to, bill read the second time, and the house went into committee thereon, Mr. Sanderson in the chair.
On section 1-Short title.",,,,
1148873,ca.proc.d.1938-05-10.7.1.2,1938-05-10,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,NATURAL RESOURCES,"CONFIRMATION OF CERTAIN AGREEMENTS BETWEEN DOMINION GOVERNMENT AND PROVINCES OF MANITOBA, SASKATCHEWAN AND ALBERTA",,"Was there considerable
discussion during the resolution stage?

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1148874,ca.proc.d.1938-05-10.7.1.3,1938-05-10,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,NATURAL RESOURCES,"CONFIRMATION OF CERTAIN AGREEMENTS BETWEEN DOMINION GOVERNMENT AND PROVINCES OF MANITOBA, SASKATCHEWAN AND ALBERTA",,"The purpose of the bill was explained. This bill is to confirm supplementary agreements which have been signed by the dominion government, represented by the Minister of Mines and Resources (Mr. Crerar) and by the provinces of Alberta, Saskatchewan and Manitoba. Under the statutes transferring the natural resources to the three western provinces the interests of the dominion in all lands, mines and minerals were transferred to the crown in the right of the respective provinces. But apparently some doubt has been raised in the minds of some of the provincial authorities as to whether it is clear that the transfer included the waters and water powers. This bill is merely to remove those doubts. The agreements have been signed by the three provinces and by the Minister of Mines and Resources, and the legislatures of the three provinces have confirmed the agreements. There cannot be any change accorded to them, and we are not losing anything. It is rather to accede to the wishes of the legal officers of the provinces so that no doubt should exist.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1148875,ca.proc.d.1938-05-10.7.1.4,1938-05-10,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,NATURAL RESOURCES,"CONFIRMATION OF CERTAIN AGREEMENTS BETWEEN DOMINION GOVERNMENT AND PROVINCES OF MANITOBA, SASKATCHEWAN AND ALBERTA",,"It has no reference to
anything in the national parks?

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1148876,ca.proc.d.1938-05-10.7.1.5,1938-05-10,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,NATURAL RESOURCES,"CONFIRMATION OF CERTAIN AGREEMENTS BETWEEN DOMINION GOVERNMENT AND PROVINCES OF MANITOBA, SASKATCHEWAN AND ALBERTA",,"No. The agreement covers just the point mentioned by my colleague the Minister of Justice, and another one relating to conservation of gas and oil in the Turner valley. The first point is to make it clear that waters and water powers were transferred to the provinces when the natural resources generally were transferred. I think our law officers held that the water powers and waters are included in the term ""lands""; but apparently there is some doubt in the
IM>. Stirling,]
minds of the legal officers advising the provinces of Alberta and Saskatchewan particularly, and to put the matter beyond any question the supplementary agreement was entered into.
On the other point, as to conservation, the transfer provided that resources which had been alienated or disposed of by the federal government by contract or licence prior to the transfer should not be disturbed except by regulations or changes which would apply generally throughout the province. That, I assume was to guard against any possibility of discrimination. However, it was found by the Alberta government that it was desirable to put into effect certain conservation policies in the Turner valley, which, as hon. members know, is the site of a crude oil field in Alberta. The first drillings developed gas, from which naphtha and some other oils were taken. Later the crude oil field developed. But the value of the crude oil wells depends in a large measure upon the pressure of gas that may be retained several thousand feet down in the earth. The Alberta government wished to put into effect a policy which would conserve or control the escape of this gas; that is, that they could say to individuals or companies, You must take steps to prevent this gas from escaping and thus lowering the pressure. In 1932 the Alberta legislature passed an act, known as the Turner Valley Gas Conservation Act, to effect this purpose. According to the information supplied to me, at least ninety per cent of the operators in the Turner valley favoured that legislation; but there were one or two, one particularly, who took exception to it. The question was carried to the supreme court, and the supreme court declared that under the transfer agreement the province did not have the power to make such regulations unless it made them to apply generally over the whole province. So there was a condition that, for instance, in another oil field at Wainwright the province did not wish to apply these particular policies of conservation because it was thought the result would be detrimental to the operators. Consequently what is sought in this bill is to modify or change the agreement, giving the province of Alberta the power to deal with this particular condition which exists in the Turner valley. According to the information given to me, as I have stated, that commends itself to the judgment of an overwhelming majority of the operators in the Turner valley. Only one or two take exception to it. The technical officials of the Department of Mines and Resources have examined into the matter, and they commend

Natural Resources
it strongly as a necessary step to maintain as long as possible the life of this Turner valley oil field.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1148877,ca.proc.d.1938-05-10.7.1.6,1938-05-10,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,NATURAL RESOURCES,"CONFIRMATION OF CERTAIN AGREEMENTS BETWEEN DOMINION GOVERNMENT AND PROVINCES OF MANITOBA, SASKATCHEWAN AND ALBERTA",,"The operators believed
in decentralization?

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1148878,ca.proc.d.1938-05-10.7.1.7,1938-05-10,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,NATURAL RESOURCES,"CONFIRMATION OF CERTAIN AGREEMENTS BETWEEN DOMINION GOVERNMENT AND PROVINCES OF MANITOBA, SASKATCHEWAN AND ALBERTA",,"It might be put in that
way.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1148879,ca.proc.d.1938-05-10.7.1.8,1938-05-10,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,NATURAL RESOURCES,"CONFIRMATION OF CERTAIN AGREEMENTS BETWEEN DOMINION GOVERNMENT AND PROVINCES OF MANITOBA, SASKATCHEWAN AND ALBERTA",,"I assume that over the
period of years while these resources were administered by the dominion, before being turned over to the provinces under the prior agreements referred to in the bill, obligations must have been incurred from time to time and contracts entered into by the dominion government and rights created. When the resources were turned over to the provinces and these agreements made, were there any outstanding obligations on the part of the dominion which parties might ask the dominion to enforce, although the resources have been turned over to the provinces; or have the provinces assumed all obligations into which the dominion entered?

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1148880,ca.proc.d.1938-05-10.7.1.9,1938-05-10,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,NATURAL RESOURCES,"CONFIRMATION OF CERTAIN AGREEMENTS BETWEEN DOMINION GOVERNMENT AND PROVINCES OF MANITOBA, SASKATCHEWAN AND ALBERTA",,"The latter is correct.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1148881,ca.proc.d.1938-05-10.7.1.10,1938-05-10,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,NATURAL RESOURCES,"CONFIRMATION OF CERTAIN AGREEMENTS BETWEEN DOMINION GOVERNMENT AND PROVINCES OF MANITOBA, SASKATCHEWAN AND ALBERTA",,"Then I assume there is
provision in the other agreements that the provinces undertake to fulfil all obligations of the dominion in respect of these resources?

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1148882,ca.proc.d.1938-05-10.7.1.11,1938-05-10,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,NATURAL RESOURCES,"CONFIRMATION OF CERTAIN AGREEMENTS BETWEEN DOMINION GOVERNMENT AND PROVINCES OF MANITOBA, SASKATCHEWAN AND ALBERTA",,"Yes; I think that is contained in the original agreements. The point at issue is this: There is no doubt that the Alberta legislature can apply conservation policies in the Turner valley, provided they are also applied generally over the whole province. But that would operate detrimentally to the operators, say in the Wainwright field, according to advice given to me. Consequently what is sought in reference to this point is to endow the Alberta government through its legislature with the power to set up conservation policies in this particular area where they are very much needed. I can assure the committee that I think the legislation is necessary.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1148883,ca.proc.d.1938-05-10.7.1.12,1938-05-10,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,NATURAL RESOURCES,"CONFIRMATION OF CERTAIN AGREEMENTS BETWEEN DOMINION GOVERNMENT AND PROVINCES OF MANITOBA, SASKATCHEWAN AND ALBERTA",,"What right would this central government have in respect to the matters to which the minister has referred? If we have any rights, how can we delegate them, if the jurisdiction is still vested in this parliament? I would be under the impression that this parliament has no jurisdiction whatever in the matter which the minister has mentioned. But if I understood him correctly he suggests that the effect of this agreement will be to release or relinquish any rights this parliament has with respect to this control, and vest them in the province. Am I right?

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1148884,ca.proc.d.1938-05-10.7.1.13,1938-05-10,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,NATURAL RESOURCES,"CONFIRMATION OF CERTAIN AGREEMENTS BETWEEN DOMINION GOVERNMENT AND PROVINCES OF MANITOBA, SASKATCHEWAN AND ALBERTA",,"By a paragraph of the original transfer agreement,
which has been ratified by the imperial parliament, it was agreed that the provisions of the said agreement might be varied by an agreement confirmed by concurrent statutes of the parliament of Canada and of the legislature of the province. Therefore there is no doubt that we can vary the original agreement by concurrent legislation, and this has the force of law by an act of. the parliament of the United Kingdom. We are authorized to vary without going back to that parliament.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1148885,ca.proc.d.1938-05-10.7.1.14,1938-05-10,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,NATURAL RESOURCES,"CONFIRMATION OF CERTAIN AGREEMENTS BETWEEN DOMINION GOVERNMENT AND PROVINCES OF MANITOBA, SASKATCHEWAN AND ALBERTA",,"Does this vary the original agreement in any way?

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1148886,ca.proc.d.1938-05-10.7.1.15,1938-05-10,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,NATURAL RESOURCES,"CONFIRMATION OF CERTAIN AGREEMENTS BETWEEN DOMINION GOVERNMENT AND PROVINCES OF MANITOBA, SASKATCHEWAN AND ALBERTA",,"It is supposed to, in the case of the Turner valley. In the other case it is merely the removal of a doubt.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1148887,ca.proc.d.1938-05-10.7.1.16,1938-05-10,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,NATURAL RESOURCES,"CONFIRMATION OF CERTAIN AGREEMENTS BETWEEN DOMINION GOVERNMENT AND PROVINCES OF MANITOBA, SASKATCHEWAN AND ALBERTA",,"I just want to find out what rights were left with this government in connection with the Turner valley.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1148888,ca.proc.d.1938-05-10.7.1.17,1938-05-10,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,NATURAL RESOURCES,"CONFIRMATION OF CERTAIN AGREEMENTS BETWEEN DOMINION GOVERNMENT AND PROVINCES OF MANITOBA, SASKATCHEWAN AND ALBERTA",,"I cannot add anything more to what my hon. friend has said in that connection.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1148889,ca.proc.d.1938-05-10.7.1.18,1938-05-10,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,NATURAL RESOURCES,"CONFIRMATION OF CERTAIN AGREEMENTS BETWEEN DOMINION GOVERNMENT AND PROVINCES OF MANITOBA, SASKATCHEWAN AND ALBERTA",,"I have probably failed to make my point clear. The Alberta government, through the legislature of that province, can bring in conservation regulations, if I may describe them in that way, but under the original transfer agreement those regulations must be made to apply generally over the whole province. What they wish is to obtain power to pass regulations not applicable to the whole province; in other words, they wisli regulations to apply to a particular area because in a peculiar way that area requires them. Under the judgment of the supreme court in 1933 they have not that power. As a matter of fact, the Alberta legislature thought it had the power, and the previous government of that province passed the act to which I referred a moment ago, dealing with the conservation of the Turner valley gas. The court here, however, held that the legislature did not have power to pass such an act unless it applied generally over the whole province, which was not what they desired. This amended agreement seeks to give the government of Alberta, through its legislature, power to make regulations which may apply only to the Turner valley situation.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1148890,ca.proc.d.1938-05-10.7.1.19,1938-05-10,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,NATURAL RESOURCES,"CONFIRMATION OF CERTAIN AGREEMENTS BETWEEN DOMINION GOVERNMENT AND PROVINCES OF MANITOBA, SASKATCHEWAN AND ALBERTA",,"It is a difficult point.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1148891,ca.proc.d.1938-05-10.7.1.20,1938-05-10,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,NATURAL RESOURCES,"CONFIRMATION OF CERTAIN AGREEMENTS BETWEEN DOMINION GOVERNMENT AND PROVINCES OF MANITOBA, SASKATCHEWAN AND ALBERTA",,"May I add this, which I read in the agreement with Alberta, with regal'd to the matter of the Turner valley:
-by paragraph 2 of the said natifral resources transfer agreement the province agreed that it would carry out, in accordance with the terms thereof, every contract to purchase or lease any crown lands, mines or minerals and
Railway Act-Snow Fences

every other arrangement whereby any person had become entitled to any interest therein as against the crown, and further agreed not to affect or alter any term of any such contract to purchase, lease or other arrangement by legislation or otherwise, except either with the consent of all the parties thereto, other than Canada, or in so far as any legislation may apply generally to all similar agreements relating to lands, mines or minerals in the province or to interests therein, irrespective of who might be the parties thereto;-
In other words, the Dominion of Canada bound the province at the time so that the province would not alter any term of any contract with any party unless all the parties were agreed or unless such alteration by legislation would apply generally to all agreements relating to lands, mines or minerals, irrespective of the place or the person affected. Apparently this worked some injury in that particular district, and paragraph 2 is to be amended by adding these words:
-or is legislation relating to the conservation of oil resources or gas resources or both by the control or regulation of the production of oil or gas or both, whether by restriction or prohibition and whether generally or with respect to any specified area or any specified well or wells or by repressuring of any oil field, gas field or oil-gas field, and, incidentally thereto, providing for the compulsory purchase of any well or wells.
That will enable the province to make new arrangements with regard to certain wells in a specified area, which it could not do under the original agreement.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1148892,ca.proc.d.1938-05-10.7.1.21.1,1938-05-10,,,,stagedirection,,,,"Section agreed to.
Section 2 agreed to.
Schedule agreed to.
Preamble agreed to.
Bill reported.
At six o'clock the house took recess.
After Recess
The house resumed at eight o'clock.",,,,
1148893,ca.proc.d.1938-05-10.8,1938-05-10,,,,topic,PRIVATE BILLS,,,,,,,
1148894,ca.proc.d.1938-05-10.8.1,1938-05-10,,,,subtopic,PRIVATE BILLS,NIAGARA FALLS OBSERVATION BRIDGE COMPANY,,,,,,
1148895,ca.proc.d.1938-05-10.8.1.1.1,1938-05-10,,,,stagedirection,,,,"Mr. A. B. DAMUDE (Welland) moved the third reading of Bill No. 15, to incorporate Niagara Falk Observation Bridge Company.",,,,
1148896,ca.proc.d.1938-05-10.8.1.2,1938-05-10,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. J. R. MacNICOL (Davenport):,,PRIVATE BILLS,NIAGARA FALLS OBSERVATION BRIDGE COMPANY,,"May I express the hope that the senate will give this bill its considered judgment the same as was done by this house.

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
