basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1153477,ca.proc.d.1938-05-23.5.107,1938-05-23,intervention,,,,DEPARTMENT OP FISHERIES,,,"Carried.

",,,Some hon. MEMBERS:,
1153478,ca.proc.d.1938-05-23.5.108,1938-05-23,intervention,,,,DEPARTMENT OP FISHERIES,,,"No.

",,,Some hon. MEMBERS:,
1153479,ca.proc.d.1938-05-23.5.109,1938-05-23,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,DEPARTMENT OP FISHERIES,,,"I want to say a few words, and then I shall not bother the minister on this item any more. The minister said just

Supply-Fisheries
before six o'clock that out of the increased vote he had got a sum of $30,000 which would be applicable to fisheries guardians and such like work on the ground. I wanted to thank him for that, and to congratulate him. That is the way in which I want to see the money spent, because it is the most effective way. It might have been more, but it is a great deal better than if the amount had been $30,000 less. However, I desire to make one other criticism, if he will accept it in the friendly spirit in which it is offered. The item we are now discussing is a very large sum, and it comes under one general head, in which it names half a dozen different items, among them the fisheries patrol. The details on page 83 of the estimates give the names one by one; even although there is only one officer, his salary is set out there. But when it comes to the money spent in British Columbia, and I suppose elsewhere, on vessels, it is a different proposition. In British Columbia the government owns over a hundred vessels in connection with the patrol of the fisheries service. Two of them are big boats, and the maintenance of those two boats alone will come to something like $110,000 a year. The other boats are much smaller. But the maintenance expenses would aggregate about $250,000. A quarter of a million dollars is a pretty large sum, and I do not think it is unreasonable to suggest that we should have a more detailed statement of it. When we turn to page 83 we find that they are not itemized except in a very general and vague way. For instance, part of this $250,000 is taken out of the vote for temporary assistance, part comes out of the vote for total salaries, and a large part comes out of the vote called sundries, which amount to $234,000. I trust that another year the minister may see fit, considering this involves a vote of about $240,000, to have a separate item for this service. It is the people's money we are spending, and is a pretty vague way to wrap up part of it in the vote for temporary assistance, part in the vote for sundries, and part mixed up with another vote for wages. I am not criticizing the minister. Probably this system has been there since time immemorial; but I suggest that it is not a very good one, and that he look into it in the interim and consider whether it would not make the accounts clearer if he had one item for these votes.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1153480,ca.proc.d.1938-05-23.5.110,1938-05-23,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Fisheries,DEPARTMENT OP FISHERIES,,,"Of course my hon. friend realizes that the Department of Fisheries is not responsible for the way in which the estimates are presented to the house. We
have to follow certain rules set by the treasury board, and we have followed them so far. As he stated, the method we have adopted this year, the previous year, and the year before that is exactly the method that was followed from time immemorial. But as far as the Department of Fisheries is concerned, we prepared all these estimates in the detailed form which has been suggested by the hon. gentleman. I have before me 129 typewritten pages of details regarding this very item. If it is thought advisable next year by those who are responsible for preparing the book of the estimates to publish all these details, or any part of them, the Department of Fisheries will be only too glad to supply the material to enable them to do so.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1153481,ca.proc.d.1938-05-23.5.111,1938-05-23,d9fde75a-6543-457b-8a5b-f3ddf1adb4f4,ca.m.633,Mr. BARBER:,,DEPARTMENT OP FISHERIES,,,"There is a matter I should like to draw to the attention of the minister, and I think it comes under this item. It is in regard to the transfer of the control of sport fish.

",Conservative (1867-1942),,Harry James Barber,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9fde75a-6543-457b-8a5b-f3ddf1adb4f4&Language=E&Section=ALL
1153482,ca.proc.d.1938-05-23.5.112,1938-05-23,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Fisheries,DEPARTMENT OP FISHERIES,,,"Oh, no.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1153483,ca.proc.d.1938-05-23.5.113,1938-05-23,d9fde75a-6543-457b-8a5b-f3ddf1adb4f4,ca.m.633,Mr. BARBER:,,DEPARTMENT OP FISHERIES,,,"What item would it come under?

",Conservative (1867-1942),,Harry James Barber,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9fde75a-6543-457b-8a5b-f3ddf1adb4f4&Language=E&Section=ALL
1153484,ca.proc.d.1938-05-23.5.114,1938-05-23,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Fisheries,DEPARTMENT OP FISHERIES,,,"Under the item of fish culture.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1153485,ca.proc.d.1938-05-23.5.115,1938-05-23,d9fde75a-6543-457b-8a5b-f3ddf1adb4f4,ca.m.633,Mr. BARBER:,,DEPARTMENT OP FISHERIES,,,"This is not ""culture""; it is regulations regarding the agreement entered into with the province of British Columbia relative to licences and so forth.

",Conservative (1867-1942),,Harry James Barber,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9fde75a-6543-457b-8a5b-f3ddf1adb4f4&Language=E&Section=ALL
1153486,ca.proc.d.1938-05-23.5.116,1938-05-23,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Fisheries,DEPARTMENT OP FISHERIES,,,"I have no objection to my hon. friend discussing it now, but it comes under item No. 81.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1153487,ca.proc.d.1938-05-23.5.117,1938-05-23,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,DEPARTMENT OP FISHERIES,,,"It had better be discussed then.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1153488,ca.proc.d.1938-05-23.5.118,1938-05-23,d9fde75a-6543-457b-8a5b-f3ddf1adb4f4,ca.m.633,Mr. BARBER:,,DEPARTMENT OP FISHERIES,,,"Very well.

",Conservative (1867-1942),,Harry James Barber,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9fde75a-6543-457b-8a5b-f3ddf1adb4f4&Language=E&Section=ALL
1153489,ca.proc.d.1938-05-23.5.119,1938-05-23,0379a002-131b-4a7c-8daf-0ad5909f8252,ca.m.2415,Mr. TAYLOR (Nanaimo):,,DEPARTMENT OP FISHERIES,,,"I understand
this item is being allowed to stand.

",Independent,,James Samuel Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0379a002-131b-4a7c-8daf-0ad5909f8252&Language=E&Section=ALL
1153490,ca.proc.d.1938-05-23.5.120,1938-05-23,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Fisheries,DEPARTMENT OP FISHERIES,,,"No.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1153491,ca.proc.d.1938-05-23.5.121,1938-05-23,0379a002-131b-4a7c-8daf-0ad5909f8252,ca.m.2415,Mr. TAYLOR:,,DEPARTMENT OP FISHERIES,,,"(Nanaimo):	Well, then,
if the hon. member for Comox-Alberni has completed his address to the committee-

",Independent,,James Samuel Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0379a002-131b-4a7c-8daf-0ad5909f8252&Language=E&Section=ALL
1153492,ca.proc.d.1938-05-23.5.122,1938-05-23,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,DEPARTMENT OP FISHERIES,,,"The jury.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1153493,ca.proc.d.1938-05-23.5.123,1938-05-23,0379a002-131b-4a7c-8daf-0ad5909f8252,ca.m.2415,Mr. TAYLOR (Nanaimo):,,DEPARTMENT OP FISHERIES,,,"-the jury, yes, on this question of fish traps, I think something ought to be said on the other side.

",Independent,,James Samuel Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0379a002-131b-4a7c-8daf-0ad5909f8252&Language=E&Section=ALL
1153494,ca.proc.d.1938-05-23.5.124,1938-05-23,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,DEPARTMENT OP FISHERIES,,,"Come on!

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1153495,ca.proc.d.1938-05-23.5.125,1938-05-23,0379a002-131b-4a7c-8daf-0ad5909f8252,ca.m.2415,Mr. TAYLOR (Nanaimo):,,DEPARTMENT OP FISHERIES,,,"I had a long fight last year in the committee, and I am still in a fighting mood. I cannot understand that this petition which was presented to the house was anything but an emotional petition. I find that many of the statements are not in strict accordance with the facts.
Supply-Fisheries

",Independent,,James Samuel Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0379a002-131b-4a7c-8daf-0ad5909f8252&Language=E&Section=ALL
1153496,ca.proc.d.1938-05-23.5.126,1938-05-23,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,DEPARTMENT OP FISHERIES,,,"Order.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1153497,ca.proc.d.1938-05-23.5.127,1938-05-23,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,DEPARTMENT OP FISHERIES,,,"It is not necessary in a petition, anyway.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1153498,ca.proc.d.1938-05-23.5.128,1938-05-23,0379a002-131b-4a7c-8daf-0ad5909f8252,ca.m.2415,Mr. TAYLOR (Nanaimo):,,DEPARTMENT OP FISHERIES,,,,Independent,,James Samuel Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0379a002-131b-4a7c-8daf-0ad5909f8252&Language=E&Section=ALL
1153499,ca.proc.d.1938-05-23.5.129,1938-05-23,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,DEPARTMENT OP FISHERIES,,,"AY ill the hon. member allow me a question? Is he reading from Mr. Goodrich's statement, or is he making his own?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1153500,ca.proc.d.1938-05-23.5.130,1938-05-23,0379a002-131b-4a7c-8daf-0ad5909f8252,ca.m.2415,Mr. TAYLOR (Nanaimo):,,DEPARTMENT OP FISHERIES,,,"I am reading from Mr. Goodrich's statement.

",Independent,,James Samuel Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0379a002-131b-4a7c-8daf-0ad5909f8252&Language=E&Section=ALL
1153501,ca.proc.d.1938-05-23.5.131,1938-05-23,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,DEPARTMENT OP FISHERIES,,,"What is the date?
Mr, TAYLOR (Nanaimo): December 23, 1937. I have already given that information to the committee.
If, as stated in the petition, the Americans have for the past 20 years or so taken about 70 per cent of the Fraser river sockeye catch, just where would they acquire the right to ""have objections"" to any gear Canadians find it desirable to use? Has Canada delegated to Olympia the right to legislate for Canada in this or any other matter, and must Canada confine its fishing operations to gear to which Americans have no objection? After Canada shall have enjoyed 70 per cent of the catch of Canadian spawned fish for 20 years, it will then be ample time to consider destroying any branch of the Canadian fisheries for the benefit

Supply-Fisheries
of the fishermen of Puget sound. Certainly, however, the mere fact that for the past two or three years its proportion of the catch has shown some improvement should occasion no qualms of conscience on the part of Canada.
When the member for Comox-Alberni originally made the statement on the floor of the house that traps were the most destructive form of fishing, as they fish day and night, while every practical fisherman knew it to be untrue, the member was given the benefit of the doubt and it was assumed that the statement was made from ignorance or misinformation. At the committee hearings at Ottawa last winter, however, this error was pointed out and since that date the member has had ample time to correct his misstatement. When he now sponsors a repetition of this falsehood, he leaves no alternative than to believe that lie does so deliberately and wilfully.
I am sorry, but that is in this statement.
Traps do not fish day and night in British Columbia or elsewhere. The Sooke trap nets are so constructed that they fish only on the flood tide, and they can fish effectively only from four to six hours even in daylight. Phosphorus in the water makes night fishing out of the question and traps are invariably closed during the hours of darkness. As to the statement that nothing escapes the trap or gets through, fish once taken by any type of gear are not expected to get through. However, about 98 per cent of the fish get by as shown by the records.
Records of the catches of springs and cohoes, while not as complete as the records of sock-e.ves show conclusively that the proportion of the total catch of these varieties taken by the Sooke traps is not far different from that of sockeyes.
Nothing justifies the statement that abolition of traps would lead to any increase in employment, but on the contrary, it is definitely known that it would immediately result in throwing out of employment forty or fifty men now profitably employed at Sooke, owning in most cases their own homes and knowing no other means of livelihood. It would be simply a case of a repetition of the old fable of the dog dropping his bone to grasp at its reflection in the water.
Tourist fishermen now find the local waters an attractive field for sport fishing. During the past season many excellent catches were made. These were principally the spring and eolioe salmon.
Commercial fishing for these varieties by the troll has increased tremendously in the past few' years and large catches have been made by Canadian gear on the west coast of Vancouver island and by American gear off Swift-sure banks.
There are no records available showing the landings of cohoes by the Canadian trollers. The state of Washington fisheries department show' the landings by American gear, and the figures are published in Biological Reports 35A and 36A.
I have these Biological Reports, in case any members of the committee would care to see them.
Following is a comparison of the catch of cohoes by American gear and the catch of the
Sooke traps:
American gear Sooke traps. .
1935	1936
874,380	451,231
50,117	36,391
The records as regards spring salmon are a little more complete than cohoes, but still no figures are available showing the catch on the Fraser river.
Following is a comparison of the catch of spring salmon on the west coast by Canadian gear, the catch off Swiftsure bank by American gear and the catch of the Sooke trap nets: 1935	1936
American	gear.	..	232,199 or	314,378 or
56-2%	65-8%
Canadian	trollers..	160,200 or	147,461 or
39%	30-8%
Sooke traps	 19,810 or 16,297 or
4-8%	3-4%
To suggest practising conservation entirely at the expense of a type of gear which is only taking a toll of from 3*4 to 4*8 per cent is so manifestly unfair as to require no comment.
I do not propose to read it all. This entire trap net question was thoroughly investigated last winter by the fisheries committee at Ottawa, and the opponents of trap nets were given every opportunity of presenting their case. At the request of the fishermen the expenses of two men of their own choosing were paid by the government to come to Ottawa, and present any facts they desired. It was conceded that the case against the traps was altogether unconvincing, and the best that the sponsors of the investigation could get was a recommended increase in fishing licence fees and certain minor changes in the regulations, all of which have been complied with. After all, this is purely an administrative matter, and one which can be left in the hands of the Minister of Fisheries, whose department has made an exhaustive study of this and all other fisheries matters. The rest of the letter can be seen by any hon. member desirous of studying it closely.
Referring later to the fact stated in the petition, that the associated boards of trade of Vancouver island had voted against fish traps, I have this letter dated February 28, 1938, in reply to my statement, from the same gentleman, Mr. Charles F. Goodrich, of the Sooke Harbour Fishing and Packing Company, Limited, Victoria, British Columbia:
We note that Mr. Neill states that this petition was signed by Mr. W. W. R. Mitchell, president of the associated boards of trade of Vancouver island and 9,594 others, ""all citizens of British Columbia.""
The reference to Mr. Mitchell's office is entirely gratuitous. He was never authorized by the associated boards of trade to sign in his official capacity. It is true that a resolution against trap nets was railroaded through at a meeting of the associated boards at
Supply-Fisheries

Nanaimo at Mr. Neill's instigation last June in violation of the rules previously adopted governing such matters. It is also true that this action was promptly disavowed by unanimous vote of the Victoria chamber of commerce, by far the largest body composing the associated boards. It is also true that at the last meeting of the executive held at Nanaimo on January 26 last all further action with reference to trap nets was postponed until June next.
Then follows other matter, which is at the disposal of any inquiring member of the committee.
This is really a very serious matter, and it should not be hastily judged by hon. members in committee. They should go into the whole matter very seriously, because, as I tried to point out to the committee last year, it in-, volves the life history of the various types of salmon, which in turn involves an understanding of the biological history of these fish, and unless one can see precisely what is going on it is useless to attempt to decide whether or not traps or trap nets should be abolished at this particular point. They were established at Sooke after long and close investigation some twenty-five years or more ago, and they have remained there because of the peculiar strategic condition which obtains at that point. The strait of Juan de Fuca is approximately eighty miles long, and varies in width from ten to eighteen miles, having an average width of, say twelve miles. Hon. members can reduce that strait to the compass of this house, which is ninety-two feet long between doors and sixty-one feet wide between panels beyond the curtains. If you then take lour and a half lengths of this house you have the length of the strait, with the width of the house as the width of the strait, roughly speaking. All these trap nets occupy a space within half the length of this house. The shortest of them is no longer by comparison than the length of a man's hand, and the longest of them, 2,000 feet, is no longer than the length of a man's arm. So, if you can visualize in the width of this house the length of a man's arm stretching out from the panels at the wall, you visualize the longest trap in its relationship to the width of Juan de Fuca strait. If you visualize the length of a man's hand sticking out from the panels, you can see what is the obstruction in the strait of the shortest trap net at Sooke. These things are worth noting. All that the hon. member for Comox-Alberni (Mr. Neill) has said is not proof to a discerning individual that these traps should be abolished.
He made quite a joke of the fact that a whale was caught in these traps. Surely; a whale would be caught in any net strong 
enough to catch him, and if we say that all kinds of fish were caught in the traps that is equally true of all kinds of fishing gear. Very, very rarely when fish are running are they running pure to type. There is always an admixture; there are always camp followers, always fish of other types than those running. But the peculiar feature of the whole thing is that in the eighty mile stretch of the strait there comes a point at which fifty miles from the entrance the salmon leave their general run and turn south in order to pass down into Puget sound. The Juan de Fuca strait runs practically east for fifty miles and then makes a sudden turn to east northeast, and it is at that point of departure that for some reason or another the fish turn down into United States waters. It was for this reason that the traps were permitted to be constructed at Sooke, roughly speaking, in the first instance. What causes the fish to go down there I have not been able to discover; but the chances are that inasmuch as they have, roughly speaking, 150 to 250 miles to travel before they reach the mouth of the Fraser river, it may be conceded that they are not yet ready to enter fresh water, and that immediately they taste the fresh water from the Fraser river, which throws its influence right away down, they turn off into the salt water leading down into Puget sound. Whether or not this is so, the fact remains that this change of direction into United States waters gives the fishermen their chance, and gives the traps their opportunity. These traps in United States waters are not like the traps at Sooke, for they are planted quite definitely in the shallow channels between the various islands.
Now let me read one more quotation, from the Pacific Coast News of Thursday, February 10, 1938, in which there is an article entitled: Sockeye problems reviewed in booklet.
The article continues:
""Net Profits"" is the name of a booklet just off the press, published by the national resources bureau in Vancouver under the auspices-
Note this.
-of the British Columbia fishermen's protective association.
I do not propose to read all this article. It continues:
The discussion on ""modes of fishing"" is supported by a memorandum from Major J. A. Motherwell, chief supervisor of fisheries, setting forth the times of fishing and close seasons.
The reader may gain a clear understanding of the various types of fishing and arrive at the conclusion that while each fisherman would like to believe that his type of gear is beyond criticism there is room in the industry for all types depending on location subject to limitation only for their abuses.

Supply-Fisheries
Then, further on:
Perhaps the most vital matter presented is the firm suggestion that status quo be maintained in the sockeye fishery now that the commission has appointed the advisory committee.
Let it be remembered that the international salmon committee has already appointed an advisory committee of which the hon. member for New Westminster (Mr. Reid) is a member.
The suggestion is made that party politics and other external influences not be permitted to lessen the prestige of either the commission or the advisory committee through forcing any changes whatsoever, now that the facility of these two bodies operating under an international treaty have been set in motion to perform the task which confronts them.
Unquestionably that is a most important statement. We have an international commission and we have appointed an advisory committee to assist it, so there is no reason for attempting to interfere until they have made their findings. I bring these matters to the notice of the committee in what is after all a fairly cursory manner, because I am convinced that unless hon. members definitely apply themselves to a study of this whole matter and refuse to give a decision without ordered and considered judgment, they can have no idea how to deal with this question of fish traps at Sooke.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1153502,ca.proc.d.1938-05-23.5.132,1938-05-23,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,DEPARTMENT OP FISHERIES,,,"Mr, Chairman, I think in
the thirty-eighth chapter of Job, the second verse you will find these words:
Who is this that darkeneth counsel by words without knowledge?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1153503,ca.proc.d.1938-05-23.5.133,1938-05-23,0379a002-131b-4a7c-8daf-0ad5909f8252,ca.m.2415,Mr. TAYLOR (Nanaimo):,,DEPARTMENT OP FISHERIES,,,"The hon. member for Comox-Alberni.

",Independent,,James Samuel Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0379a002-131b-4a7c-8daf-0ad5909f8252&Language=E&Section=ALL
