basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1149695,ca.proc.d.1938-05-12.8.1.21,1938-05-12,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,RADIO BROADCASTING,REVISION OP RADIOTELEGRAPH ACT-CLARIFYING OF SECTIONS DEALING WITH LICENSING RADIO RECEIVING SETS,,"This section was drawn up by the officers of the Department of Justice in the light of the Gignac case, but I shall be glad to allow the section to stand and ask the Minister of Justice to review the situation having regard to what my hon. friend has said, and I must say that I have some sympathy with his point of view. We shall see if a workable clause can 'be drawn along the lines he suggests.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1149696,ca.proc.d.1938-05-12.8.1.22,1938-05-12,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,RADIO BROADCASTING,REVISION OP RADIOTELEGRAPH ACT-CLARIFYING OF SECTIONS DEALING WITH LICENSING RADIO RECEIVING SETS,,"Thank you.

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1149697,ca.proc.d.1938-05-12.8.1.23,1938-05-12,135d802e-28f0-4d51-bbb7-24d5271e5abd,ca.m.2601,Mr. BLACK MORE:,,RADIO BROADCASTING,REVISION OP RADIOTELEGRAPH ACT-CLARIFYING OF SECTIONS DEALING WITH LICENSING RADIO RECEIVING SETS,,"While the clause is being redrafted, some provision ought to be made to enable dealers to have radio sets in their possession without having to obtain licences. I cannot see how they can do that under this clause as it now stands, but perhaps I misinterpret it.

",,,Ronald Stewart Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=135d802e-28f0-4d51-bbb7-24d5271e5abd&Language=E&Section=ALL
1149698,ca.proc.d.1938-05-12.8.1.24,1938-05-12,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,RADIO BROADCASTING,REVISION OP RADIOTELEGRAPH ACT-CLARIFYING OF SECTIONS DEALING WITH LICENSING RADIO RECEIVING SETS,,"The situation with regard
to dealers is taken care of in the regulations. No special legislation is required.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1149699,ca.proc.d.1938-05-12.8.1.25,1938-05-12,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,RADIO BROADCASTING,REVISION OP RADIOTELEGRAPH ACT-CLARIFYING OF SECTIONS DEALING WITH LICENSING RADIO RECEIVING SETS,,"Perhaps I am saying what has already been said; but it seems to me that the principle of putting on the accused the onus of establishing his innocence is altogether contrary to fundamental principle of British procedure, whereby a man is considered innocent until he is proved guilty. I greatly object to having that principle violated just for the sake of S2.50. It is offensive to me to see a man put in the position where he might be declared a criminal and made a gaolbird in consequence of a law of this sort.
Section stands.
Section 6 agreed to.
On section 7-Radio operator a British subject.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1149700,ca.proc.d.1938-05-12.8.1.26,1938-05-12,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,RADIO BROADCASTING,REVISION OP RADIOTELEGRAPH ACT-CLARIFYING OF SECTIONS DEALING WITH LICENSING RADIO RECEIVING SETS,,"What is involved in subsection 2 with regard to declaration of secrecy?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1149701,ca.proc.d.1938-05-12.8.1.27,1938-05-12,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,RADIO BROADCASTING,REVISION OP RADIOTELEGRAPH ACT-CLARIFYING OF SECTIONS DEALING WITH LICENSING RADIO RECEIVING SETS,,"That refers to the secrecy of messages transmitted from one point to another. An amateur radio operator can often pick up messages that are being transmitted over commercial wireless stations, and the legislation requires that if he does happen to intercept such a message he is bound to secrecy.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1149702,ca.proc.d.1938-05-12.8.1.28,1938-05-12,26174277-d040-4306-a5bc-d5c8b4c96097,ca.m.7283,Mr. LANDERYOU:,,RADIO BROADCASTING,REVISION OP RADIOTELEGRAPH ACT-CLARIFYING OF SECTIONS DEALING WITH LICENSING RADIO RECEIVING SETS,,"This deals with commercial messages?

",Social Credit,,John Charles Landeryou,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26174277-d040-4306-a5bc-d5c8b4c96097&Language=E&Section=ALL
1149703,ca.proc.d.1938-05-12.8.1.29,1938-05-12,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,RADIO BROADCASTING,REVISION OP RADIOTELEGRAPH ACT-CLARIFYING OF SECTIONS DEALING WITH LICENSING RADIO RECEIVING SETS,,"Yes.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1149704,ca.proc.d.1938-05-12.8.1.30.1,1938-05-12,,,,stagedirection,,,,"Section agreed to.
Section 8 agreed to.
On section 9-Search warrant.",,,,
1149705,ca.proc.d.1938-05-12.8.1.31,1938-05-12,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,RADIO BROADCASTING,REVISION OP RADIOTELEGRAPH ACT-CLARIFYING OF SECTIONS DEALING WITH LICENSING RADIO RECEIVING SETS,,"Again I am going to ask the minister to consider seriously the wisdom of this section. I realize that with two exceptions it is not vastly different from the old section 11 which was in the act passed in 1913. Under the act of 1913 a search warrant could be issued only by a magistrate to a duly constituted police officer within his jurisdiction, whereas under this section it may be issued to one of many persons therein indicated. Furthermore, under the old section it could not be issued on the mere allegation of possession of a radio set. I would point out that the old Radiotelegraph Act was passed in 1913, and despite the picture in the book of an automobile which had a radio in it, it never was conceived that the act was directed against the ordinary citizen

Radio Broadcasting
who had a radio set in his home. In those days radio, as far as commercial use was concerned, was confined to ships at sea and to land stations that communicated from land to land or land to ship. In such circumstances it was necessary, where illegal stations were established, without licence, that a search warrant should be issued on the allegation that there was such an illegal station established, because the lives of passengers on ships at sea might be endangered by it, or international complications might arise from messages falsely transmitted by such illegal stations from one country or nation to another. In that situation and under those circumstances these drastic clauses were necessary. But let us bear in mind that all the business of radio stations in respect of ships, etc., has now been taken out of this legislation.

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1149706,ca.proc.d.1938-05-12.8.1.32,1938-05-12,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,RADIO BROADCASTING,REVISION OP RADIOTELEGRAPH ACT-CLARIFYING OF SECTIONS DEALING WITH LICENSING RADIO RECEIVING SETS,,"Just in respect of ships.
_ Mr. LAWSON: All right; all radio stations in ships have been taken out of this legislation and transferred to the shipping act. Surely it is not the minister's intention that these drastic powers should be given in respect of entering people's homes. I do not want to take the time to run over all the arguments that one reads in newspapers and that have been advanced as to the opportunities it would give for crooks to gain entry to people's homes and that sort of thing. Suffice it to say that under this bill a land station, that being, I assume, a commercial radio station is defined, and a private receiving station is also defined. Private receiving stations are in people's homes. If it is necessary to pass any legislation as drastic as that contained in section 9 and two others to which I shall refer later, confine it to your land stations; do not let us extend these arbitrary and unreasonable powers of entering people's homes in order to deal with some man who may have committed the very minor offence of having in operation a radio for which he has not paid S2.50 for a licence.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1149707,ca.proc.d.1938-05-12.8.1.33,1938-05-12,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,RADIO BROADCASTING,REVISION OP RADIOTELEGRAPH ACT-CLARIFYING OF SECTIONS DEALING WITH LICENSING RADIO RECEIVING SETS,,"I assume it is the intention of the legislation to collect 82.50 from every user of a radio. There is no change in the intent of this section. If my hon. friend will look at the old act he will find it has exactly the same provision. Since 1932 it has been the custom to have warrants to enter homes in order to obtain evidence for prosecution. When I came into this office I tried to avoid that situation, naturally everyone who has had to do with this, even as a private citizen, knows the present system is very objectionable. We tried to find some alternative, but we found our collections of radio licences would
drop by half, were it not for the ability to obtain evidence to prosecute. It is only the fear of prosecution that holds the collection of radio licences up to where it is to-day, and it is far from 100 per cent to-day. If any other workable plan can be found I would be glad to adopt it. Collection of radio licence fees by present methods is most difficult. It causes more complaint and upset than anything else in the department. But after two years of diligent search we have found no other practical way of collecting this fee, without an expenditure out of proportion to the amount to be collected.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1149708,ca.proc.d.1938-05-12.8.1.34,1938-05-12,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,RADIO BROADCASTING,REVISION OP RADIOTELEGRAPH ACT-CLARIFYING OF SECTIONS DEALING WITH LICENSING RADIO RECEIVING SETS,,"There are thousands of things for which a licence fee is imposed, municipal, provincial and dominion; but no one in his senses would conceive of giving the right to enter a man's home and search, in order to collect it. Let me take a couple of examples that occur to me at the moment. In the municipality in which I live, and, I think, in every other municipality, you must have a licence to keep a dog. Would not any parliament be laughed to scorn that would pass legislation authorizing a warrant to search a man's home in order to ascertain whether he has a dog?

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1149709,ca.proc.d.1938-05-12.8.1.35,1938-05-12,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,RADIO BROADCASTING,REVISION OP RADIOTELEGRAPH ACT-CLARIFYING OF SECTIONS DEALING WITH LICENSING RADIO RECEIVING SETS,,"A radio does not go out walking like a dog.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1149710,ca.proc.d.1938-05-12.8.1.36,1938-05-12,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,RADIO BROADCASTING,REVISION OP RADIOTELEGRAPH ACT-CLARIFYING OF SECTIONS DEALING WITH LICENSING RADIO RECEIVING SETS,,"Where I live you are not allowed to let a dog off your premises or be at large. Dogs can be kept in the house.

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1149711,ca.proc.d.1938-05-12.8.1.37,1938-05-12,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,RADIO BROADCASTING,REVISION OP RADIOTELEGRAPH ACT-CLARIFYING OF SECTIONS DEALING WITH LICENSING RADIO RECEIVING SETS,,"But they may be taken out on a leash.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1149712,ca.proc.d.1938-05-12.8.1.38,1938-05-12,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,RADIO BROADCASTING,REVISION OP RADIOTELEGRAPH ACT-CLARIFYING OF SECTIONS DEALING WITH LICENSING RADIO RECEIVING SETS,,"That is true, but if the minister persists in this legislation I am afraid he may be taken out on a leash by the public before he is finished.
There are dozens of things for which one requires a licence, but parliaments do not give authority to issue search warrants to go into people's houses and search for such things. The minister says this is necessary if licence fees are to be collected. I do not think that is quite true. I admit that when it was necessary for the crown, in order to get a conviction for failure to have a licence, to prove that the person charged had either actually installed a radio or actually operated it, such powers might be required. But that is not going to be so in future. By this bill you are making it an offence for a man merely to be in possession of a radio. If he is in possession, the onus is on him to show that he was not operating it. All any police officer has to do is to peek through the window and he can see whether there is a radio on the floor
Radio Broadcasting

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1149713,ca.proc.d.1938-05-12.8.1.39,1938-05-12,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,RADIO BROADCASTING,REVISION OP RADIOTELEGRAPH ACT-CLARIFYING OF SECTIONS DEALING WITH LICENSING RADIO RECEIVING SETS,,"Is that a legal act, to peek through a window?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1149714,ca.proc.d.1938-05-12.8.1.40,1938-05-12,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,RADIO BROADCASTING,REVISION OP RADIOTELEGRAPH ACT-CLARIFYING OF SECTIONS DEALING WITH LICENSING RADIO RECEIVING SETS,,"It is a legal act for a police officer.

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1149715,ca.proc.d.1938-05-12.8.1.41,1938-05-12,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,RADIO BROADCASTING,REVISION OP RADIOTELEGRAPH ACT-CLARIFYING OF SECTIONS DEALING WITH LICENSING RADIO RECEIVING SETS,,"Not a very dignified one.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1149716,ca.proc.d.1938-05-12.8.1.42,1938-05-12,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,RADIO BROADCASTING,REVISION OP RADIOTELEGRAPH ACT-CLARIFYING OF SECTIONS DEALING WITH LICENSING RADIO RECEIVING SETS,,"Unquestionably not. But, in fact, it is not an illegal act even for ordinary individuals, except under certain circumstances which I shall not at the moment describe. But in all seriousness, when you have made it an offence merely to have possession of a radio-

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1149717,ca.proc.d.1938-05-12.8.1.43,1938-05-12,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,RADIO BROADCASTING,REVISION OP RADIOTELEGRAPH ACT-CLARIFYING OF SECTIONS DEALING WITH LICENSING RADIO RECEIVING SETS,,"But my hon. friend insists we must not. We are not doing that at the moment, presumably.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1149718,ca.proc.d.1938-05-12.8.1.44,1938-05-12,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,RADIO BROADCASTING,REVISION OP RADIOTELEGRAPH ACT-CLARIFYING OF SECTIONS DEALING WITH LICENSING RADIO RECEIVING SETS,,"Oh, I presume you are. I never dreamed that you would think of changing. What I suggested was that you reconsider the clause so that if a man who is brought into court can satisfy the magistrate that he had not been operating the machine or that it had not been in use, then the magistrate should have power to say no offence had been committed. That is why I asked the minister to reconsider the section. After all, it is not a matter of life and death to this country if we fail to collect two or three per cent of all the radio licences.

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1149719,ca.proc.d.1938-05-12.8.1.45,1938-05-12,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,RADIO BROADCASTING,REVISION OP RADIOTELEGRAPH ACT-CLARIFYING OF SECTIONS DEALING WITH LICENSING RADIO RECEIVING SETS,,"Or fifty per cent?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1149720,ca.proc.d.1938-05-12.8.1.46,1938-05-12,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,RADIO BROADCASTING,REVISION OP RADIOTELEGRAPH ACT-CLARIFYING OF SECTIONS DEALING WITH LICENSING RADIO RECEIVING SETS,,"Fifty per cent is a very different matter, but with the amended legislation contained in this bill you have at your disposal the means of collecting ninety-five per cent of the radio licences without exercising the right to search a man's home. I want to say to the minister in all seriousness-

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1149721,ca.proc.d.1938-05-12.8.1.47,1938-05-12,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS:,,RADIO BROADCASTING,REVISION OP RADIOTELEGRAPH ACT-CLARIFYING OF SECTIONS DEALING WITH LICENSING RADIO RECEIVING SETS,,"Does the hon. member object to citizens who own radios being obliged to obtain their licences.

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
1149722,ca.proc.d.1938-05-12.8.1.48,1938-05-12,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,RADIO BROADCASTING,REVISION OP RADIOTELEGRAPH ACT-CLARIFYING OF SECTIONS DEALING WITH LICENSING RADIO RECEIVING SETS,,"Well, Mr. Chairman, the intelligence of that question, having regard to the subject matter under discussion, deserves the intelligent answer of ignoring it.

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1149723,ca.proc.d.1938-05-12.8.1.49,1938-05-12,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS:,,RADIO BROADCASTING,REVISION OP RADIOTELEGRAPH ACT-CLARIFYING OF SECTIONS DEALING WITH LICENSING RADIO RECEIVING SETS,,"Mr. Chairman, either the hon. gentleman wants the licence fees to be paid by people who own radios-

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
1149724,ca.proc.d.1938-05-12.8.1.50,1938-05-12,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,RADIO BROADCASTING,REVISION OP RADIOTELEGRAPH ACT-CLARIFYING OF SECTIONS DEALING WITH LICENSING RADIO RECEIVING SETS,,"I submit that the hon. member is out of order.

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1149725,ca.proc.d.1938-05-12.8.1.51,1938-05-12,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS:,,RADIO BROADCASTING,REVISION OP RADIOTELEGRAPH ACT-CLARIFYING OF SECTIONS DEALING WITH LICENSING RADIO RECEIVING SETS,,"-or he does not.

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
1149726,ca.proc.d.1938-05-12.8.1.52,1938-05-12,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,RADIO BROADCASTING,REVISION OP RADIOTELEGRAPH ACT-CLARIFYING OF SECTIONS DEALING WITH LICENSING RADIO RECEIVING SETS,,"The hon. member must remember that another hon. member has the floor, and he must not interrupt without permission.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1149727,ca.proc.d.1938-05-12.8.1.53,1938-05-12,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,RADIO BROADCASTING,REVISION OP RADIOTELEGRAPH ACT-CLARIFYING OF SECTIONS DEALING WITH LICENSING RADIO RECEIVING SETS,,"I just want to say to the minister that we should not lose sight of this

fact, and I am not making this allegation against this government in particular. There is a terrible tendency in legislatures and parliaments in general in this country to-day to go on curtailing and interfering with what we have always regarded as the inherent right of a British subject, namely that his home is his castle. I for one will not allow these fundamental principles of rights to be interfered with lightly, and though I realize-

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1149728,ca.proc.d.1938-05-12.8.1.54,1938-05-12,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS:,,RADIO BROADCASTING,REVISION OP RADIOTELEGRAPH ACT-CLARIFYING OF SECTIONS DEALING WITH LICENSING RADIO RECEIVING SETS,,"Will the hon. gentleman permit a question?

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
1149729,ca.proc.d.1938-05-12.8.1.55,1938-05-12,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,RADIO BROADCASTING,REVISION OP RADIOTELEGRAPH ACT-CLARIFYING OF SECTIONS DEALING WITH LICENSING RADIO RECEIVING SETS,,"No. Though I realize that in the general interests of the public it is necessary to have powers of search given where it is alleged that serious offences have been committed, nevertheless I think we ought carefully to restrict such powers of searching a man's home, and curb the extension of any such powers. I suggest to the minister that he consider very seriously the power which is being given in connection with this matter.

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1149730,ca.proc.d.1938-05-12.8.1.56,1938-05-12,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,RADIO BROADCASTING,REVISION OP RADIOTELEGRAPH ACT-CLARIFYING OF SECTIONS DEALING WITH LICENSING RADIO RECEIVING SETS,,"If I may ask just one question, how could my hon. friend obtain legal evidence of the use of a radio or of the possession of a radio without going into the home?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1149731,ca.proc.d.1938-05-12.8.1.57,1938-05-12,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,RADIO BROADCASTING,REVISION OP RADIOTELEGRAPH ACT-CLARIFYING OF SECTIONS DEALING WITH LICENSING RADIO RECEIVING SETS,,"I think it could be obtained in many ways. For example, a radio inspector calls at my house. He asks if I have a radio licence, and I say no; then he asks me if I have a radio. Ninety-nine per cent of the people will answer yes or no.

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1149732,ca.proc.d.1938-05-12.8.1.58,1938-05-12,intervention,,,,RADIO BROADCASTING,REVISION OP RADIOTELEGRAPH ACT-CLARIFYING OF SECTIONS DEALING WITH LICENSING RADIO RECEIVING SETS,,"Oh, oh.

",,,Some hon. MEMBERS:,
1149733,ca.proc.d.1938-05-12.8.1.59,1938-05-12,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,RADIO BROADCASTING,REVISION OP RADIOTELEGRAPH ACT-CLARIFYING OF SECTIONS DEALING WITH LICENSING RADIO RECEIVING SETS,,"There are not many who are wise enough to say, ""Mind your own business,"" and shut the door in his face.

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1149734,ca.proc.d.1938-05-12.8.1.60,1938-05-12,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,RADIO BROADCASTING,REVISION OP RADIOTELEGRAPH ACT-CLARIFYING OF SECTIONS DEALING WITH LICENSING RADIO RECEIVING SETS,,"A very large percentage say exactly that.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1149735,ca.proc.d.1938-05-12.8.1.61,1938-05-12,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,RADIO BROADCASTING,REVISION OP RADIOTELEGRAPH ACT-CLARIFYING OF SECTIONS DEALING WITH LICENSING RADIO RECEIVING SETS,,"All right, then; if a very large percentage say exactly that, nothing could be a clearer indication of the feeling of the people of this country in connection with this whole business of radio licences. I would ask the minister to bear in mind that neither this nor any other government on earth can maintain and enforce a law which has not behind it the great weight of public opinion, I do not care what your law may be.
To come back to the question, I suggest that your inspector or police officer, by looking in the window of a house, could see if there was a radio in that house. I suggest also that, for example, you get a record of every radio which is sold in Canada. I could

Radio Broadcasting
go down to the bureau of statistics to-morrow morning and find out how many radios had been sold in the month of February of this year.

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1149736,ca.proc.d.1938-05-12.8.1.62,1938-05-12,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,RADIO BROADCASTING,REVISION OP RADIOTELEGRAPH ACT-CLARIFYING OF SECTIONS DEALING WITH LICENSING RADIO RECEIVING SETS,,"You must still prove possession.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
