basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1152358,ca.proc.d.1938-05-19.7.149,1938-05-19,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,DEPARTMENT OF TRANSPORT,,,"Another matter I wish to bring up in connection with the Rideau canal system is the condition of a bridge over the canal at Newboro. I corresponded with the minister about the matter. The difficulty arises in this way. There is a provincial high-

Supply-Transport-Electric Power
way leading from Westport to Newboro and on to Brockville, and during the winter there was the usual demand that the highway be kept clear of snow and ploughed. The provincial department does that work, but this bridge was not of sufficient capacity to permit of the passage of a snow plough over it, the result being that on the five or six mile stretch of road from the canal to Westport the road was not ploughed. There was some correspondence about the matter and letters appeared in the press. I should like to know what position the department has taken towards the improvement or the reconstruction of this bridge. Its capacity is extremely limited in any event; it is narrow. In my opinion it is inadequate for the traffic of these times on the provincial highway and it should be improved. What is the rule or regulation or policy of the department when an improvement of that sort is required on a provincial highway?

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1152359,ca.proc.d.1938-05-19.7.150,1938-05-19,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"The matter came up some three years ago, I am told, and at that time we offered to pay the cost of replacing the present bridge with a stronger structure. We consulted the Department of Justice as to what our obligations were and agreed to make a contribution in keeping with the views of that department regarding our obligations. That offer still holds.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1152360,ca.proc.d.1938-05-19.7.151,1938-05-19,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,DEPARTMENT OF TRANSPORT,,,"The effect would be that the new span would be ample for carrying all modern traffic, including the snow plough?

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1152361,ca.proc.d.1938-05-19.7.152,1938-05-19,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"Yes.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1152362,ca.proc.d.1938-05-19.7.153,1938-05-19,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,DEPARTMENT OF TRANSPORT,,,"And that would be paid by this government to the provincial government?

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1152363,ca.proc.d.1938-05-19.7.154,1938-05-19,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"The provincial government, of course, can build as wide a span as they like, but our contribution is limited to our obligation, which is to maintain an adequate bridge of the present width. We offered to make that contribution to the province.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1152364,ca.proc.d.1938-05-19.7.155,1938-05-19,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,DEPARTMENT OF TRANSPORT,,,"The dominion then would pay the whole cost of the span required for modern traffic?

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1152365,ca.proc.d.1938-05-19.7.156,1938-05-19,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"No. This occurs very frequently. Whenever a new bridge is built, obligations of the dominion arise, and that is the practice which was decided on years ago by the department in consultation with the Department of Justice. We have a policy in all these matters and are applying it in this instance.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1152366,ca.proc.d.1938-05-19.7.157,1938-05-19,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,DEPARTMENT OF TRANSPORT,,,"On what basis would
the department determine the obligation of 51952-193
the dominion at this time when a new bridge is needed, the old one being entirely inadequate for modem traffic?

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1152367,ca.proc.d.1938-05-19.7.158,1938-05-19,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"We are willing to replace
the present bridge with a bridge adequate for present needs. We limit the cost to the width of the present bridge, the Department of Justice having advised us that our obligation does not go beyond that.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1152368,ca.proc.d.1938-05-19.7.159.1,1938-05-19,,,,stagedirection,,,,"Item agreed to.
To provide for expenses in connection with St. Lawrence ship channel surveys and investigations, $3,000.",,,,
1152369,ca.proc.d.1938-05-19.7.160,1938-05-19,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,DEPARTMENT OF TRANSPORT,,,"How is that survey
proceeding?

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1152370,ca.proc.d.1938-05-19.7.161,1938-05-19,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"Nothing new is being done,
but we are making continuous records of flow information in that section. Of coures, it is the section that would be involved in the St. Lawrence seaway if we were proceeding with that.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1152371,ca.proc.d.1938-05-19.7.162,1938-05-19,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,DEPARTMENT OF TRANSPORT,,,"East of Montreal?

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1152372,ca.proc.d.1938-05-19.7.163,1938-05-19,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"Upriver, between Montreal
and Kingston.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1152373,ca.proc.d.1938-05-19.7.164.1,1938-05-19,,,,stagedirection,,,,"Item agreed to.
To provide for the carrying out of flow measurements and other expenses connected with the department's supervision and control over the hydro-electric power development of the Beauharnois Light, Heat and Power Company, Limited, $5,000.",,,,
1152374,ca.proc.d.1938-05-19.7.165,1938-05-19,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"This is to cover the cost
of administering the dominion government agreement with the Beauharnois Light, Heat and Power Company, Limited.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1152375,ca.proc.d.1938-05-19.7.166,1938-05-19,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,DEPARTMENT OF TRANSPORT,,,"Why do the Beauharnois company not pay the expense themselves? They get the water.

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1152376,ca.proc.d.1938-05-19.7.167,1938-05-19,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"It is provided for by order
in council P.C. 504 of March 1, 1932. Section 21 provides:
The minister or his authorized representative shall at all times be empowered:
1.	to have free access to the works of the company;
2.	to control the operation of the compensating or regulating sluices wherever situated;
3.	to measure the discharge of the various sluices, turbines, penstocks or other water passages forming part of the company's works;
4.	to control the opening and closing of gates in the control dams, and;
5.	to adjust the flow of water in the interests of navigation.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1152377,ca.proc.d.1938-05-19.7.168,1938-05-19,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,DEPARTMENT OF TRANSPORT,,,"The canal remains entirely a private work; the dominion government has no say about it?

3046	COMMONS
Supply-Transport-Harbours Board

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1152378,ca.proc.d.1938-05-19.7.169,1938-05-19,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"The ownership of the canal is vested in the dominion government. It was built privately, but under an agreement which provided that the ownership should pass to the dominion government when it was constructed.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1152379,ca.proc.d.1938-05-19.7.170,1938-05-19,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,DEPARTMENT OF TRANSPORT,,,"Then the government is responsible for the maintenance?	'

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1152380,ca.proc.d.1938-05-19.7.171,1938-05-19,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"No; the power company is under obligation to maintain it, but the canal property is vested in the crown. The operation is by the Beauharnois company, except that we keep a man there to supervise the operation in the interests of navigation.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1152381,ca.proc.d.1938-05-19.7.172,1938-05-19,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,DEPARTMENT OF TRANSPORT,,,"What salary is paid that man? In the list of expenses, page 218 of the estimates, I note: Temporary assistance, 81,000; travelling expenses, $2,300; materials and supplies, $700; and sundries, $1,000. Why do the Beauharnois company not pay all that?

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1152382,ca.proc.d.1938-05-19.7.173,1938-05-19,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"This man simply goes down to check the operations of the company. It is the travelling expenses of men from Ottawa who go there to see that the canal is being operated as we desire, and for various other purposes. It does not cover the actual operation of the canal in any way, but is to check the company's operations and issue instructions to make sure that the regulations of the dominion are carried out.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1152383,ca.proc.d.1938-05-19.7.174,1938-05-19,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,DEPARTMENT OF TRANSPORT,,,"How many times a year does he inspect?

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1152384,ca.proc.d.1938-05-19.7.175,1938-05-19,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"Every three or four weeks.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1152385,ca.proc.d.1938-05-19.7.176,1938-05-19,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,DEPARTMENT OF TRANSPORT,,,"The travelling expenses are pretty high, $2,300 for twelve trips a year to Beauharnois.

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1152386,ca.proc.d.1938-05-19.7.177.1,1938-05-19,,,,stagedirection,,,,"Item agreed to.
National harbours board - Advances to national harbours board, subject to the provisions of section 29 of the National Harbours Board Act, to meet expenditures during the calendar year 1938 on any or all of the following accounts:
(a)	Retirement of maturing debentures-
Halifax, $1,700,000.
Saint John, $60,256.94.
Quebec, $400,000.-Total, $2,160,256.94.
(b)	Reconstruction and capital expenditures
(revote $36,000)-
Saint John, $130,000.
Chicoutimi, $12,000.
Quebec, $365,500.
Trois Rivieres, $160,000.
Generally unforeseen, $100,000 - Total, $767,500.
Total, $2,927,756.94.",,,,
1152387,ca.proc.d.1938-05-19.7.178,1938-05-19,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DEPARTMENT OF TRANSPORT,,,"How are the items set out in subparagraph (a), retirement of maturing debentures, handled? Is it a case of the dominion paying off private bondholders and so assuming the liability?

",Conservative (1867-1942),,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1152388,ca.proc.d.1938-05-19.7.179,1938-05-19,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"Yes, this represents financing carried out some four or five years ago. As these bonds mature they are taken up by the dominion government and carried as a loan to the national harbours board by the government instead of by the public. This item includes $1,700,000 for Halifax, five year debentures series ""M"" and ""D"" for the cold storage plant bought in 1933 by the then government; for Saint John, $27,756, five and a quarter per cent debentures and $32,500 six per cent debentures issued originally by the city of Saint John. When the harbour commissioners took over the property they assumed liability for these bonds. The bonds mature this year and the indebtedness is being transferred to the crown. Also included in this item are $400,000 four per cent debentures issued by the Quebec harbour commissioners.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1152389,ca.proc.d.1938-05-19.7.180,1938-05-19,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DEPARTMENT OF TRANSPORT,,,"Do the different bonds carry different rates of interest?

",Conservative (1867-1942),,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1152390,ca.proc.d.1938-05-19.7.181,1938-05-19,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"Yes.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1152391,ca.proc.d.1938-05-19.7.182,1938-05-19,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DEPARTMENT OF TRANSPORT,,,"When the government takes over the indebtedness, does it continue to charge those rates to the respective harbours, or a standard rate?

",Conservative (1867-1942),,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1152392,ca.proc.d.1938-05-19.7.183,1938-05-19,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"An agreed rate of three and a half per cent is charged on all new loans to the national harbours board.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1152393,ca.proc.d.1938-05-19.7.184,1938-05-19,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,DEPARTMENT OF TRANSPORT,,,"Does the government
receive any real return in money; if so how much?

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1152394,ca.proc.d.1938-05-19.7.185,1938-05-19,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"All the national harbours
except one show an operating .profit. I might give a little statement of what has been accomplished in the two years.
The principle of central control of Canada's national harbours has now been in effect considerably over two years. At first the administration was under a temporary board, but since October 1, 1936, the permanent board appointed pursuant to the provisions of the National Harbours Board Act has been in charge.
Without going into details of the many steps taken by the board to improve the position of our national harbours both from the point of view of efficiency and dispatch and from the financial standpoint, I should like to draw the attention of hon. members to a few figures indicating the substantial and gratifying progress which has been made thus far.
Taking each of the harbours that have been administered under the new system throughout the past two years, and comparing the results in 1937 with the situation in 1935,

Supply-Transport-Harbours Board
the last year the harbours were under the administration of local commissions, we find as follows:
At Halifax an operating deficit of $3,915 in 1935 has been turned into an operating surplus of 5152,268 in 1937. At Saint John the operating surplus in 1935 stood at $50,094. In 1937 the operating surplus had increased to $195,650, an increase of $145,556. At Chicoutimi an operating deficit of $7,073 in 1935 has been turned into an operating surplus of $7,389 in 1937. At Quebec the operating deficit in 1935 stood at $315,284. Last year the operating deficit was $124,554, an improvement of $190,730. At Three Rivers an operating surplus of $45,239 in 1935 became in 1937 an operating surplus of $154,286, being an increase of $109,047 in operating surplus. At Montreal, leaving out the Jacques Cartier bridge, the operating surplus in 1935 was $1,637,803; in 1937 it was $2,240,550, or an increase of $602,747. At Jacques Cartier bridge, Montreal, the operating surplus in 1935 was $202,259; in 1937 it was $339,235, representing an increase of $136,976 in operating surplus. At Vancouver the operating surplus in 1935 was $800,490; in 1937 it was $927,818, representing an increase of $127,328. The Second Narrows bridge, Vancouver, showed in 1935 an operating surplus of $42,085; in 1937 an operating surplus of $102,288, representing an improvement of S60,203. In each of the above cases substantial savings in operating and maintenance expenditures contributed materially to the improved showing.
Speaking generally, the result of two years' operation under the principle of national central control of national harbours may be stated thus: In 1935, the last year the harbours were under the administration of local commissions, aggregate operating revenues stood at $7,427,454.77. In 1937 the aggregate operating revenues were $8,262,221.63, an increase of $834,767, or 11 per cent. During the same period operating and maintenance expenditures were reduced from $4,975,755.52 to $4,268,675.25, a decrease of $707,080, or 14 per cent. In other words, while the business of the ports increased by 11 per cent, operating expenses were cut by 14 per cent. In 1935 the aggregate operating income of the harbours of Halifax, Saint John, Chicoutimi, Quebec, Three Rivers, Montreal and Vancouver was $2,451,699, and in 1937 it was $3,993,546, being an improvement of $1,541,847, or 63 per cent in the net position.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1152395,ca.proc.d.1938-05-19.7.186,1938-05-19,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,DEPARTMENT OF TRANSPORT,,,"That is in the net operating position?

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1152396,ca.proc.d.1938-05-19.7.187,1938-05-19,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"Yes, the net operating position; in other words our net improved from $2,451,699 in 1935 to $3,993,546 last year. This increase reflects only the relative operating position. Notwithstanding this improvement, when proper allowance is made for depreciation, and interest is charged on capital, there still remains a net income deficit, as shown by the accounts of the board for 1937, of five and a half million dollars. I might say that this deficit is after charging proper depreciation at the several ports and also charging the interest due the public and the government on loans from both sources.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1152397,ca.proc.d.1938-05-19.7.188,1938-05-19,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,DEPARTMENT OF TRANSPORT,,,"The minister deserves credit for the improvement in the net operating position. It would be very fine if he could suggest to the committee some way of improving the total, real position in view of the loss resulting from depreciation and interest. Surely there must be some way to overcome that deficit of five and a half million dollars. If that could be done in some way, I should say there would be a real, marked improvement all along the line.

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1152398,ca.proc.d.1938-05-19.7.189,1938-05-19,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"Well, if my hon. friend is a constant reader of the Montreal Gazette or the Quebec Chronicle-Telegraph, he will find that steps have been taken recently to do that very thing.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1152399,ca.proc.d.1938-05-19.7.190,1938-05-19,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,DEPARTMENT OF TRANSPORT,,,"As a matter of fact, I have not had time to read the press at all during the last few days.

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1152400,ca.proc.d.1938-05-19.7.191,1938-05-19,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"We had a readjustment of rates this spring which, I think, will help considerably.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1152401,ca.proc.d.1938-05-19.7.192,1938-05-19,895c4cad-3c13-40aa-a4f8-6c40237c8f59,ca.m.3711,Mr. FINN:,,DEPARTMENT OF TRANSPORT,,,"What is the operating cost of the centralized board at Ottawa?

",Liberal,,Robert Emmett Finn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=895c4cad-3c13-40aa-a4f8-6c40237c8f59&Language=E&Section=ALL
1152402,ca.proc.d.1938-05-19.7.193,1938-05-19,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"The head office expense,
including engineering supervision from head office, amounted last year to $130,909.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1152403,ca.proc.d.1938-05-19.7.194,1938-05-19,895c4cad-3c13-40aa-a4f8-6c40237c8f59,ca.m.3711,Mr. FINN:,,DEPARTMENT OF TRANSPORT,,,"That is the centralized cost of operation, is it?

",Liberal,,Robert Emmett Finn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=895c4cad-3c13-40aa-a4f8-6c40237c8f59&Language=E&Section=ALL
1152404,ca.proc.d.1938-05-19.7.195,1938-05-19,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"That is the cost of the head office; that is head office expense, including salaries, $89,060; travelling expenses, $7,010; advertising, $2,026 and office expenses, chiefly engineering, $13,891.59. Then the treasury office-that is the finance department, who handle the accounting-charged back to the harbours board $18,920.27 as their cost of accounting services to the national harbours board.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1152405,ca.proc.d.1938-05-19.7.196,1938-05-19,895c4cad-3c13-40aa-a4f8-6c40237c8f59,ca.m.3711,Mr. FINN:,,DEPARTMENT OF TRANSPORT,,,"What was the operating cost of the harbour boards during the last year they operated?
3048	COMMONS
Supply-Transport-Harbours Board

",Liberal,,Robert Emmett Finn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=895c4cad-3c13-40aa-a4f8-6c40237c8f59&Language=E&Section=ALL
1152406,ca.proc.d.1938-05-19.7.197,1938-05-19,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"All harbour boards?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1152407,ca.proc.d.1938-05-19.7.198,1938-05-19,895c4cad-3c13-40aa-a4f8-6c40237c8f59,ca.m.3711,Mr. FINN:,,DEPARTMENT OF TRANSPORT,,,"Yes.
At six o'clock the committee took recess.
After Recess
The committee resumed at eight o'clock.

",Liberal,,Robert Emmett Finn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=895c4cad-3c13-40aa-a4f8-6c40237c8f59&Language=E&Section=ALL
