basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1147536,ca.proc.d.1938-05-03.7.1.24,1938-05-03,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,PRIVATE BILLS,NIAGARA FALLS OBSERVATION BRIDGE COMPANY,,"I used the word because that is what it means, if it means anything.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1147537,ca.proc.d.1938-05-03.7.1.25,1938-05-03,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,PRIVATE BILLS,NIAGARA FALLS OBSERVATION BRIDGE COMPANY,,"My right hon. friend said, ""in the words of the minister.""

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1147538,ca.proc.d.1938-05-03.7.1.26,1938-05-03,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,PRIVATE BILLS,NIAGARA FALLS OBSERVATION BRIDGE COMPANY,,"I did not.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1147539,ca.proc.d.1938-05-03.7.1.27,1938-05-03,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,PRIVATE BILLS,NIAGARA FALLS OBSERVATION BRIDGE COMPANY,,"My right hon. friend will find it in Hansard to-morrow.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1147540,ca.proc.d.1938-05-03.7.1.28,1938-05-03,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,PRIVATE BILLS,NIAGARA FALLS OBSERVATION BRIDGE COMPANY,,"My hon. friend will find I
did not. These are the words:
The purpose of the province is to bring about the erection of a new bridge at or about the location of the International Railway Company's bridge which recently collapsed.
In addition to that, the other evening I pointed out that when Mr. McQuesten was here before the committee the records show he made a statement that when he returned he was going to introduce legislation dealing with bridges, and that would be another hurdle for the International company to cross. That was the sense of the words; I am not quoting the exact language. Here in my hands is the bill he passed. This has been assented to. That bill in terms would, if the legislature had jurisdiction, prevent the construction by the International company of its bridge. It is designed for that very purpose, in view of what took place. I direct the attention of the Minister of Justice to the language used:
1.	This act may be cited as the Bridges Act, 193S.
2.	This act shall apply to,-
(a) every river or stream or part thereof of which the bed is vested in His Majesty in right of Ontario; and
(b) every place upon a river or stream where His Majesty in right of Ontario, or any board or commission constituted under any act ol this legislature, is a riparian owner.
3.	(1) No bridge or other structure shall be built, placed or constructed over or across any river or stream or part thereof, nor shall any bridge or other structure over or across any river or stream or part thereof be rebuilt, replaced or altered where the cost of such building, placing, constructing, rebuilding, replacing or altering will exceed $2,000, except with the approval of the lieutenant-governor in council.
Against that I place the o; mion of the deputy minister of justice to which reference was made the other day, in which he uses these words:
... in order that parliament may effectively control the construction and maintenance of the bridge, which is a work or undertaking exclusively within the legislative jurisdiction of parliament, in relation to both its national and international aspects.
In view of that, can we proceed further with this legislation without doing violence to the friendly relations that exist between us and the neighbouring state of New York and the republic to the south of us? That is the position I wanted to make clear the other day, but could not until I had all the documents before me.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1147541,ca.proc.d.1938-05-03.7.1.29,1938-05-03,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Mr. McLARTY:,,PRIVATE BILLS,NIAGARA FALLS OBSERVATION BRIDGE COMPANY,,"Might I ask the right hon. gentleman whether the amendment he moved the other night did not specifically provide that we could not do anything without the consent of the appropriate jurisdiction in the United States? If that be so, what violence could we possibly do, when nothing can be done until those powers are conferred upon the corporation incorporated under this act?

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1147542,ca.proc.d.1938-05-03.7.1.30,1938-05-03,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,PRIVATE BILLS,NIAGARA FALLS OBSERVATION BRIDGE COMPANY,,"It is just that point that I desire to make, if my hon. and learned friend will permit me to say so, that as a matter of international comity, this bridge having originated from United States legislation, not Canadian, and we having acted seconding it, after they had acted in the first instance, it would be doing violence to our understanding of friendly relations, in the light of what was said by the governor- assuming he did say it, as for my purpose I have done-to proceed to pass this legislation which assumes that we are willing to do something which under the laws of the state of New York cannot be done.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1147543,ca.proc.d.1938-05-03.7.1.31,1938-05-03,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Mr. McLARTY:,,PRIVATE BILLS,NIAGARA FALLS OBSERVATION BRIDGE COMPANY,,"Without their express permission.

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1147544,ca.proc.d.1938-05-03.7.1.32,1938-05-03,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,PRIVATE BILLS,NIAGARA FALLS OBSERVATION BRIDGE COMPANY,,"But which they cannot give without the consent of the International company.
Niagara Falls Bridge

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1147545,ca.proc.d.1938-05-03.7.1.33,1938-05-03,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Mr. McLARTY:,,PRIVATE BILLS,NIAGARA FALLS OBSERVATION BRIDGE COMPANY,,"Might I remind my right hon. friend that this corporation, clothed with the powers provided for in this bill, cannot do anything without the consent either of the state of New York or of such other appropriate authority as has the right to give it the power of extraterritorial jurisdiction.

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1147546,ca.proc.d.1938-05-03.7.1.34,1938-05-03,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,PRIVATE BILLS,NIAGARA FALLS OBSERVATION BRIDGE COMPANY,,"I am glad my learned and hon. friend directed attention to that. Unfortunately we do not purport to deal only with that part of the bridge which is on our side; we undertake to deal with the bridge in New York as well, to provide where it should land. How can we deal with a location in another country?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1147547,ca.proc.d.1938-05-03.7.1.35,1938-05-03,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Mr. McLARTY:,,PRIVATE BILLS,NIAGARA FALLS OBSERVATION BRIDGE COMPANY,,"Subject to the consent of the state of New York.

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1147548,ca.proc.d.1938-05-03.7.1.36,1938-05-03,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,PRIVATE BILLS,NIAGARA FALLS OBSERVATION BRIDGE COMPANY,,"But how can we say where that bridge is to be placed in New York state? That is the point I am putting, in view of what the governor said. How can we undertake to say what we do? These are the words:
. . . to a point in the city of Niagara Falls in the state of New York, one of the United States of America, north of the present upper steel arch bridge. . . .
That is, it is located. And with the letter of the minister stating that the .purpose is to bring about the erection of this new bridge ""at or about the location of the International Railway Company bridge which recently collapsed,"" you have a situation in which the parliament of Canada is undertaking to do something which the state of New York says cannot be done.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1147549,ca.proc.d.1938-05-03.7.1.37,1938-05-03,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Mr. McLARTY:,,PRIVATE BILLS,NIAGARA FALLS OBSERVATION BRIDGE COMPANY,,"I do not wish to interrupt the right hon. gentleman or to be tiresome by reiterating remarks which I have made. The purpose of this bill, I think he will agree, is to clothe a corporation with capacity to build a bridge between two certain points. One point is in the state of New York. It can build to that point only subject to the approval of the appropriate United States authorities. If that approval is not granted, irrespective of any capacity with which we clothe the corporation, the bridge cannot be built.

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1147550,ca.proc.d.1938-05-03.7.1.38,1938-05-03,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,PRIVATE BILLS,NIAGARA FALLS OBSERVATION BRIDGE COMPANY,,"The provision, as I have said, is this:
. . . but the company shall not commence the actual construction of the said bridge nor exercise any of the powers hereunder until an act of congress of the United States or other competent authority in the United States of America has been passed authorizing or approving such bridging of the said river. . . .

I have pointed out what the governor has said with respect to that, namely, that there is a vested interest which neither he, the state of New York nor the congress of the United States, under the constitution of that country, can take away. I take it that is the reason for the reference to the United States. That being so, should we defy that authority?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1147551,ca.proc.d.1938-05-03.7.1.39,1938-05-03,1dae37f1-a2e5-4fa6-aa14-5877460dc660,ca.m.3269,Mr. YOUNG:,,PRIVATE BILLS,NIAGARA FALLS OBSERVATION BRIDGE COMPANY,,"This bridge is not going
to be built on that site; it is to be six hundred feet away.

",Liberal,,Alexander MacGillivray Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dae37f1-a2e5-4fa6-aa14-5877460dc660&Language=E&Section=ALL
1147552,ca.proc.d.1938-05-03.7.1.40,1938-05-03,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,PRIVATE BILLS,NIAGARA FALLS OBSERVATION BRIDGE COMPANY,,"But six hundred feet
away is the same site. That is what the minister meant when he said you could not put these two bridges within six hundred feet of each other. The hon. member must know that. The real fact is that this is an effort to destroy the other bridge, to prevent it from being rebuilt, and I have pointed out the legislation which was introduced and passed a few days ago to bring about that end. That is the story, and I cannot do more than direct the attention of the committee to it, having exhausted every means at my disposal for the purpose of ascertaining the facts, which I think may be definitely stated as lying within a very narrow compass indeed.
May I restate them? 1. By appropriate legislative authority the International company was authorized to construct a bridge from the state of New York towards the Canadian shore. 2. Nearly forty years ago the Canadian authorities arranged with the United States authorities to complete a bridge which has been known as the international railway bridge. 3. The international railway bridge was destroyed by act of God in January, 1938. 4. A petition has been presented to the parliament of Canada praying that certain gentlemen now alleged to be trustees for the crown as represented by the province of Ontario-trustees, mark you-may be empowered to build a bridge. 5. The governor of the state of New York has stated that he is advised by his counsel that the International company has the right to rebuild this bridge; further, as a corollary, that under the laws of the United States and the state of New York it has the right to construct such bridge and that the state of New York cannot and will not interfere with the exercise of such right.
These are the facts. I direct attention to one other relative fact, which we cannot overlook whether we would or not, namely, that the deputy minister of justice, speaking for the Department of Justice, has said that it is not competent for this parliament to authorize the crown in the right of the province to construct this bridge. He went further;

Niagara Falls Bridge
he said that we could not authorize a commission to do it, because they would be the agents of the crown in the right of the province. We now have a statement made by the minister himself that not only are these men the agents of the crown; worse than that, they are trustees for the crown. Here are his words-

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1147553,ca.proc.d.1938-05-03.7.1.41,1938-05-03,1dae37f1-a2e5-4fa6-aa14-5877460dc660,ca.m.3269,Mr. YOUNG:,,PRIVATE BILLS,NIAGARA FALLS OBSERVATION BRIDGE COMPANY,,"It is not in the bill.

",Liberal,,Alexander MacGillivray Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dae37f1-a2e5-4fa6-aa14-5877460dc660&Language=E&Section=ALL
1147554,ca.proc.d.1938-05-03.7.1.42,1938-05-03,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,PRIVATE BILLS,NIAGARA FALLS OBSERVATION BRIDGE COMPANY,,"But I am reading the language of the letter produced by the Minister of Transport.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1147555,ca.proc.d.1938-05-03.7.1.43,1938-05-03,1dae37f1-a2e5-4fa6-aa14-5877460dc660,ca.m.3269,Mr. YOUNG:,,PRIVATE BILLS,NIAGARA FALLS OBSERVATION BRIDGE COMPANY,,"It does not state that in the bill.

",Liberal,,Alexander MacGillivray Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dae37f1-a2e5-4fa6-aa14-5877460dc660&Language=E&Section=ALL
1147556,ca.proc.d.1938-05-03.7.1.44,1938-05-03,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,PRIVATE BILLS,NIAGARA FALLS OBSERVATION BRIDGE COMPANY,,"That is the point exactly.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1147557,ca.proc.d.1938-05-03.7.1.45,1938-05-03,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Mr. McLARTY:,,PRIVATE BILLS,NIAGARA FALLS OBSERVATION BRIDGE COMPANY,,"I think my right hon. friend will admit that trustees can do certain things which the direct party is not capable of doing. Is that not the effect of this assumption of trusteeship?

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1147558,ca.proc.d.1938-05-03.7.1.46,1938-05-03,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,PRIVATE BILLS,NIAGARA FALLS OBSERVATION BRIDGE COMPANY,,"All I can say is that the opinion of the deputy minister of justice with respect to that phase of the matter is in certain terms. I do not want to mislead anyone. The hon. member for Saskatoon is not a lawyer, but let him just read the way in which this is put by the deputy minister of justice:
I am of opinion that it is not competent to parliament to authorize the crown in the right of the province to build the bridge in question, and that as the minister of highways and the Niagara parks commission are agents of the crown in the right of the province parliament is equally incompetent to vest the necessary powers in them or either of them.
Now I turn to Mr. McQuesten's letter, in which he says these people have already assigned any interest they have to the crown. He says he has not seen the assignment, but that is his understanding, and he uses these words:
In any event they are acting as trustees for the province.
Then, if the deputy minister's opinion is sound-and we must be bound by it-parliament is incompetent to vest the necessary powers either in the commission or in anyone else as an agent of the crown. If that is so- and those are his words, not mine-then it follows that parliament is incompetent to vest in these trustees the power which they seek, they having disclosed the fact that they are trustees.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1147559,ca.proc.d.1938-05-03.7.1.47,1938-05-03,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Mr. McLARTY:,,PRIVATE BILLS,NIAGARA FALLS OBSERVATION BRIDGE COMPANY,,"I do not think my right hon. friend would suggest that it is outside the capacity of trustees to act in a way in which the principal could not act.

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1147560,ca.proc.d.1938-05-03.7.1.48,1938-05-03,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,PRIVATE BILLS,NIAGARA FALLS OBSERVATION BRIDGE COMPANY,,"With respect to that 1 can only say that I am expressing no opinion about any of these matters; I am merely taking the documents which speak for themselves. I did not prepare these documents, but listen to the language used by the deputy minister of justice:
. . . and that as the minister of highways and the Niagara parks commission are agents of the crown in the right of the province parliament is equally incompetent to vest the necessary powers in them or either of them.
That being so, I submit with all deference that this is equally true with respect to those who, as Mr. McQuesten says, are trustees for the province, to which they have assigned their rights. It therefore follows that the crown in the right of the province is acting in this matter in a manner in which Mr. Edwards says they cannot act. That is the story at the present moment.
For that reason, Mr. Chairman, I submit that this bill should not be proceeded with further at this session; that it should be proceeded with in the proper course, namely, when the authorities in the United States have dealt with the vested interests which have arisen, and given them that consideration which, under the constitution of the United States, is required to be given to them. Then this parliament could deal with the matter. It is quite clear that the legislature of the state of New York has risen, as I pointed out, and will not meet again this year for the purpose of dealing with these matters. That being so, I put to you, Mr. Chairman, the question as to whether or not we are doing what would be called a reasonable thing if we proceeded with this legislation before such time as that question, which has been raised by the minister of highways of Ontario, has been dealt with for the purpose, in the first place, of ensuring the active cooperation of the state of New York, and in the second place, of ensuring that what we do has not the effect of endeavouring to destroy a vested right which, mark you, is no longer a vested right in that country only.
That is the last point I desire to make, and I direct the attention of my learned and hon. friend to this fact. The vested right is no longer a vested right in the United States only. It is a vested right that attaches to a company which owns property on both sides of an international stream. It is a vested right in the United States which cannot be taken away by any act of the legislature or of congress, except by consent of the parties.
Niagara Falls Bridge

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1147561,ca.proc.d.1938-05-03.7.1.49,1938-05-03,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Mr. McLARTY:,,PRIVATE BILLS,NIAGARA FALLS OBSERVATION BRIDGE COMPANY,,"Does my right hon. friend suggest that there is anything in this act taking away any vested right from any other company?

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1147562,ca.proc.d.1938-05-03.7.1.50,1938-05-03,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,PRIVATE BILLS,NIAGARA FALLS OBSERVATION BRIDGE COMPANY,,"I certainly say there is, because, first of all, there is the bridge act of the province of Ontario.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1147563,ca.proc.d.1938-05-03.7.1.51,1938-05-03,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Mr. McLARTY:,,PRIVATE BILLS,NIAGARA FALLS OBSERVATION BRIDGE COMPANY,,"That is not in this act.

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1147564,ca.proc.d.1938-05-03.7.1.52,1938-05-03,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,PRIVATE BILLS,NIAGARA FALLS OBSERVATION BRIDGE COMPANY,,"No, but that is one thing. Second, there is the fact that you cannot maintain two bridges at that point. No one knows that better than the gentlemen who have put the project forward. It is impossible to maintain two bridges within six hundred feet of one another.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1147565,ca.proc.d.1938-05-03.7.1.53,1938-05-03,1dae37f1-a2e5-4fa6-aa14-5877460dc660,ca.m.3269,Mr. YOUNG:,,PRIVATE BILLS,NIAGARA FALLS OBSERVATION BRIDGE COMPANY,,"It would not be financially
a good thing to do, but it could actually exist.

",Liberal,,Alexander MacGillivray Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dae37f1-a2e5-4fa6-aa14-5877460dc660&Language=E&Section=ALL
1147566,ca.proc.d.1938-05-03.7.1.54,1938-05-03,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,PRIVATE BILLS,NIAGARA FALLS OBSERVATION BRIDGE COMPANY,,"I am told that even that is questionable, whether any engineer could be found on this continent who would locate these two bridges within six hundred feet of one another. I do not know personally. I express no opinion upon the fact, but that is the view which has been expressed. But the effect is, undoubtedly, to endeavour to destroy the vested rights of people not in this country. I am sure that there is no member of my profession who does not realize that the vested right, which was once a right in the United States only, is now a vested right in Canada as well, because we have become a party to the merging of two companies into one. The rights on both the United States end and the Canadian end are now united and vested in one corporation, and the vested right is the right of the International Railway Company which owned the land and bridge and cannot be taken from them without adequate arrangements.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1147567,ca.proc.d.1938-05-03.7.1.55,1938-05-03,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,PRIVATE BILLS,NIAGARA FALLS OBSERVATION BRIDGE COMPANY,,"May I ask if the
right hon. gentleman implies that a vested right may take the form of a perpetual monopoly? I cannot understand that.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1147568,ca.proc.d.1938-05-03.7.1.56,1938-05-03,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,PRIVATE BILLS,NIAGARA FALLS OBSERVATION BRIDGE COMPANY,,"I said to the committee
that this is a complex and technical question.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1147569,ca.proc.d.1938-05-03.7.1.57,1938-05-03,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,PRIVATE BILLS,NIAGARA FALLS OBSERVATION BRIDGE COMPANY,,"Well, Mr. Chairman-[DOT]

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1147570,ca.proc.d.1938-05-03.7.1.58,1938-05-03,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,PRIVATE BILLS,NIAGARA FALLS OBSERVATION BRIDGE COMPANY,,"But I shall answer the
question directly, if the hon. member will permit.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1147571,ca.proc.d.1938-05-03.7.1.59,1938-05-03,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,PRIVATE BILLS,NIAGARA FALLS OBSERVATION BRIDGE COMPANY,,"Mr. Chairman, I
submit that those of us who are not ""legal gentlemen"" are nevertheless members of this House of Commons, and while it is a common practice for those who have had legal training to look down on other members not so

qualified, I do submit I have a perfect right to ask a question, and expect that it be replied to in terms which can be understood by noillegal members of the house.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
