basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1148058,ca.proc.d.1938-05-05.2.1.149,1938-05-05,intervention,,,,FARM IMPLEMENTS COMMITTEE,"MOTION FOR CONCURRENCE IN SECOND REPORT PRESENTED APRIL 8, 1937",,"What did industry pay in taxes during the same period?

",,,An hon. MEMBER:,
1148059,ca.proc.d.1938-05-05.2.1.150,1938-05-05,4a930e0c-79b3-40f8-9ba1-8e37ad4cbaf2,ca.m.6418,Mr. DEACHMAN:,,FARM IMPLEMENTS COMMITTEE,"MOTION FOR CONCURRENCE IN SECOND REPORT PRESENTED APRIL 8, 1937",,"What does the farmer pay in taxes from the sale of his products? With what is he to pay taxes? That is the point I shall next consider.
In 1926 the gross farm income of the dominion amounted to $1,088,000,000. The average for the five years of depression, which I am sure the hon. member who has just spoken will be pleased to hear, amounted to $689,000,000. In other words, the manufacturer got more, but the farmer got an average of $399,000,000 less, or almost $2,000,000,000 less in the five year period than the comparative position would have been if he had received the standard which prevailed in 1926.
I appeal to the hon. member for Greenwood (Mr. Massey).

",Liberal,,Robert John Deachman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a930e0c-79b3-40f8-9ba1-8e37ad4cbaf2&Language=E&Section=ALL
1148060,ca.proc.d.1938-05-05.2.1.151,1938-05-05,intervention,,,,FARM IMPLEMENTS COMMITTEE,"MOTION FOR CONCURRENCE IN SECOND REPORT PRESENTED APRIL 8, 1937",,"Useless.

",,,An hon. MEMBER:,
1148061,ca.proc.d.1938-05-05.2.1.152,1938-05-05,4a930e0c-79b3-40f8-9ba1-8e37ad4cbaf2,ca.m.6418,Mr. DEACHMAN:,,FARM IMPLEMENTS COMMITTEE,"MOTION FOR CONCURRENCE IN SECOND REPORT PRESENTED APRIL 8, 1937",,"Useless? No, I do not agree with that. I admit I cannot appeal to his economic sense, but I can appeal to his sympathy. He told us he was strongly in favour of giving justice, a square deal and a fair wage to the worker in Canada.

",Liberal,,Robert John Deachman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a930e0c-79b3-40f8-9ba1-8e37ad4cbaf2&Language=E&Section=ALL
1148062,ca.proc.d.1938-05-05.2.1.153,1938-05-05,d7d1c6b0-bb86-473e-a28b-dcb4659d416e,ca.m.5243,Mr. MASSEY:,,FARM IMPLEMENTS COMMITTEE,"MOTION FOR CONCURRENCE IN SECOND REPORT PRESENTED APRIL 8, 1937",,"And the same for the farmer.

",Conservative (1867-1942),,Denton Massey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7d1c6b0-bb86-473e-a28b-dcb4659d416e&Language=E&Section=ALL
1148063,ca.proc.d.1938-05-05.2.1.154,1938-05-05,4a930e0c-79b3-40f8-9ba1-8e37ad4cbaf2,ca.m.6418,Mr. DEACHMAN:,,FARM IMPLEMENTS COMMITTEE,"MOTION FOR CONCURRENCE IN SECOND REPORT PRESENTED APRIL 8, 1937",,"All right, my friend. But the conditions which we had in that period did not produce justice for the farmer, because the manufacturer got an increase, the labourer got an increase and, on the basis of
2584	COMMONS
Farm Implements Committee Report
the story I have presented-which is accurate -the farmer got approximately $2,000,000,000 less.

",Liberal,,Robert John Deachman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a930e0c-79b3-40f8-9ba1-8e37ad4cbaf2&Language=E&Section=ALL
1148064,ca.proc.d.1938-05-05.2.1.155,1938-05-05,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,FARM IMPLEMENTS COMMITTEE,"MOTION FOR CONCURRENCE IN SECOND REPORT PRESENTED APRIL 8, 1937",,"The drought had something to do with that.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1148065,ca.proc.d.1938-05-05.2.1.156,1938-05-05,4a930e0c-79b3-40f8-9ba1-8e37ad4cbaf2,ca.m.6418,Mr. DEACHMAN:,,FARM IMPLEMENTS COMMITTEE,"MOTION FOR CONCURRENCE IN SECOND REPORT PRESENTED APRIL 8, 1937",,"Part of that was an act of God. Sometimes I have heard that an act of God is anything which happens for which a lawyer cannot collect a fee.
During that period there was a decline by $2,000,000,000 in what the farmer received. Now, cut that in two, if you will, for the drought, or for any other disaster which may have happened. A great deal of the decline in the value of what the farmer received was due to the restriction of markets and to the raising of tariffs not only here but abroad. But if you cut it in two, then I suppose you may cut it in two again-and then what have you left? You have the decline in earnings expressed in terms of purchasing power, after being divided by four, of $500,000,000. The hon. member for Greenwood who, I am sorry to say, has been compelled to leave the chamber-

",Liberal,,Robert John Deachman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a930e0c-79b3-40f8-9ba1-8e37ad4cbaf2&Language=E&Section=ALL
1148066,ca.proc.d.1938-05-05.2.1.157,1938-05-05,d7d1c6b0-bb86-473e-a28b-dcb4659d416e,ca.m.5243,Mr. MASSEY:,,FARM IMPLEMENTS COMMITTEE,"MOTION FOR CONCURRENCE IN SECOND REPORT PRESENTED APRIL 8, 1937",,"Here he is.

",Conservative (1867-1942),,Denton Massey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7d1c6b0-bb86-473e-a28b-dcb4659d416e&Language=E&Section=ALL
1148067,ca.proc.d.1938-05-05.2.1.158,1938-05-05,4a930e0c-79b3-40f8-9ba1-8e37ad4cbaf2,ca.m.6418,Mr. DEACHMAN:,,FARM IMPLEMENTS COMMITTEE,"MOTION FOR CONCURRENCE IN SECOND REPORT PRESENTED APRIL 8, 1937",,"I thought the hon. member had gone to revise his speech.

",Liberal,,Robert John Deachman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a930e0c-79b3-40f8-9ba1-8e37ad4cbaf2&Language=E&Section=ALL
1148068,ca.proc.d.1938-05-05.2.1.159,1938-05-05,d7d1c6b0-bb86-473e-a28b-dcb4659d416e,ca.m.5243,Mr. MASSEY:,,FARM IMPLEMENTS COMMITTEE,"MOTION FOR CONCURRENCE IN SECOND REPORT PRESENTED APRIL 8, 1937",,"It needs no revising.

",Conservative (1867-1942),,Denton Massey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7d1c6b0-bb86-473e-a28b-dcb4659d416e&Language=E&Section=ALL
1148069,ca.proc.d.1938-05-05.2.1.160,1938-05-05,4a930e0c-79b3-40f8-9ba1-8e37ad4cbaf2,ca.m.6418,Mr. DEACHMAN:,,FARM IMPLEMENTS COMMITTEE,"MOTION FOR CONCURRENCE IN SECOND REPORT PRESENTED APRIL 8, 1937",,"The hon. member gave us some advice-and I am always glad to have it. He said there was danger of driving a wedge between one section of Canada and another. Can anything in the world prevent the driving of a wedge between agriculture and manufacturing, between agriculture and labour, if we are going to accept the dogma in this country that labour must have its share-

",Liberal,,Robert John Deachman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a930e0c-79b3-40f8-9ba1-8e37ad4cbaf2&Language=E&Section=ALL
1148070,ca.proc.d.1938-05-05.2.1.161,1938-05-05,d7d1c6b0-bb86-473e-a28b-dcb4659d416e,ca.m.5243,Mr. MASSEY:,,FARM IMPLEMENTS COMMITTEE,"MOTION FOR CONCURRENCE IN SECOND REPORT PRESENTED APRIL 8, 1937",,"Is the hon. member asking a question, and does he want an answer?

",Conservative (1867-1942),,Denton Massey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7d1c6b0-bb86-473e-a28b-dcb4659d416e&Language=E&Section=ALL
1148071,ca.proc.d.1938-05-05.2.1.162,1938-05-05,4a930e0c-79b3-40f8-9ba1-8e37ad4cbaf2,ca.m.6418,Mr. DEACHMAN:,,FARM IMPLEMENTS COMMITTEE,"MOTION FOR CONCURRENCE IN SECOND REPORT PRESENTED APRIL 8, 1937",,"I will answer it myself; but for the benefit of the hon. member-

",Liberal,,Robert John Deachman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a930e0c-79b3-40f8-9ba1-8e37ad4cbaf2&Language=E&Section=ALL
1148072,ca.proc.d.1938-05-05.2.1.163,1938-05-05,15572379-22f2-4537-b064-9f133a2c5a25,ca.m.9639,Mr. SPENCE:,,FARM IMPLEMENTS COMMITTEE,"MOTION FOR CONCURRENCE IN SECOND REPORT PRESENTED APRIL 8, 1937",,"You may not do it accurately.

",Liberal,,James Houston Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15572379-22f2-4537-b064-9f133a2c5a25&Language=E&Section=ALL
1148073,ca.proc.d.1938-05-05.2.1.164,1938-05-05,4a930e0c-79b3-40f8-9ba1-8e37ad4cbaf2,ca.m.6418,Mr. DEACHMAN:,,FARM IMPLEMENTS COMMITTEE,"MOTION FOR CONCURRENCE IN SECOND REPORT PRESENTED APRIL 8, 1937",,"-we have a position in which labour gets its share, in which the manufacturer gets his share, with a larger amount in a period of depression than he did in a time of prosperity, while the farmer has to accept $400,000,000 less throughout the year. It is creating a cleavage engendered by fundamental circumstances. What ought to be the attitude of this house? What ought to be the attitude of the hon. member for Greenwood? He should revise his speech; he
(Mr. Deachman.]
should present a speech to us which would be a plea to the house and the country to consider the adoption of measures which would improve the condition of the farmer.

",Liberal,,Robert John Deachman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a930e0c-79b3-40f8-9ba1-8e37ad4cbaf2&Language=E&Section=ALL
1148074,ca.proc.d.1938-05-05.2.1.165,1938-05-05,d7d1c6b0-bb86-473e-a28b-dcb4659d416e,ca.m.5243,Mr. MASSEY:,,FARM IMPLEMENTS COMMITTEE,"MOTION FOR CONCURRENCE IN SECOND REPORT PRESENTED APRIL 8, 1937",,"That speech is up in my office prepared and ready for delivery at the proper time.

",Conservative (1867-1942),,Denton Massey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7d1c6b0-bb86-473e-a28b-dcb4659d416e&Language=E&Section=ALL
1148075,ca.proc.d.1938-05-05.2.1.166,1938-05-05,4a930e0c-79b3-40f8-9ba1-8e37ad4cbaf2,ca.m.6418,Mr. DEACHMAN:,,FARM IMPLEMENTS COMMITTEE,"MOTION FOR CONCURRENCE IN SECOND REPORT PRESENTED APRIL 8, 1937",,"I shall welcome it when it comes, if it contains anything worth welcoming. My hon. friend is interested in the workers provided they are not on the farm. According to the statement made by him this afternoon, he is more interested in the 4,159 workers-

",Liberal,,Robert John Deachman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a930e0c-79b3-40f8-9ba1-8e37ad4cbaf2&Language=E&Section=ALL
1148076,ca.proc.d.1938-05-05.2.1.167,1938-05-05,d7d1c6b0-bb86-473e-a28b-dcb4659d416e,ca.m.5243,Mr. MASSEY:,,FARM IMPLEMENTS COMMITTEE,"MOTION FOR CONCURRENCE IN SECOND REPORT PRESENTED APRIL 8, 1937",,"Oh, no.

",Conservative (1867-1942),,Denton Massey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7d1c6b0-bb86-473e-a28b-dcb4659d416e&Language=E&Section=ALL
1148077,ca.proc.d.1938-05-05.2.1.168,1938-05-05,4a930e0c-79b3-40f8-9ba1-8e37ad4cbaf2,ca.m.6418,Mr. DEACHMAN:,,FARM IMPLEMENTS COMMITTEE,"MOTION FOR CONCURRENCE IN SECOND REPORT PRESENTED APRIL 8, 1937",,"-in the agricultural implement industry than he is in those who work on the farm.

",Liberal,,Robert John Deachman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a930e0c-79b3-40f8-9ba1-8e37ad4cbaf2&Language=E&Section=ALL
1148078,ca.proc.d.1938-05-05.2.1.169,1938-05-05,d7d1c6b0-bb86-473e-a28b-dcb4659d416e,ca.m.5243,Mr. MASSEY:,,FARM IMPLEMENTS COMMITTEE,"MOTION FOR CONCURRENCE IN SECOND REPORT PRESENTED APRIL 8, 1937",,"I rise to a point of order. I have a high regard for the ability of the hon. member who is speaking, but he must not misstate or misinterpret my remarks. I read an excerpt from the speech of the minister made on Friday evening. The minister referred to those 4,159 workers, and I asked if the jobs of those men were to be jeopardized when it meant a saving to the fanner of only forty-five cents a year.

",Conservative (1867-1942),,Denton Massey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7d1c6b0-bb86-473e-a28b-dcb4659d416e&Language=E&Section=ALL
1148079,ca.proc.d.1938-05-05.2.1.170,1938-05-05,4a930e0c-79b3-40f8-9ba1-8e37ad4cbaf2,ca.m.6418,Mr. DEACHMAN:,,FARM IMPLEMENTS COMMITTEE,"MOTION FOR CONCURRENCE IN SECOND REPORT PRESENTED APRIL 8, 1937",,"I am coming to that
point. If I have offended my hon. friend and have misstated him in any way, I shall be glad to withdraw. But the fact remains that the average earnings of a worker in the Dominion of Canada reflect the conditions which exist. He has been able to get his share, while the worker on the farm, according to unquestioned and reliable authority, has not got his share. In part, that is the result of the fact that he is compelled to pay the prices he has to pay because of protection.
My hon. friend says that this represents only $3.68; that that is the share which the agricultural implement people got out of this. But they are not the only ones who are sitting up late at night watching the farmer when he comes home; there must be at least a hundred of them. If the agricultural implement people get only $3.68 and there are a hundred others doing the same thing, if the average net earnings of the farmer are $362 per annum, they have taken $6 more than the farmer earned. That is the situation.
My hon. friend made a plea for unity. Unity is impossible under these conditions. He has admitted that Canada is fundamentally an agrarian country. Agriculture is our

basic industry and you cannot restore prosperity when conditions are such as are recorded by these facts. In five years there has been a crash in income of $2,000,000,000 in the ^ case of the farmer. I want to say something else. Let us consider the situation of the farmer as it is to-day. I have offered to cut this in four and put the figure at $500,000,000. The estimate has been made that there is a backlog of $200,000,000 made up of the unfilled requirements of farmers for agricultural implements. In addition to that, it is estimated that it would require at least another S200,000,000 to restore the buildings, fences and equipment of the farms of Canada to their proper condition. The farmer has not been able to cultivate his land properly, and there is a further estimate that it would require at least $100,000,000 to bring the land up to the normal standard which existed in 1926.
When industry is in that condition, what can be done? If what the agricultural implement companies took from us was an isolated case, then it would not be so important. But protection is a national policy so far as the Dominion of Canada is concerned. It has been accepted and we have carried it on year after year. That ring has tightened around the farmer until he is ready to do almost anything to break through. I submit there are worse cases than the exploitation of the farmer by the agricultural implement people. There are other instances where the duty is higher. The farmer sees this ring around him tightening all the time, restricting his export market by restricting his imports, raising his costs of production when he has been in such dire straits for the last few years. Is it any wonder that he wants to escape? He wants to get away from these conditions and the agricultural implement industry offers a chance to break through. That is why he is out after it.

",Liberal,,Robert John Deachman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a930e0c-79b3-40f8-9ba1-8e37ad4cbaf2&Language=E&Section=ALL
1148080,ca.proc.d.1938-05-05.2.1.171,1938-05-05,99caecb0-0fa5-43c6-9308-14dbbabe42c0,ca.m.3243,Mr. FRASER:,,FARM IMPLEMENTS COMMITTEE,"MOTION FOR CONCURRENCE IN SECOND REPORT PRESENTED APRIL 8, 1937",,"Would they be willing to
give up their protection?

",Liberal,,William Alexander Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99caecb0-0fa5-43c6-9308-14dbbabe42c0&Language=E&Section=ALL
1148081,ca.proc.d.1938-05-05.2.1.172,1938-05-05,4a930e0c-79b3-40f8-9ba1-8e37ad4cbaf2,ca.m.6418,Mr. DEACHMAN:,,FARM IMPLEMENTS COMMITTEE,"MOTION FOR CONCURRENCE IN SECOND REPORT PRESENTED APRIL 8, 1937",,"I am glad the hon.
member mentioned that. My hon. friend is a strong advocate of protection for the farmer. We have had protection for the farmer; it has been increased since about 1926. That was a case of luring the ducks over to the guns and shooting them when they had lost their power of flight. It was offered to the farmers to see if they could not be bribed by protection on a few articles on which protection could be applied, so that it might be more generously applied to articles which the manufacturers produced. I think the farmers of all people should regard with
5, 1938	,
Farm, Implements Committee Report
some measure of suspicion those manufacturers who come and suggest that the remedy for the conditions which now exist lies in protection for the farmer. My hon. friend wants to know how it works. In 1926, before there was much protection for the farmer, the gross income of agriculture was 22-1 per cent of the national income. In 1936 it was down to 16-8 per cent. That is gross income, while the net agricultural income in 1936 amounted to only approximately eight per cent of the national income of Canada. I think even my hon. friend will be willing to agree with me when I suggest that if the farmer thought he could get anything from a higher tariff on agricultural products, in fact he got a good deal less than nothing.

",Liberal,,Robert John Deachman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a930e0c-79b3-40f8-9ba1-8e37ad4cbaf2&Language=E&Section=ALL
1148082,ca.proc.d.1938-05-05.2.1.173,1938-05-05,99caecb0-0fa5-43c6-9308-14dbbabe42c0,ca.m.3243,Mr. FRASER:,,FARM IMPLEMENTS COMMITTEE,"MOTION FOR CONCURRENCE IN SECOND REPORT PRESENTED APRIL 8, 1937",,"He is still asking for it.

",Liberal,,William Alexander Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99caecb0-0fa5-43c6-9308-14dbbabe42c0&Language=E&Section=ALL
1148083,ca.proc.d.1938-05-05.2.1.174,1938-05-05,4a930e0c-79b3-40f8-9ba1-8e37ad4cbaf2,ca.m.6418,Mr. DEACHMAN:,,FARM IMPLEMENTS COMMITTEE,"MOTION FOR CONCURRENCE IN SECOND REPORT PRESENTED APRIL 8, 1937",,"He is still asking for
it!

",Liberal,,Robert John Deachman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a930e0c-79b3-40f8-9ba1-8e37ad4cbaf2&Language=E&Section=ALL
1148084,ca.proc.d.1938-05-05.2.1.175,1938-05-05,99caecb0-0fa5-43c6-9308-14dbbabe42c0,ca.m.3243,Mr. FRASER:,,FARM IMPLEMENTS COMMITTEE,"MOTION FOR CONCURRENCE IN SECOND REPORT PRESENTED APRIL 8, 1937",,"And still getting it.

",Liberal,,William Alexander Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99caecb0-0fa5-43c6-9308-14dbbabe42c0&Language=E&Section=ALL
1148085,ca.proc.d.1938-05-05.2.1.176,1938-05-05,4a930e0c-79b3-40f8-9ba1-8e37ad4cbaf2,ca.m.6418,Mr. DEACHMAN:,,FARM IMPLEMENTS COMMITTEE,"MOTION FOR CONCURRENCE IN SECOND REPORT PRESENTED APRIL 8, 1937",,"And still getting it
I suppose my hon. friend views with rejoicing the fact that some farmers come and ask for it. But can you expect anything else when everything that is produced by the manufacturer carries a high tariff, when the manufacturers themselves appeal to the tariff board or a reduction in the duties on raw materials and ask that there shall be incorporated in the description of the tariff items in which they are interested a phrase reading something like this, ""Free when imported by a manufacturer for use in his own factories?"" When you find things like that in the tariff, do you wonder that the farmer, driven to extremities by conditions which exist, sometimes thinks he can step in and get a'few of the crumbs that fall from the rich man's table? If the manufacturers are so fond of protection, is it not surprising that they sometimes ask for drawbacks. They tell us that tariffs do not increase the price. The hon. member for Greenwood told us that this afternoon, that tariffs do not increase the price of agricultural implements; yet I pick up a copy of the auditor general's report and here are some of the items I find.
Canadian Canners Limited received $150 000 m drawbacks. The Ford Motor Car Company which tells us every few days that tariffs do not increase the price, although the tariff board found that the tariff accounted for an extra price of $18,000,000 for motor cars received $1,286,000 in drawbacks. General Motors received $761,000. And here is a delectable item: The Massey-Harris Company received $34,583 in drawbacks, because they accepted the gospel that tariffs do increase the

Farm Implements Committee Report
price of commodities which they import, but apparently they do not increase the price of the commodities which the farmer wants to import.

",Liberal,,Robert John Deachman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a930e0c-79b3-40f8-9ba1-8e37ad4cbaf2&Language=E&Section=ALL
1148086,ca.proc.d.1938-05-05.2.1.177,1938-05-05,99caecb0-0fa5-43c6-9308-14dbbabe42c0,ca.m.3243,Mr. FRASER:,,FARM IMPLEMENTS COMMITTEE,"MOTION FOR CONCURRENCE IN SECOND REPORT PRESENTED APRIL 8, 1937",,"These drawbacks were on export business.

",Liberal,,William Alexander Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99caecb0-0fa5-43c6-9308-14dbbabe42c0&Language=E&Section=ALL
1148087,ca.proc.d.1938-05-05.2.1.178,1938-05-05,4a930e0c-79b3-40f8-9ba1-8e37ad4cbaf2,ca.m.6418,Mr. DEACHMAN:,,FARM IMPLEMENTS COMMITTEE,"MOTION FOR CONCURRENCE IN SECOND REPORT PRESENTED APRIL 8, 1937",,"Why did they want the drawbacks on exports? When they had to meet the open competition of the world they wanted a drawback, but when they sold within the sheltered market of Canada they thought they could charge it up to the farmer and they did not ask for a drawback.

",Liberal,,Robert John Deachman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a930e0c-79b3-40f8-9ba1-8e37ad4cbaf2&Language=E&Section=ALL
1148088,ca.proc.d.1938-05-05.2.1.179,1938-05-05,99caecb0-0fa5-43c6-9308-14dbbabe42c0,ca.m.3243,Mr. FRASER:,,FARM IMPLEMENTS COMMITTEE,"MOTION FOR CONCURRENCE IN SECOND REPORT PRESENTED APRIL 8, 1937",,"Maybe they have to compete with cheap foreign labour abroad.

",Liberal,,William Alexander Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99caecb0-0fa5-43c6-9308-14dbbabe42c0&Language=E&Section=ALL
1148089,ca.proc.d.1938-05-05.2.1.180,1938-05-05,4a930e0c-79b3-40f8-9ba1-8e37ad4cbaf2,ca.m.6418,Mr. DEACHMAN:,,FARM IMPLEMENTS COMMITTEE,"MOTION FOR CONCURRENCE IN SECOND REPORT PRESENTED APRIL 8, 1937",,"If the manufacturers want to stand up to the test, will they ask that the duties on these articles they import be retained? By their very action they have denied the gospel they support. They pretend to accept it when they want to apply it to others but not when it is applied to themselves. May I suggest to my hon. friend who is keenly interested in this problem that he should make a statement in the house and defend the cause of protection?

",Liberal,,Robert John Deachman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a930e0c-79b3-40f8-9ba1-8e37ad4cbaf2&Language=E&Section=ALL
1148090,ca.proc.d.1938-05-05.2.1.181,1938-05-05,99caecb0-0fa5-43c6-9308-14dbbabe42c0,ca.m.3243,Mr. FRASER:,,FARM IMPLEMENTS COMMITTEE,"MOTION FOR CONCURRENCE IN SECOND REPORT PRESENTED APRIL 8, 1937",,"I have spoken.

",Liberal,,William Alexander Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99caecb0-0fa5-43c6-9308-14dbbabe42c0&Language=E&Section=ALL
1148091,ca.proc.d.1938-05-05.2.1.182,1938-05-05,4a930e0c-79b3-40f8-9ba1-8e37ad4cbaf2,ca.m.6418,Mr. DEACHMAN:,,FARM IMPLEMENTS COMMITTEE,"MOTION FOR CONCURRENCE IN SECOND REPORT PRESENTED APRIL 8, 1937",,"I have not had the pleasure of hearing him defend it. When I had the pleasure of hearing him he was on a different tack. It was during the election.
The whole problem before us is this, and I submit it to the hon. member for Greenwood and to all others in that part of the house, especially to the hon. member for Haldimand (Mr. Senn). The position of agriculture in the Dominion of Canada is a very serious one. It is one which requires the careful attention of every thoughtful man in this dominion, whether he be a manufacturer or whatever his business, and I would like to suggest that not only in parliament but among the members of the Canadian Manufacturers' Association there ought to be some consideration for the interests of the farmer because the burden is becoming too great to bear.
There is this basic fundamental problem before the people of Canada to-day, and unless you can solve your agricultural problem you will have more difficulties in this dominion in the next ten years than you have ever faced before. It was a great Englishman and a great imperialist, Lord Rosebery who once remarked, 11 There is not a crofters cabin in the Hebrides nor a close in the darkest quarter of Glasgow that is not a matter of imperial concern."" There is not a farmer in the dominion, no matter how poor he may be, 
but ought to receive from this house the most careful and thoughtful attention in order that the problems he faces may be settled, and settled honestly.
I have submitted facts which show that under the conditions which obtained between 1931 and 1935 the labourer received his share, and the manufacturer received his share. They got theirs with interest, and the entire burden of the depression was borne first by the farmer, who suffered the greatest losses, and then by the other basic industries of the dominion. Unity? We ask for unity, but can you have unity without justice? Can you maintain in the dominion a condition in which to some companies are issued letters of marque, permitting them to exploit other people if they care to do so?
The hon. member for Haldimand told us to-day that he was quite willing to trust the manufacturers if the tariffs were raised high and the goods of other countries were kept out. But in the period from 1931 to 1935 he had the very condition existing for which to-day he prayed, and the figures I have given prove that, given the opportunity, and with every factor on their side, the workers and the manufacturers together said: We shall keep our share, and the farmer can take his chances so far as we are concerned. I submit to the house that under those conditions we cannot trust them, and the best way to control the situation is to remove the privilege which the manufacturers hold and let them meet open competition just as the fanners of the dominion have to meet it. Only as we do that; only as we approach that ideal, can we hope to solve the problem of agriculture in this dominion. That at least will help, and I know of nothing else that will.
At six o'clock the house took recess.
After Recess
The house resumed at eight o'clock.

",Liberal,,Robert John Deachman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a930e0c-79b3-40f8-9ba1-8e37ad4cbaf2&Language=E&Section=ALL
