basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1151636,ca.proc.d.1938-05-17.9.20,1938-05-17,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"It is for the farmer to decide whether they shall be graded on the hoof or on the rail.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1151637,ca.proc.d.1938-05-17.9.21,1938-05-17,aa6d068b-338a-49cc-a128-e8b6da7f61b7,ca.m.1060,Mr. THOMPSON:,,DEPARTMENT OF AGRICULTURE,,,"When he sells to the drover, and the hogs go into the stock yard, has the farmer the right to say: ""I want these graded on the rail,"" or ""I want them marked,"" and then have them forwarded on as they are to the abattoirs?

",Conservative (1867-1942),,Thomas Alfred Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa6d068b-338a-49cc-a128-e8b6da7f61b7&Language=E&Section=ALL
1151638,ca.proc.d.1938-05-17.9.22,1938-05-17,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"It is a deal between the drover and the farmer. They can be graded on the rail if he makes that deal with the drover.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1151639,ca.proc.d.1938-05-17.9.23,1938-05-17,aa6d068b-338a-49cc-a128-e8b6da7f61b7,ca.m.1060,Mr. THOMPSON:,,DEPARTMENT OF AGRICULTURE,,,"He has the option?

",Conservative (1867-1942),,Thomas Alfred Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa6d068b-338a-49cc-a128-e8b6da7f61b7&Language=E&Section=ALL
1151640,ca.proc.d.1938-05-17.9.24,1938-05-17,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"Yes.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1151641,ca.proc.d.1938-05-17.9.25,1938-05-17,aa6d068b-338a-49cc-a128-e8b6da7f61b7,ca.m.1060,Mr. THOMPSON:,,DEPARTMENT OF AGRICULTURE,,,"I think every encouragement should be given to the farmer because if the dairy cow and the bacon hog in eastern Ontario are eliminated, the farmers would go bankrupt. Those are their greatest assets, and I am pleased to know that the minister is giving the matter his consideration and giving more thought to the grading of hogs.

",Conservative (1867-1942),,Thomas Alfred Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa6d068b-338a-49cc-a128-e8b6da7f61b7&Language=E&Section=ALL
1151642,ca.proc.d.1938-05-17.9.26,1938-05-17,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"With regard to the remarks made by the hon. member for Halifax
(Mr. Finn) and the hon. member for Dufferin-Simcoe (Mr. Rowe) as to the number of cattle that can be shipped from Nova Scotia, I have the figures here from 1932 to 1936. Beginning with 1932, the number of cattle exported from Nova Scotia to all other markets was in that year 999; in 1933, 213; in 1934, 918; in 1935, 765; in 1937, 1.007. As to the number sold directly to the packers, I have not the figures for 1932 or 1933; but in 1934 the number was 1,275; in 1936, 102; in 1937, 370. That is, as the numbers exported went up, the numbers sold to the packers apparently went down. The grand total of cattle marketed in the different years, according to these figures, was in 1932, 240; in 1933, 212; in 1934, 2,210; in 1935, 955; in 1936, 1,409. As against that, store cattle were brought in, in 1933-I have not the figures for 1932-to the number of 36; in 1934, 64; in 1935, 46; in 1937, 1,365. It will be seen that the number of cattle brought in during 1937, 1,365, is about 100 less than the total number marketed through the packers or through export. This indicates that practically all of the cattle which are produced in the province of Nova Scotia are slaughtered locally and consumed locally.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1151643,ca.proc.d.1938-05-17.9.27,1938-05-17,63603592-a656-4876-8bc2-dceb6a41d1ca,ca.m.627,Mr. KINLEY:,,DEPARTMENT OF AGRICULTURE,,,"How many were brought in from the drought area?

",Liberal,,John James Kinley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63603592-a656-4876-8bc2-dceb6a41d1ca&Language=E&Section=ALL
1151644,ca.proc.d.1938-05-17.9.28,1938-05-17,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"I should judge that most of them were, but that illustrates the point which was up this afternoon and again this evening. It would be very difficult to select 1,300 cattle from Nova Scotia to be shipped out, even under the test we are following, if we took all that were available. There has been only one year w'hen that number was shipped from Nova Scotia.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1151645,ca.proc.d.1938-05-17.9.29,1938-05-17,895c4cad-3c13-40aa-a4f8-6c40237c8f59,ca.m.3711,Mr. FINN:,,DEPARTMENT OF AGRICULTURE,,,"Why would that be?

",Liberal,,Robert Emmett Finn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=895c4cad-3c13-40aa-a4f8-6c40237c8f59&Language=E&Section=ALL
1151646,ca.proc.d.1938-05-17.9.30,1938-05-17,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"The chief reason, I suppose, would be that they have been gradually going out of the production of cattle, and agriculture has been somewhat backward in the province from time to time.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1151647,ca.proc.d.1938-05-17.9.31,1938-05-17,895c4cad-3c13-40aa-a4f8-6c40237c8f59,ca.m.3711,Mr. FINN:,,DEPARTMENT OF AGRICULTURE,,,"Lack of markets.

",Liberal,,Robert Emmett Finn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=895c4cad-3c13-40aa-a4f8-6c40237c8f59&Language=E&Section=ALL
1151648,ca.proc.d.1938-05-17.9.32,1938-05-17,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"But I do not know why that should be the case. My views about that are pretty much the same as those of the hon. member for Halifax. The people of Nova Scotia are located close to port. Some of the cheapest feed which can be found in the world can be shipped to Halifax at a lower price than it could be shipped anywhere else in Canada; even if they are not breeding cattle and producing them there themselves, I cannot see any reason why there could not be developed a good feeder industry in Nova

Supply-Agriculture-Marketing
Scotia, and it is in the hope that we may be able to develop that industry that we have been encouraging the shipment of cattle from the west to Nova Scotia and to New Brunswick during the last few years. I think this figure for 1937 will be accounted for largely by the fact that we have been encouraging these shipments. The increase from a few hundred a few years ago to 1,409 last year is probably partly accounted for by that.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1151649,ca.proc.d.1938-05-17.9.33,1938-05-17,895c4cad-3c13-40aa-a4f8-6c40237c8f59,ca.m.3711,Mr. FINN:,,DEPARTMENT OF AGRICULTURE,,,"The minister said that the
figures he gave included shipments to Europe as well as -?

",Liberal,,Robert Emmett Finn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=895c4cad-3c13-40aa-a4f8-6c40237c8f59&Language=E&Section=ALL
1151650,ca.proc.d.1938-05-17.9.34,1938-05-17,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"That is all the exports out of the province.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1151651,ca.proc.d.1938-05-17.9.35,1938-05-17,895c4cad-3c13-40aa-a4f8-6c40237c8f59,ca.m.3711,Mr. FINN:,,DEPARTMENT OF AGRICULTURE,,,"Not to any particular place. Then, might I ask the minister with reference to the 1,007 in 1937, an appreciable increase and pleasing to hear about. Were the cattle which were sent in for that purpose sent to people who were raisers of cattle in Nova Scotia, or did they go to special interests there?

",Liberal,,Robert Emmett Finn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=895c4cad-3c13-40aa-a4f8-6c40237c8f59&Language=E&Section=ALL
1151652,ca.proc.d.1938-05-17.9.36,1938-05-17,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"I have not the figures before me as to how many cattle which went in under the special policy adopted two years ago are included in these figures, but a considerable number of cattle were purchased in the drought area of western Canada both for Nova Scotia and for New Brunswick in the fall of 1936 and again last year.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1151653,ca.proc.d.1938-05-17.9.37,1938-05-17,895c4cad-3c13-40aa-a4f8-6c40237c8f59,ca.m.3711,Mr. FINN:,,DEPARTMENT OF AGRICULTURE,,,"That is, by the agriculture
department?

",Liberal,,Robert Emmett Finn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=895c4cad-3c13-40aa-a4f8-6c40237c8f59&Language=E&Section=ALL
1151654,ca.proc.d.1938-05-17.9.38,1938-05-17,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"No. The Department of Agriculture pays the fare of an individual from eastern Canada who wishes to purchase a carload or more in the west, and then the person purchasing the cattle comes back with the cattle; so that the fare of the individual is looked after in going west to buy cattle in the drought area. Then we paid one-half the freight provided the individual kept the cattle for three months and fed them; at the end of the three months we paid one-half the freight on the cattle shipped through. That was done particularly for the purpose of assisting people in getting rid of their cattle in the drought area and for the purpose of encouraging people in the far eastern part of Canada to import cattle from that area and become feeders of cattle.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1151655,ca.proc.d.1938-05-17.9.39,1938-05-17,895c4cad-3c13-40aa-a4f8-6c40237c8f59,ca.m.3711,Mr. FINN:,,DEPARTMENT OF AGRICULTURE,,,"Would it be possible to obtain from the statistical branch of the minister's department, as regards the 1,007 cattle that were shipped in 1937 from the drought area to Nova Scotia, who were the purchasers of those cattle, where the freight was paid or partly paid, the fare of the person who went

for them, where he came from and who he was, whether he was a farmer or just some person who went out like a cattle buyer or a horse buyer-they are sometimes called something else?

",Liberal,,Robert Emmett Finn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=895c4cad-3c13-40aa-a4f8-6c40237c8f59&Language=E&Section=ALL
1151656,ca.proc.d.1938-05-17.9.40,1938-05-17,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"These figures can be
obtained. I have not them here with me this evening, but the information with regard to the individuals who purchased cattle and obtained payments can be furnished.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1151657,ca.proc.d.1938-05-17.9.41,1938-05-17,895c4cad-3c13-40aa-a4f8-6c40237c8f59,ca.m.3711,Mr. FINN:,,DEPARTMENT OF AGRICULTURE,,,"Thank you.
Mr. MacKENZIE (Lambton-Iient) I am not quite clear what the departmental rulings are with regard to the marking of hogs. Formerly a drover bought hogs from the farmer and graded them in the pen or the shipping yard before they left the shipping point. I believe that is still the practice in some places. The instructions which the department is now sending out are that each buyer must mark the hogs individually and make payment for the hogs on the basis of the official grading returns. This has caused a good deal of dissatisfaction in some places, and I want to know if that is the universal ruling of the Department of Agriculture or if it is simply applicable in some places.

",Liberal,,Robert Emmett Finn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=895c4cad-3c13-40aa-a4f8-6c40237c8f59&Language=E&Section=ALL
1151658,ca.proc.d.1938-05-17.9.42,1938-05-17,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"The regulation is that all hogs have to be graded. If there is any doubt with regard to the grading, it can be required that the hogs be marked, and when they go to the central point they are regraded; but the general practice is that when the drover buys hogs he marks them, and there are very few people who raise complaints. The idea is that when he once takes them in at the central point they are his hogs; but the regulations require that if the person is not satisfied with the grading, he can have the grading checked.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1151659,ca.proc.d.1938-05-17.9.43,1938-05-17,8cf4c9d2-88c2-4c4a-b5d5-2a6c5bcebc07,ca.m.9217,Mr. MacKENZIE (Lambton-Kent):,,DEPARTMENT OF AGRICULTURE,,,"The
understanding I have is that the department has sent out instructions to the buyers that they must mark all these hogs separately, individually, before they leave the shipping point, and they are paid for on the basis of the official grading returns as they are killed in the abattoir.

",Liberal,,Hugh Alexander MacKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cf4c9d2-88c2-4c4a-b5d5-2a6c5bcebc07&Language=E&Section=ALL
1151660,ca.proc.d.1938-05-17.9.44,1938-05-17,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"I understand there is some difficulty from time to time, and I am informed there has been some in the area from which my hon. friend comes; but my information is that wherever difficulties of that kind have arisen

and it applies to the case in question

the department has insisted that these hogs be marked, and that has been done in at least some cases in the area to which he has referred.

Supply-Agriculture-Marketing

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1151661,ca.proc.d.1938-05-17.9.45,1938-05-17,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE (Dufferin-Simcoe):,,DEPARTMENT OF AGRICULTURE,,,"Would the minister consider the advisability of a regulation to have all hogs graded on the rail, in the interests of the export end of it and in the interests of the hog industry generally?

",Conservative (1867-1942),,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1151662,ca.proc.d.1938-05-17.9.46,1938-05-17,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"We have considered the advisability of it. We have not felt that public opinion is sufficiently behind it to warrant doing it at this time. When we are convinced that the public are ready we shall, of course, be prepared to make any further provision necessary.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1151663,ca.proc.d.1938-05-17.9.47,1938-05-17,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE (Dufferin-Simcoe):,,DEPARTMENT OF AGRICULTURE,,,"The department more or less agrees that this is the more efficient way?

",Conservative (1867-1942),,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1151664,ca.proc.d.1938-05-17.9.48,1938-05-17,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"Yes; the department agrees that it is the more efficient way.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1151665,ca.proc.d.1938-05-17.9.49,1938-05-17,aa6d068b-338a-49cc-a128-e8b6da7f61b7,ca.m.1060,Mr. THOMPSON:,,DEPARTMENT OF AGRICULTURE,,,"Regarding hog grading, I might say it was customary for the drover to grade the hogs, but one can understand that the drover gets in wrong with a great many of his customers if they think they have not as many selects as they should have; the majority of the drovers do not care to grade these hogs when they buy them, so they are marked and sent on to the abattoirs, where the government grader grades them, but the raisers of the hogs have to wait until the next shipment before the drover gets back his returns and pays them $1 apiece for their selects.
I see by this item that there are senior swine graders, swine graders and junior swine graders, and I should like to know the difference between them. There are three senior swine graders, fourteen swine graders, and twenty-five junior swine graders, and they are all paid different salaries. What is the difference?

",Conservative (1867-1942),,Thomas Alfred Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa6d068b-338a-49cc-a128-e8b6da7f61b7&Language=E&Section=ALL
1151666,ca.proc.d.1938-05-17.9.50,1938-05-17,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"The names applied to them describe pretty clearly what the difference is. The junior man is the man with the least experience; he has not as great a responsibility as the senior. The junior has the least experience, the swine grader next, and the senior swine grader is the most experienced.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1151667,ca.proc.d.1938-05-17.9.51,1938-05-17,8cf4c9d2-88c2-4c4a-b5d5-2a6c5bcebc07,ca.m.9217,Mr. MacKENZIE (Lambton-Kent):,,DEPARTMENT OF AGRICULTURE,,,"There is an impression in our part of the country that the premium of $1 a hog is not large enough to encourage the farmers to produce the proper type of bacon hog.

",Liberal,,Hugh Alexander MacKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cf4c9d2-88c2-4c4a-b5d5-2a6c5bcebc07&Language=E&Section=ALL
1151668,ca.proc.d.1938-05-17.9.52,1938-05-17,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"The amount now is SI a hog.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1151669,ca.proc.d.1938-05-17.9.53,1938-05-17,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,DEPARTMENT OF AGRICULTURE,,,"What control, if any, is exercised over the differential in the different grades of hogs? It is -true that the premium for select hogs is $1; but when you get light hogs, even if they are the right type and the proper conformation, sometimes there is a
differential between the bacon price and the price of the live hog; and similarly with heavy hogs. Sometimes the differential is quite large. In some instances this creates a certain amount of dissatisfaction in the minds of the farmers. Does the department exercise any control in that regard?

",Conservative (1867-1942),,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1151670,ca.proc.d.1938-05-17.9.54,1938-05-17,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"The only control is in the matter of the premium of $1. As regards other differentials in other grades, that is a matter of agreement between the buyer and the seller.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1151671,ca.proc.d.1938-05-17.9.55,1938-05-17,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,DEPARTMENT OF AGRICULTURE,,,"What progress is being made in the grading of beef? I understand that an attempt is being made to grade beef and to have certain grades established.

",Conservative (1867-1942),,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1151672,ca.proc.d.1938-05-17.9.56,1938-05-17,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"There are two established grades, and in British Columbia, in three cities, they are establishing four. Those are compulsory. There are two optional grades established by the federal government.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1151673,ca.proc.d.1938-05-17.9.57,1938-05-17,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,DEPARTMENT OF AGRICULTURE,,,"I know there are two grades of beef, different labels, but I want to know what progress is being made by the department towards the universal grading of beef. Is any attempt being made to make it countrywide?

",Conservative (1867-1942),,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1151674,ca.proc.d.1938-05-17.9.58,1938-05-17,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"The question of expansion has been considered from -time to time. What is now being done in British Columbia is only an experiment, and if it works successfully it probably will be more widely applied across Canada.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1151675,ca.proc.d.1938-05-17.9.59,1938-05-17,15572379-22f2-4537-b064-9f133a2c5a25,ca.m.9639,Mr. SPENCE:,,DEPARTMENT OF AGRICULTURE,,,"I have listened with a great deal of interest to this debate, and to me it is wonderful the number of friends the dear farmer has in this house. If the farmer is not doing the drover, the drover is doing the farmer; but for my part I have never yet seen a farmer that anybody could do, and except for the last three or four years I have been dealing with them for thirty or forty years. If ever I was trimmed it was by a farmer, because I have always watched the business man or the dealer, but I never thought of watching the farmer. That is why I got trimmed.

",Liberal,,James Houston Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15572379-22f2-4537-b064-9f133a2c5a25&Language=E&Section=ALL
1151676,ca.proc.d.1938-05-17.9.60,1938-05-17,895c4cad-3c13-40aa-a4f8-6c40237c8f59,ca.m.3711,Mr. FINN:,,DEPARTMENT OF AGRICULTURE,,,"Who watches you?

",Liberal,,Robert Emmett Finn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=895c4cad-3c13-40aa-a4f8-6c40237c8f59&Language=E&Section=ALL
1151677,ca.proc.d.1938-05-17.9.61,1938-05-17,15572379-22f2-4537-b064-9f133a2c5a25,ca.m.9639,Mr. SPENCE:,,DEPARTMENT OF AGRICULTURE,,,"If you try to trim me, I may try to trim you; but if you give me a square deal I will give you one. I am willing at all times to make contributions or grants or subsidies to the farmers in order to assist the country, because without happy, contented farmers we cannot be happy; but I do not want to make the farmer so helpless that he will not be able to do anything at all for himself. If we go on in this way, doing,
298S
Supply-Agriculture-M arketing

necessary work for everyone, I am afraid we shall become a nation of imbeciles who will not be able to think for themselves, and that is bad policy.
I congratulate the hon. member for Halifax upon the remarks he made in regard to conditions in that old city which I knew so well years ago. There were quite a number of respectable wholesale houses there, but they were driven out by the chain store system. In my opinion, that system has done more to ruin the country than anything else. It is the same with big combinations of packers. They will drive out ten or fifteen wholesale business firms, respectable businessmen of high integrity, and they will do it ruthlessly. They steal all the business they can from everyone. I have absolutely no use for the chain store system, and in my opinion the government should have taxed them $1,000 for every store in Canada over one store in any city or town. If that were done, the country would be much better off. Money used to flow freely through everyone's hands; but to-day it is confined to a few, and it is in the control of big packers and the big interests. You can blame governments and no one else for this condition. You can talk until you are crazy and you will not get governments to take action.

",Liberal,,James Houston Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15572379-22f2-4537-b064-9f133a2c5a25&Language=E&Section=ALL
1151678,ca.proc.d.1938-05-17.9.62,1938-05-17,intervention,,,,DEPARTMENT OF AGRICULTURE,,,"What has that to do with the marketing of live stock and poultry?

",,,An hon. MEMBER:,
1151679,ca.proc.d.1938-05-17.9.63,1938-05-17,15572379-22f2-4537-b064-9f133a2c5a25,ca.m.9639,Mr. SPENCE:,,DEPARTMENT OF AGRICULTURE,,,"It applies to the marketing of beef, which the Minister of Agriculture is trying to assist.

",Liberal,,James Houston Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15572379-22f2-4537-b064-9f133a2c5a25&Language=E&Section=ALL
1151680,ca.proc.d.1938-05-17.9.64,1938-05-17,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF AGRICULTURE,,,"The point of order is not well taken.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1151681,ca.proc.d.1938-05-17.9.65,1938-05-17,15572379-22f2-4537-b064-9f133a2c5a25,ca.m.9639,Mr. SPENCE:,,DEPARTMENT OF AGRICULTURE,,,"I understand that the minister is trying to assist in building up a market for meat killed in Canada and shipped to the old country. Is that right?

",Liberal,,James Houston Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15572379-22f2-4537-b064-9f133a2c5a25&Language=E&Section=ALL
1151682,ca.proc.d.1938-05-17.9.66,1938-05-17,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"Yes.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
