basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1148418,ca.proc.d.1938-05-09.3.1.25,1938-05-09,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,FARM IMPLEMENTS COMMITTEE,"MOTION FOB CONCURRENCE IN SECOND REPORT PRESENTED APRIL 8, 1937",,"Yes; that complies with the rule.
I desire to make it abundantly clear that I do not believe it is quite right to charge men with exploiting the farmers of the country unless there is some evidence to support that statement. I should be only too willing to uphold any remedy that might be offered for the purpose of preventing exploitation. But there is one test which is not unfair, I submit to hon. members; that is, the audited reports of the enterprises themselves. Whether or not enterprises have made profits is usually indicated by an auditor's report, and those reports do not indicate that for years these enterprises have made substantial profits, nor have they made any returns commensurate with the capital employed.
It was suggested

and I want to get away from that

that the capital structures were not all that they might be. Well, at least they were capital structures that were authorized by the laws of the country, and so far as I have been able to ascertain upon inquiry it has not been charged that there was any water in the capital stock of these

Farm Implements Committee Report
enterprises, either the common or the preferred stock. The change took place from what is called a par value stock to a no par value stock. The change of the unit was a change to which I am personally opposed. I have been steadily opposed to the idea that no par value stock is a sound way to deal with capital structure. But that has nothing to do with the matter; the law authorizes it. As my colleague, the hon. member for St. Lawrence-St. George (Mr. Cahan), pointed out in this chamber some years ago, it would be impossible to change that now, because of the number of enterprises that have shares of no par value, without doing great violence to the whole theory upon which company business is transacted in Canada. That phase is not one that arises here because it is not said, as far as I can see, and so far as the evidence taken is concerned, that there has been a watering of the stock of the enterprise. The change of the unit from a par value stock to a no par value stock may produce, as I sometimes think it does, an erroneous impression in the minds of individuals, but it certainly does not have the effect of watering the stock of the enterprise. That is a matter which I think is sometimes overlooked.
What other question have we that has to do with the fairness of the prices charged? The fairness of the price charged for any commodity is reflected largely by the extent to which the commodity is sold. Let me give an illustration. If you have a limited unit of production your overhead is correspondingly high with respect to (a) taxes, (b) interest on borrowed money, and (c) interest on your fixed obligations-your bond interest and matters of that kind; it has nothing to do with dividends. That can be overcome only in one way; that is by increasing your volume of production, thereby lessening your unit cost. I am going to make in a moment the declaration which I think should be made, that a high duty, or a duty that some hon. members would call high in view of the discussion that has taken place in the house, would have the effect of lessening prices. I am going to do more; I am going to show that this is exactly what did happen in this country, and I am going to give the reason why.
If your units run to only one thousand, and your overhead is one thousand, then you have one dollar per unit of fixed charges, and the wheels go round without added cost as the number of your units increases, except for the small cost that is incident to production itself. The moment you increase
your production, you lessen the unit charge for taxes, interest on borrowed money, interest on your bonds. If, when you are producing but one .thousand units, these three things amounted to S500, you have to add fifty cents to the cost of each unit; but if you increase your production to five thousand, then only ten cents must be added. There is the position. If we are going to get cheap articles in Canada we must do everything within our power to increase the volume of production, which means what I started out with, namely, to as great an extent as possible we should give the Canadian market to the Canadian producer, price and quality being comparable.
Why have we had from time to time to maintain in this country duties that some people think unreasonable? The reason is that it was the only method by which we could secure that mass production without which there can be no cheapening of the price of the commodity. Labour costs in Canada and the United States are comparable. I go to the United States and look at a factory there. Then I go to Australia. I went through a factory in Australia with great care. I look at the factory there; I find the number of units a year that are produced of mowing machines, binders, rakes, or whatever it may be, and I know then what the cost per unit must be to meet interest on borrowed money, taxes and everything of that sort.
We have at this moment a fifteen per cent corporation tax, which is a higher figure than it was in 1930. That tax must be borne by the manufacturer, and he passes it on, of course, to the ultimate consumer, which means the division of the sum total of that tax by the number of units he produces. If the number of units produced is small, the tax is high. The producer may borrow money to expand his business, and if the interest on that borrowed money is divided by only a small number of units, it means that the cost of interest on borrowed money per unit is high. But as you increase the number of units produced, the interest cost is lessened.
Take a bond issue. It is true that some of these implement companies have not been able to meet their bond interest, and they have asked the holders of the bonds to agree to lessen the interest charges over a period of years in order that they may be able to get on their feet. Leaving aside politics for the moment, how would you meet the situation as a man of business? You have a cement mill. Its capacity is five thousand barrels, and you are producing two thousand barrels a day. What will you do? You will do everything in your power to drive that up to five thousand barrels in order to re-
2682	COMMONS
Farm Implements Committee Report
duce the cost of cement to the consumer, because the fixed charges are passed on to the consumer before profit has to be considered. Now look at the taxes. There is income tax, fifteen per cent; that is the corporate tax. Then there is the provincial tax, if you are in Ontario.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1148419,ca.proc.d.1938-05-09.3.1.26,1938-05-09,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,FARM IMPLEMENTS COMMITTEE,"MOTION FOB CONCURRENCE IN SECOND REPORT PRESENTED APRIL 8, 1937",,"That is after cost of
production.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1148420,ca.proc.d.1938-05-09.3.1.27,1938-05-09,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,FARM IMPLEMENTS COMMITTEE,"MOTION FOB CONCURRENCE IN SECOND REPORT PRESENTED APRIL 8, 1937",,"I say that is included
in the cost of production.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1148421,ca.proc.d.1938-05-09.3.1.28,1938-05-09,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,FARM IMPLEMENTS COMMITTEE,"MOTION FOB CONCURRENCE IN SECOND REPORT PRESENTED APRIL 8, 1937",,"No.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1148422,ca.proc.d.1938-05-09.3.1.29,1938-05-09,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,FARM IMPLEMENTS COMMITTEE,"MOTION FOB CONCURRENCE IN SECOND REPORT PRESENTED APRIL 8, 1937",,"Excuse me; it is. When the Minister of Finance says that fixed charges are not included in the cost-

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1148423,ca.proc.d.1938-05-09.3.1.30,1938-05-09,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,FARM IMPLEMENTS COMMITTEE,"MOTION FOB CONCURRENCE IN SECOND REPORT PRESENTED APRIL 8, 1937",,"I did not say that. Income tax is on earnings, after the cost of production has been met.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1148424,ca.proc.d.1938-05-09.3.1.31,1938-05-09,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,FARM IMPLEMENTS COMMITTEE,"MOTION FOB CONCURRENCE IN SECOND REPORT PRESENTED APRIL 8, 1937",,"Surely, but the manufacturer has to make allowance for these taxes in fixing the price at which he is to sell if he is to make a profit. Does anyone suggest that when I go to sell my goods I have not to consider the tax I have to pay on my earnings?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1148425,ca.proc.d.1938-05-09.3.1.32,1938-05-09,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,FARM IMPLEMENTS COMMITTEE,"MOTION FOB CONCURRENCE IN SECOND REPORT PRESENTED APRIL 8, 1937",,"Income tax is in a different class from the other taxes.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1148426,ca.proc.d.1938-05-09.3.1.33,1938-05-09,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,FARM IMPLEMENTS COMMITTEE,"MOTION FOB CONCURRENCE IN SECOND REPORT PRESENTED APRIL 8, 1937",,"It is a tax on profits that are shown. If no profit is shown, no one need be concerned; but if he makes a profit, the state taxes him fifteen per cent.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1148427,ca.proc.d.1938-05-09.3.1.34,1938-05-09,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,FARM IMPLEMENTS COMMITTEE,"MOTION FOB CONCURRENCE IN SECOND REPORT PRESENTED APRIL 8, 1937",,"Fifteen per cent of the
profit, which is determined after production costs.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1148428,ca.proc.d.1938-05-09.3.1.35,1938-05-09,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,FARM IMPLEMENTS COMMITTEE,"MOTION FOB CONCURRENCE IN SECOND REPORT PRESENTED APRIL 8, 1937",,"I include that as part
of the selling price if he is going to make a profit. We have the same view, but the minister desires to express it in another way. I am not going to get into a partisan discussion. I put it to you: As a matter of business what would you do? Suppose you were an executive, a member of a board of directors; suppose you had your own business; what would you do?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
