basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3134897,ca.proc.d.1977-12-19.5.1.1,1977-12-19,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"It is my duty, pursuant to Standing Order 40, to inform the House that the questions to be raised tonight at the time of adjournment are as follows: the hon. member for Surrey-White Rock (Mr. Friesen)-Royal Canadian Mounted Police-Alleged illegal operations of Bank of Montreal in Vancouver-Request for report of investigation; the hon. member for Vaudreuil (Mr. Herbert)-Manpower-Bilingual positions-Reason some employees do not receive bonus; the hon. member for Montreal-Bourassa (Mr. Trudel)-Canadian Broadcasting Corporation-Reason publicity of federal department not broadcast.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3134898,ca.proc.d.1977-12-19.6,1977-12-19,,,,topic,GOVERNMENT ORDERS,,,,,,,
3134899,ca.proc.d.1977-12-19.6.1,1977-12-19,,,,subtopic,GOVERNMENT ORDERS,EXTERNAL AFFAIRS,,,,,,
3134900,ca.proc.d.1977-12-19.6.1.1.1.1,1977-12-19,,,,stagedirection,,,,"The House resumed consideration of the motion of Mr. Jamieson:
That this House takes note of the present state and future prospects of Canada's relationships with the other nations of the world.",,,,
3134901,ca.proc.d.1977-12-19.6.1.1.2,1977-12-19,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,GOVERNMENT ORDERS,EXTERNAL AFFAIRS,CANADA'S RELATIONSHIP WITH OTHER NATIONS,"Mr. Speaker, on behalf of myself and the Secretary of State for External Affairs, I express appreciation for the indulgence of the House in allowing speeches to be a little longer than usual.
I was speaking about some of the areas in which Canada's committed attitude toward international development could lead to very real improvements. I think we have to recognize that international co-operation in the world today is no longer a matter of wishful thinking; it has become a prerequisite for peace and stability. Economic growth, in this context, must have as its goal the provision of minimum standards for all peoples in the world. We are not merely advocating the redistribution of a static world income. The higher incomes that are sought by some of the poorer countries through commodity arrangements and better access to the markets of
December 19, 1977

rich countries would signal the potential of significant growth in world economic activity, with the poor nations sharing much more equitably in the increment of that growth. That, in our view, is the basis of a realistic policy for Canada to pursue with a new, integrated international development strategy.
My colleagues and I think there are several important changes which have to be made regarding the operation of the principal instrument of Canadian international trade activity-CIDA. CIDA now has responsibility for over $1 billion a year, and the agency is simply not receiving the kind of administrative or cabinet leadership it requires. For a start- one which we hope will be made immediately-we think there should be an independent management study of CIDA's operation. I wish to emphasize that it should be an independent study.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3134902,ca.proc.d.1977-12-19.6.1.1.3,1977-12-19,intervention,,,,GOVERNMENT ORDERS,EXTERNAL AFFAIRS,CANADA'S RELATIONSHIP WITH OTHER NATIONS,"Hear, hear!

",,,Some hon. Members:,
3134903,ca.proc.d.1977-12-19.6.1.1.4,1977-12-19,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,GOVERNMENT ORDERS,EXTERNAL AFFAIRS,CANADA'S RELATIONSHIP WITH OTHER NATIONS,"We also think the government should give the most serious possible consideration to the likelihood that CIDA would be very much improved by having a minister with special responsibilities to supervise CIDA, one who would co-ordinate aid, trade and monetary policies, report to parliament and increase public participation. It is noted with some irony in this House that we have a Minister of State for Fitness and Amateur Sport (Mrs. Campagnolo), but we do not have a minister of state responsible for an agency which is spending in excess of $1 billion a year-and spending it in a way which has caused controversy among Canadians, including those well informed about, and sympathetic to, the needs of international development.
We think, also, there should be modifications to Canadian tax law and other steps taken to encourage Canadian companies to participate in international trade and to form consortia to help develop the economies of third world countries. At the same time, we think those ventures would bring substantial benefit to Canadian industry.
There are several other matters to which I wish to direct attention. Like all hon. members, we on this side welcomed President Sadat's courageous peace mission to Israel and we are following with cautious optimism the discussions under way in Cairo between Egypt and the representatives of Israel. Events appear to be moving rapidly, and it seems that Prime Minister Begin was pleased with the reception accorded him in Washington over the weekend. Now, as he heads for Cairo and his own meetings with President Sadat, I am sure that all members of this House wish him well in these critical negotiations which appear to be proceeding with real hope for a reasonable peace settlement which takes into account all the critical factors in a complex but fundamentally important area of the Middle East.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3134904,ca.proc.d.1977-12-19.6.1.1.5,1977-12-19,intervention,,,,GOVERNMENT ORDERS,EXTERNAL AFFAIRS,CANADA'S RELATIONSHIP WITH OTHER NATIONS,"Hear, hear!

",,,Some hon. Members:,
3134905,ca.proc.d.1977-12-19.6.1.1.6,1977-12-19,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,GOVERNMENT ORDERS,EXTERNAL AFFAIRS,CANADA'S RELATIONSHIP WITH OTHER NATIONS,"As the minister did, I want to turn to the question of South Africa. As all hon. members know, this
External Affairs
party has consistently opposed apartheid as a profound violation of human rights. In the interests of equality of opportunity within South Africa and peace and security on the African continent, we believe the South African government should move toward the establishment of equal rights and political liberty for all persons, regardless of colour.
There is a great deal to be done in South Africa and through southern Africa generally to institute reforms through peaceful means. Most people living in that part of the world desire evolution, not revolution, in their drive toward freedom and equality. We think it essential that solutions to existing problems be found within South Africa. Nonetheless, the free world must continue to communicate its concern for justice and security in that troubled part of the globe.
In that context, I am pleased to see, and certainly support in principle, some of the steps which the Secretary of State for External Affairs outlined today. Again, we shall have to make the closest possible study of the implication of the measures referred to by the Secretary of State for External Affairs. He indicated he was taking steps to phase out some-I think I am correct in thinking he said ""some""-of the government-sponsored commercial activities in South Africa. He said ""all of them,"" but then he made an exception in relation to government offices in Pretoria.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3134906,ca.proc.d.1977-12-19.6.1.1.7,1977-12-19,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Secretary of State for External Affairs,GOVERNMENT ORDERS,EXTERNAL AFFAIRS,CANADA'S RELATIONSHIP WITH OTHER NATIONS,"That is our regular embassy.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
3134907,ca.proc.d.1977-12-19.6.1.1.8,1977-12-19,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,GOVERNMENT ORDERS,EXTERNAL AFFAIRS,CANADA'S RELATIONSHIP WITH OTHER NATIONS,"That relates to non-commercial activity. I am pleased to have that clarification from the minister. It will be important for us to know precisely what the implications of that action are, and I am sure the minister will want to furnish us with the details of those activities. It will also be interesting to us to learn what are the implications of any changes with relation to Commonwealth preference to which he alluded in his speech. As we study these implications, one of those matters to which we will want to pay close attention is to ensure that their negative impact will not fall more particularly upon residents of that country who are black. We think that would be a most counterproductive approach to Canadian policy, as we are sure the minister will agree, and it is something we would want to consider with great care.
With respect to the undertaking concerning Namibia, the extent of the undertaking-unless I am wrong-is to investigate the impact of Canadian activities there. We in my party think that kind of investigation is long past due and we encourage the government to carry on the investigation. Again, we would wish to get the details of any action which the government may undertake in that regard. I believe the minister spoke of establishing a possible code of conduct for Canadian companies which might be involved there. He said there would be extensive negotiation with the companies concerned so there would be some certainty that the code would be a realistic one.
With that reservation and the others I have made, particularly concerning the impact of what has been undertaken here today-specifically with regard to its impact on blacks in that part of the world-we generally support and welcome the
2008

December 19, 1977
External Affairs
initiative which was announced today by the Secretary of State.
Another matter I wish to raise concerns respect internationally for human rights. The fact is, there is widespread disregard, even contempt, for human rights in many parts of the world today. Amnesty International was awarded the 1977 Nobel Peace Prize. It is reported as follows:
Government-sanctioned torture is still practiced in a horrifying number of states, in spite of the newly adopted United Nations declaration against all forms of tortures.
This degradation of the human spirit is totally unacceptable to most Canadians. Through the right hon. member for Prince Albert (Mr. Diefenbaker)-whose work, by the way, was one of the major factors in generating the first full government-sponsored debate on foreign policy in this Elouse in 17 years- this party and this parliament demonstrated our determination to protect human rights in Canada. I refer to the passage of the Canadian Bill of Rights. We fully support the United Nations Declaration on Human Rights and covenants on social, political and economic rights.
Where religious and ethnic communities are denied civil or political rights, or are refused social, economic or cultural justice, we firmly support their demand for justice, and naturally endorse the human rights provisions of the Helsinki Pact. We also support and endorse the defence by Canada of the relevant guarantees of the 1977 Belgrade review conference. I make the point to the minister, and I am sure he will agree, that it is not enough to defend rights at a conference. Canadian foreign policy must give more priority to the protection and the advancement of human rights internationally. The Canadian government, in its relations with foreign governments, should raise on every possible occasion the question of the reunification of families and the persecution of non-violent dissidents.
The Canadian government should work constantly to ensure that racial and religious groups are fully guaranteed their basic rights, including freedom of emigration and equality of political expression. Finally, there should be no moving away whatever from the Canadian policy of admitting victims of foreign oppression to this country as refugees. We believe that forcing people to live in refugee camps on a continuing basis is absolutely contrary to fundamental human rights.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3134908,ca.proc.d.1977-12-19.6.1.1.9,1977-12-19,intervention,,,,GOVERNMENT ORDERS,EXTERNAL AFFAIRS,CANADA'S RELATIONSHIP WITH OTHER NATIONS,"Hear, hear!

",,,Some hon. Members:,
3134909,ca.proc.d.1977-12-19.6.1.1.10,1977-12-19,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,GOVERNMENT ORDERS,EXTERNAL AFFAIRS,CANADA'S RELATIONSHIP WITH OTHER NATIONS,"Now I would speak briefly on the question of arms controls. The spectre of nuclear war is unquestionably the most terrifying potential threat to the world. At least six nations now possess atomic nuclear capability. Two dozen or more are now on the threshold of producing, as a by-product of their energy programs, the starting point for several thousand atomic bombs if they so wish. That is the situation as it presently exists.
Bad as the present situation is, it is bound to become worse as nuclear capacity spreads. The possibility of accidents, mis-

interpretation of orders, theft of nuclear weapons, nuclear terrorism and blackmail, would be greatly multiplied in a proliferated nuclear world. Moreover, a significant element of unpredictability is introduced into the system of mutual deterrence by the inclusion of many more nuclear powers, each with different geopolitical ambitions and with different military and technological capabilities.
The UN special session on disarmament, in the spring of 1978, provides one more opportunity to make some progress in this fundamentally important area. We in this parliament would be interested in knowing what precise proposals Canada might submit or support at that session. Indeed, I think I can speak for my colleagues here when I say there would be a disposition among the members of this party to be involved in the advance preparation of those proposals. We think the government of Canada has a profound obligation to the people of this country to do everything possible to play a useful role in the arms issue, an issue which affects every individual on this planet.
The minister pointed out-we have all remarked on it-that this is the first time in some 17 years that the House of Commons has set aside two days to debate foreign policy. There have been other debates on particular issues, very often at the instigation of this party in opposition; for it is acknowledged by all of us that this debate today on foreign policy is a very valuable interlude in the affairs of parliament. But the point has to be made, and made very clearly, that international issues should be a much more regular part of Canadian consideration. That would be good for the substance of policy and for decisions to be made of policy, because individual Canadians, as has been shown on many occasions, are much more forthright on issues like discrimination and nuclear limitation than this government and its advisers have proven to be. So not only would it be good for the substance of policy, but it would broaden the frequency of consideration by parliament. I suggest it would also be good for the country.
There was a time, looking back not many years, certainly not as many as 20, when foreign policy in Canada was a major outlet for the idealism of a whole generation of Canadians. People living in different corners of the country who were separated by other matters nonetheless came together as Canadians to deal with matters of international policy and the role that Canada should play in the world. International relations and foreign policy can be a positive, uniting influence among Canadians.
Before that can happen, Mr. Speaker, foreign policy in Canada has to move out into the open. That, unfortunately, is not happening now. It is not simply a matter of debate in this House being limited. There are other signs of too much secrecy relating to development of foreign policy. In his latest report, the Auditor General exposed questionable payments of $508,000 last year made by the Department of External Affairs to landlords in host countries. When my colleague the hon. member for Edmonton-Strathcona (Mr. Roche) tried to seek the names of those countries, the government refused to name them. The government also refuses to release CIDA's country

reports which would enable parliamentarians to judge just how effectively the $1.1 billion of taxpayers' money is being spent. This government's obsession with secrecy has been carried so far that even the Treasury Board study on the effects of CIDA aid, which is tied to the Canadian economy, is withheld from public inspection.
That has to change, Mr. Speaker. One way to change it would be to introduce and to act upon the legislation proposed by my colleague from Peace River (Mr. Baldwin) to open more broadly access to information in this country. But another way-in our view the two should go together-would be to establish a broadly mandated House of Commons committee on foreign affairs. We should extend the mandate which exists now to ensure that there is an opposition vicechairman for that committee and that the committee has the necessary research and staff support. We think a committee of that kind would have to have a regular mandate to review the annual report of the minister. It should be empowered to hold meetings across the country and to allow the widest possible participation by Canadians who are worried about their world and their country but who today are denied adequate opportunity to express their concerns or to make an impact upon that policy.
The members of this House know that all Canadians have a very vital stake in peace among nations and in the degree of progress which we find internationally. We in this party want to return this country to a position where our role in international affairs can be a great source of pride for Canadians and also a great source of creativity, something which once again challenges the Canadian imagination. We believe if that happens it, in turn, can contribute to greater unity as a nation.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3134910,ca.proc.d.1977-12-19.6.1.1.11,1977-12-19,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,GOVERNMENT ORDERS,EXTERNAL AFFAIRS,CANADA'S RELATIONSHIP WITH OTHER NATIONS,"Mr. Speaker, I should like to commend the Secretary of State for External Affairs (Mr. Jamieson) and the Leader of the Opposition (Mr. Clark) for the interesting, clear and cogent manner in which they have commenced this debate. I am well aware, as I imagine almost all members are, that international affairs do not command the absorbing interest that some other matters do, be it in parliament, in the media or perhaps among the public of Canada. Nevertheless, as has been said, it is a subject of deep concern to the survival of the human race, to the future of our children, grandchildren, and perhaps to ourselves. We must be able to solve international problems and to secure lasting peace. It is, therefore, very fitting that we should devote some of our time to this subject.
There are a number of subjects on which I should like to concentrate. The first of these is disarmament. In her excellent work entitled ""The Game of Disarmament"", the distinguished Swedish expert, Alva Myrdal, wrote:
Meanwhile we have to do everything in our power to campgaign for public enlightenment. The present competitive escalation is a flagrant miscalculation and it is endangering the security of all of us. Security can only be found by reversing the trend, by beginning and continuing to diminish vast stocks of arms, both nuclear and conventional, that the nations of the world have.
Such a strategy means, in the first instance, facing the arms race as the major international, moral dilemma of our time.
External Affairs
As she points out, Mr. Speaker, it has been created solely by mankind, but it is at least within our power to solve it. As Mrs. Myrdal says, the world is hovering at the edge of an abyss, driven there by man's own unreason. She refers to the arms race as ""global folly"". There are few people who know more about it than she, since she has represented her country at innumerable disarmament conferences, international, European and bilateral.
All countries are now buying greater and greater insecurity at higher and higher cost. In her book, Mrs. Myrdal refers to the $300 billion being spent annually on the arms race. Some put this figure even higher, at $400 billion. The amount spent is of the same order of magnitude as the total income of the poorer countries which comprise more than half of mankind.
The Stockholm International Peace Institute, known as SIPRI, represents another type of comparison. Thus, for example, world military expenditure is greater than either world expenditure on education or health: it is 15 times larger than official aid provided to the underdeveloped countries. It is equivalent to the gross national product of all the countries in Africa, the Middle East and South Asia.
Immense scientific skill and research are devoted to building up the power of nations so that, to use the jargon, they may be able to overkill each other many times over. I point out to the House that arms strength is achieved at the sacrifice of social welfare. This applies not only to nuclear weapons but to the so-called conventional weapons which have become more and more sophisticated and more and more numerous through the world, including the poorer sections of the world sometimes known as the Third World. I shall return later to the most recent turn in the armaments race. I think it is a sinister turn. That is, the proposal to produce neutron bombs.
Every government tends to justify participation in the arms race as being necessary to guard its security. But that is an illusion. What makes the arms race a global folly is that all countries are now buying greater and greater insecurity, at higher cost. In fact, the evidence indicates the stepping up of armaments leads to a decrease in safety against attacks. As defence expenditures mount, it becomes harder to obtain financing for civilian purposes such as health, education, housing and other kinds of social needs. Public expenditures for such things would, if well planned, raise the productivity of labour and provide a future remedial course to individuals in society.
There is not only a question of danger and the security of human beings. There is the question of the waste of human resources, the danger that militarization of countries will undermine the morality of people who think in terms of ""real politik"" entirely outside the realm of moral precepts carried on in terms of power which they use to justify the use of violence and threats of violence together with large-scale spying, bribing and lying in high places. This, surely, must have a debilitating outcome on our social order and respect for ethical rule.
2010

December 19, 1977
External Affairs
To deal with the super-powers first, Mr. Speaker, an article by an eminent scholar, Jerome B. Wiesner, who is very expert in this whole field, is mentioned at page 28 of Mrs. Myrdal's book. She writes:
Ever since shortly after World War II, the military power of the United States has been steadily increasing. Throughout the same period the national security of the U.S. has been rapidly and inexorably diminishing... From the Soviet point of view the picture is similar but much worse. The military power of the U.S.S.R. has been steadily increasing since it became an atomic power in 1949. Soviet national security, however, has been steadily decreasing.
There are those who like to make out that the quantitative growth of armaments, conventional and nuclear, has been the prerogative entirely of the U.S.S.R. Our cold war warriors are not slow to remind us of this and to suggest that it is necessary for us to build up the kill-power of the United States and her allies to meet this threat. What these people never tell us is the extent to which the U.S. has already been building up qualitative superiority in weapons of destruction and is continuing to do so.
It is sometimes said that possession or superiority of arms is a necessary deterrent, but it goes far beyond any power necessary for deterrence. However, once those super-powers have the capacity to destroy each other, a further attempt to secure superiority is the building up of an overcapacity. The overkill capacity of each of the super-powers is far beyond enough.
Jules Moch, who for a long time was a leading French spokesman for disarmament, made a striking calculation in his book ""Destin de la Pale 1969."" He said that, taking into consideration how many tons of explosives are needed to kill the average number of people in each square kilometre, stocks of nuclear weapons already then available were sufficient to annihilate the total world population 690 times over. Today, if the U.S.S.R. decided to risk retaliation, they could launch an attack on the United States with intercontinental missiles and bombers. This time, the number of American casualties would be extremely high-100 million casualties are estimated. The situation in the U.S.S.R. is even worse. The question that has to be asked is: What is enough?
We must reduce the forces of the super-powers and their allies. But this is only the first step. What is really needed is the total abandonment of nuclear weapons. It is true that the main responsibility rests upon the super-powers, but all powers have a measure of responsibility: all powers are participating in the arms race, including even the Third World nations.
What is necessary to be done? Some achievements have, in fact, already been made-more particularly, the partial test ban and the non-proliferation agreement. The test ban must become a total test ban. I listened to the minister's account of the safeguards we are going to attach to the export of uranium. I hope he was not being overly optimistic. The non-proliferation agreement must be strengthened. We must pursue our efforts to attract people in governments to recognize their true interests. We must make it clear that the production of arms is not, in fact, the avenue for increased production and employment. This is not the case.
It would, indeed, be perfectly possible for people living in a sensible world to work together to provide alternate useful forms of employment. We must aim at a strategy of limitation and reduction of specific arms. It is useless to talk about general and complete disarmament at this time. If a few hundred bombs are all that is needed for a deterrent, how did it happen that we needed to produce more than this number? The number of nuclear weapons must be drastically reduced. It is not, however, only in the area of nuclear weapons that disarmament is required: there are more and more sophisticated conventional weapons being produced.
A report by the United Nations groups of experts on the social consequences of disarmament in 1972 stated that controls over proliferation have to be improved, strengthened and applied to nuclear facilities in all countries. We have signed treaties-the last one I am aware of is the Geneva protocol of 1925-to prevent the use of cruel methods of warfare. This is something that goes far back in human history. However, we did not carry it out. As I am going to point out, war has become more and more brutal.
In the interests of humanity, chemical weapons and napalm should be banned, along with the bombing of open cities. Biological means of warfare have been outlawed, but the same rules of war have not been applied to chemical means of warfare. They should be. The problems concerning inspection, which made it difficult to secure disarmament before, are no longer insuperable problems because of the far greater means of detection now available to the countries of the world. There is a tremendous need for a great deal more openness in this field.
Some advance has been made under the Helsinki Agreement, whereby military manoeuvres by different powers are attended by the representatives of other powers. It is not to be suggested that this step is a very long one or a very potent one, but it is something to create more confidence and remove fear. It is something which needs to be advanced, expanded, and changed. No doubt there are many other steps which have to be taken, and no doubt the working out of these steps is not a simple or straightforward matter. It is something that has to be done if the fears of mutual destruction are to be removed.
Members of this House are well aware that a special assembly of the United Nations has been called for May or June, 1978. The nations of the world will gather to deal with this question of disarmament. The chances are that the conference will be much improved by the fact that France and the United States are participating in it. They intend to participate fully, so it is to be hoped it will be more effective. I am not sure whether the Chinese will attend. It is possible that country will attend, but every other country in the world will be taking part.
I should like to suggest to the minister and the government that we should not take our participation in this conference lightly. We should talk with like-minded countries, such as Sweden and the Netherlands, in regard to the steps which

December 19, 1977

should be taken. We should be planning to consult and inform Canadians in order for there to be public participation in the process. For a number of recent international conferences, the Government of Canada has provided for the presence of both parliamentary observers and non-governmental agencies. This is an important aspect in ensuring the conference is taken seriously by Canadians. I commend the hon. Leader of the Opposition for what he said on this matter. It is not just a matter for a few bureaucrats in the Department of External Affairs or any other department. It is something in which conscience, concern and interest in what is being looked at should be understood. The fact that some members of the House attend as observers may not be an ideal setup, but it is a useful one. They cannot go to these conferences without learning a geat deal. The non-governmental agencies should be encouraged to attend, because they are the ones who are idealistic.
An hon. member during the debate today indicated that the younger generation used to have a great idealistic interest in international affairs. It is safe to assure the House that the situation today is the same. Every effort should be made to brief and instruct those who will be attending in various capacities. There is no point in going to the conferences if they are not provided with the necessary information. Often they have an interest, but it cannot be satisfied. Also I hope senior members of the government will be involved in this conference.
Now I should like to turn to a specific aspect of disarmament in which it is necessary for Canada to make up its mind and speak out clearly. I am referring to the proposed production of a neutron bomb. The implication of this new weapon is frightening indeed. President Carter has indicated his intention to consult his allies. I do not know whether that has been done yet, but as recently as August 1 the Prime Minister (Mr. Trudeau) is quoted as saying in an interview in the Toronto Daily Star that he has neither analysed the neutron bomb nor discussed it with President Carter.
A short while ago the Minister of National Defence (Mr. Danson) told the hon. member for Victoria (Mr. McKinnon), in reply to a question concerning the neutron bomb that, ""As to the neutron bomb I would think that the hon. member knows as much about it as I do."" This is an extraordinary thing. This demonstrates the irresponsibility of the Canadian government and almost indicates a degree of incredible indifference to a subject which is in the minds of people across the world, particularly in Europe. We are involved in Europe. We are part of NATO. There are Canadian troops in the very areas where neutron bombs might be used. It is time for the government to make up its mind on where it stands.
The neutron bomb can kill people with radiation, without too much damage to property. Neutron bombs are small, tactical weapons which carry a spray of lethal radiation that is more effective than tactical nuclear weapons. Radiation deaths come quickly if people are near the bomb. If they are within two kilometers, they do not die immediately. They linger around for a week and die slowly with convulsions, vomiting and diarrhoea. The result is that they die in great pain.
External Affairs
Some people think the neutron bomb is a good idea. Senator Stennis of Mississippi said that the idea of having this weapon is the best news in years, although Senator Heinz of Pennsylvania said that it is a weapon which is even more repugnant than usual. The opponents of the neutron bomb argue that it is particularly inhuman. It may save property, but it does not save lives. It is a form of chemical and bilogical warfare which historically has outraged civilization throughout history.
The obvious thing is that if it can be produced by the United States, it can also be produced by the U.S.S.R. The United States Atomic Energy Commission tested the bomb as long ago as 1963. For some reason or another, no production was proceeded with. It is being talked about now, and President Carter will make up his mind after consultation with his allies. An analysis of the weapons program by the United States arms control and disarmament agency found that the production of the weapon would have a deleterious effect on negotiations with the Soviet Union and other countries. The foreign minister of Sweden has indicated that it is an exceedingly cruel weapon.
Professor Linus Pauling, a former Nobel prize winner from the United States, has indicated that he believes the manufacture of the neutron bomb and its deployment are a temptation for military leaders to use it. The employment of such nuclear weapons will almost certainly lead to a world war in which the terrible hydrogen bombs stockpiled in nuclear arsenals will be brought into use.
Professor Eric Burhop of Britain, president of the World Federation of Scientific Workers, has said that the decision to develop the neutron bomb represents a further step in the escalation of the arms race and will make agreement on measures on disarmament more difficult. It is, however, the weapon par excellence to take over the industries of another country because it kills people in other countries and leaves the factories standing.
Lord Chalfont of Britain, who is a military writer, and although a member of the Labour cabinet is now a stronger supporter of the Conservative party in Great Britain, is certainly not an anti-militarist, has said that the effect of the use of the neutron bomb would be to blur the distinction between nuclear and conventional weapons, and that once the threshold is crossed there will be no certainty of control.
Professor Feld of the U.S.A. has said that by contributing to the illusion that nuclear weapons are usable, by eroding the barrier against any first use of a nuclear weapon, and by increasing reliance on them and lowering the threshold of their introduction into possible conflict, the deployment of neutron bombs could greatly increase the chances of a nuclear war.
The Economist, which is hardly thought of as a radical sort of paper, says the bomb will kill those within its range and result in a creeping, cruel death for many others. The American writer, Mr. Norman Cousins, introduces another aspect. According to him, the use of the bomb will cause genetic damage to survivors, which means that human beings yet

December 19, 1977
External Affairs
unborn will pay a fearsome price. These unborn children through genetic degeneration may inherit all sorts of defects.
The neutron bomb poses a moral issue: do we have the right to condemn future generations, and have we the right to use the neutron to declare war against humanity? Military experts differ on this question, and I am not particularly surprised that that should be the case, but I have always imagined that on a matter as vital as this we must think things out for ourselves and not leave them exclusively to the judgment of military people.
There are one or two other subjects that I want to touch on very lightly. I join the others who have spoken in this debate in rejoicing that a serious negotiation is going on and that there appear to be real prospects of a breakthrough. In particular we wish the leaders of Egypt and Israel well in the historic task they have undertaken. We think Canada should make it clear that if Canadian assistance is needed as a buffer, or if our peacekeeping force is needed in establishing stability in that area, we would be ready to participate. Just as continuing hostility in the Middle East would be an incalculable evil, a negotiated peace would be an incalculable gain, not only for the nations involved but for the world as a whole.
I heard what the Secretary of State for External Affairs said on the subject of South Africa. It seemed, although we did not have time to examine what he said in detail, that he has moved a long way toward the point of view we have taken for a long time, namely, that it is hypocritical for us constantly to condemn apartheid or inhumanity, to talk about sanctions, and then to do absolutely nothing about restraining commercial activities between Canada and South Africa. If, as it sounded, the minister has moved to that view, then I think he should be commended. I imagine it was about ten years ago that we started talking about this first, and it shows that if you keep on talking about something worth-while, you finally get some results.
I should like to end with one other reference, one which has already been made, that is, the necessity to participate fully in the development of the new economic order and to take necessary steps to assist nations in the Third World to expand their trade. We appreciate the fact that efforts along these lines have been made in the North-South conference, largely and substantially aided and helped by the former secretary of state for external affairs, but many of the proposals made were found not to be acceptable to some of the countries concerned. However, this new economic order which is tied in with the question of disarmament is one of vital concern to human beings all over the world, and we have, by reason of our high degree of skills and the productive nature of our economy, the opportunity to help. I think it is not much good to say that we cannot do it because we are in trouble ourselves. We have nothing like the trouble, the malnutrition and abject poverty that affect many nations throughout the world. I believe that if we assist in building a more prosperous world through the expansion of a new economic order, we shall help to solve our own problems.
[Mr. Brewin.l

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
