basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3131707,ca.proc.d.1977-12-07.4.1.1.71,1977-12-07,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND BILL C-Il,"Agreed.
On clause 52.

",,,Some hon. Members:,
3131708,ca.proc.d.1977-12-07.4.1.1.72,1977-12-07,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND BILL C-Il,"The committee will then proceed to the consideration of clause 52 on which there is an amendment moved by the Minister of Finance, which reads as follows:
That subclause 52(4) of Bill C-l 1 be amended by striking out lines 18 to 20 on page 100 thereof and substituting the following:
""(b) the amount, if any, by which
(i) the amount included by virtue of subsection 148(1) in computing the income of the taxpayer for the year in respect of the disposition of an interest in a life insurance policy exceeds 
(ii) the portion thereof arising from a disposition described in subparagraph 148(9)(c)(ii) in respect of that policy.""

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3131709,ca.proc.d.1977-12-07.4.1.1.73,1977-12-07,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND BILL C-Il,"Shall the amendment to subclause 52(4) carry?

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3131710,ca.proc.d.1977-12-07.4.1.1.74,1977-12-07,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND BILL C-Il,"Mr. Chairman, before we deal with the amendment, I thought that perhaps the minister could give us a brief description of how he understands it integrates with the previous two amendments.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3131711,ca.proc.d.1977-12-07.4.1.1.75,1977-12-07,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND BILL C-Il,"Mr. Chairman, this amendment is consequential upon the amendment to subclause 14(1) dealing with life insurance policy loans. The excess of a loan over the cost base of the policy is included in the policyholder's income at the time the loan is received. This amendment deals with loan repayment. Under the existing bill repayment of the loan is added to the cost base of the policy. The amendment to subclause 14 permits a deduction on the repayment of the loans which have previously been included in income. Because the policy loans may be deducted when repaid, it is no longer appropriate to allow the loans to qualify for the $ 1,000 investment income deduction provided in subsection 110.1 of the Income Tax Act. This amendment denies the $1,000 deduction for income raising on policy loans and is required to prevent abuse.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3131712,ca.proc.d.1977-12-07.4.1.1.76,1977-12-07,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND BILL C-Il,"Shall the amendment carry?

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3131713,ca.proc.d.1977-12-07.4.1.1.77,1977-12-07,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND BILL C-Il,"Agreed.
Amendment (Mr. Chretien) carried.
Clause 52 stood.

",,,Some hon. Members:,
3131714,ca.proc.d.1977-12-07.4.1.1.78,1977-12-07,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND BILL C-Il,"By unanimous consent the committee will now move to the consideration of subclause 74(4) on which there is an amendment by Mr. Chretien.
On clause 74.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3131715,ca.proc.d.1977-12-07.4.1.1.79,1977-12-07,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien moved:,Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND BILL C-Il,"That subclause 74(4) of Bill C-l 1 be amended as follows:
(a)	by striking out line 44 on page 161 thereof and substituting the
following:
""year, subsection (1), section 16 or para-""
(b)	by striking out line 3 on page 162 thereof and substituting the following: ""of interest thereon or any repayment of a loan that was deductible pursuant to paragraph 20(1 )(hh), and""
(c)	by striking out lines 9 to 12 on page 162 thereof and substituting the
following:
""as it would have read on that date if subsection (8) had not been applicable) of his interest in the policy on that date""

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3131716,ca.proc.d.1977-12-07.4.1.1.80,1977-12-07,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND BILL C-Il,"I was wondering if we could have an explanation of each of these amendments as they come up.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3131717,ca.proc.d.1977-12-07.4.1.1.81,1977-12-07,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND BILL C-Il,"Several technical changes are proposed to clause 74. Section 148 deals with insurance policies. The first change is in subclause 74(4). The amendments to subparagraph 149(a) (iii) adds a reference to Section 16. This section requires an amount to be included in the taxpayers' income where in the past he cashed in a part of a life annuity. To avoid double taxation the amount to be added to income
December 7, 1977

should increase the adjusted cost basis of the policy. This amendment provides for that result. Do you want me to read them all?

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3131718,ca.proc.d.1977-12-07.4.1.1.82,1977-12-07,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND BILL C-Il,"No. Read them each time we deal with an amendment.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3131719,ca.proc.d.1977-12-07.4.1.1.83,1977-12-07,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND BILL C-Il,"Subparagraph 148(9)(a)(iv) is consequential on the amendment to subclause 14(1) previously announced. This amendment avoids double-counting. It ensures that where a deduction has been made on the repayment of a policy loan, the deductible amount does not also increase the cost basis of the policy.
The amendment to subparagraph (v) is strictly technical. It merely clarifies that the time referred to in the parenthesis is the first anniversary date after March 31, 1977, and not the particular time at which the ""adjustment cost basis"" calculation is made.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3131720,ca.proc.d.1977-12-07.4.1.1.84,1977-12-07,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND BILL C-Il,"Shall the amendment to subclause 74(4) carry?

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3131721,ca.proc.d.1977-12-07.4.1.1.85,1977-12-07,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND BILL C-Il,"Carried.
Amendment (Mr. Chretien) agreed to.

",,,Some hon. Members:,
3131722,ca.proc.d.1977-12-07.4.1.1.86,1977-12-07,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND BILL C-Il,"I will put to the committee another amendment moved by Mr. Chretien. It is the amendment to subclause 74(6) of Bill C-ll.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3131723,ca.proc.d.1977-12-07.4.1.1.87,1977-12-07,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND BILL C-Il,"Mr. Chairman, the explanation is a very short one. Subclause 74(5)-

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3131724,ca.proc.d.1977-12-07.4.1.1.88,1977-12-07,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND BILL C-Il,"On a point of order. I thought the Chair said we were on subclause 74(6). I think we should be on subclause 74(5). The minister is responding to subclause 74(5).

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3131725,ca.proc.d.1977-12-07.4.1.1.89,1977-12-07,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND BILL C-Il,"We are on clause 74 in which you find various subclauses, and the first amendment I just put to the committee was an amendment on subclause 74(5) which was carried.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3131726,ca.proc.d.1977-12-07.4.1.1.90,1977-12-07,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND BILL C-Il,"No, that was 74(4).

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3131727,ca.proc.d.1977-12-07.4.1.1.91,1977-12-07,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND BILL C-Il,"The next one I have is on 74(6). I do not have an amendment on 74(5).

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3131728,ca.proc.d.1977-12-07.4.1.1.92,1977-12-07,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND BILL C-Il,"While the amendment is being tabled, Mr. Chairman, I will read the explanation. This is a minor technical amendment to the definition of a disposition of a life insurance policy. It is nescessary to treat all policy loans the same.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3131729,ca.proc.d.1977-12-07.4.1.1.93,1977-12-07,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND BILL C-Il,"I have the feeling that I mentioned the amendment to subclause 74(6). I want to make sure that the amendment to subclause 74(5) has been put and carried.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3131730,ca.proc.d.1977-12-07.4.1.1.94,1977-12-07,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND BILL C-Il,"Not yet.
Income Tax

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3131731,ca.proc.d.1977-12-07.4.1.1.95,1977-12-07,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien moved:,Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND BILL C-Il,"That subclause 74(5) of Bill C-ll be amended by striking out lines 37 to 40 on page 162 thereof and substituting the following:
""(ii) a policy loan made after March 31, 1978,""
Amendment (Mr. Chretien) agreed to.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3131732,ca.proc.d.1977-12-07.4.1.1.96,1977-12-07,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien moved:,Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND BILL C-Il,"That subclause 74(6) of Bill C-l 1 be amended as follows:
(a)	by striking out line 28 on page 163 thereof and substituting the
following:
""respect of a policy loan other than interest deductible in the 1978 or any subsequent taxation year pursuant to paragraphs 20(1) (c) or (d);""; and
(b)	by striking out lines 8 to 12 on page 164 thereof and substituting the
following:
""(ii) in respect of a policy loan made after March 31, 1978, means the amount of the policy loan;""
He said: The amendment to paragraph 148(9) (e.2) of the Income Tax Act is related to the addition of paragraph 20(1 )(hh) of that act. Paragraph 20(1 )(hh) restored the deduction for interest paid on policy loans, the proceeds of which are used to earn income. If the interest is deductible in computing income it will not be treated as premium, and will not be added to the adjusted cost basis of the policy. Conversely if the interest is not deductible it will be treated as a further premium and added to the adjusted cost basis of the policy.
The amendment to paragraph 148(9)(e.2) is a minor technical amendment to the definition of proceeds of disposition of an insurance policy. It is necessary to treat all policy loans the same.
Amendment (Mr. Chretien) agreed to.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3131733,ca.proc.d.1977-12-07.4.1.1.97,1977-12-07,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien moved:,Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND BILL C-Il,"That subclause 74(7) of Bill C-ll be amended as follows:
(a)	by striking out lines 15 to 24 on page 164 and substituting the following:
""subsection:
""(10) For the purposes of this section,""; and
(b)	by striking out line 34 on page 164 thereof and substituting the following:
""a reference to an annuitant under such a life"".
He said: The first amendment to subclause 74(7) deletes subsection 148(10) of the Income Tax Act. This subsection is no longer necessary because of the decision to allow a deduction for interest on policy loans used to earn income.
The second amendment to this subclause is a relieving technical amendment. It affects life annuity contracts. The amendment will ensure that where a life annuity contract is terminated by death, no tax will arise on any death benefit paid under the policy. This change is necessary to fulfil completely our commitment to remove the tax on death.
Amendment (Mr. Chretien) agreed to.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3131734,ca.proc.d.1977-12-07.4.1.1.98,1977-12-07,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien moved:,Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND BILL C-Il,"That subclause 74(8) of Bill C-l 1 be amended by striking out line 36 on page 164 thereof and substituting the following:
""(8) Subsections (1) and (2) are appli-""

Income Tax
He said: Amendments are also required to subclauses 74(8), (10), (11) and (12) of this bill.
The amendments to subclauses (8) and (10) affect the date on which the new rules in section 148 take effect. The new rules for determining the adjusted cost basis of a life insurance policy are to be effective as of March 31, 1978, as proposed in budget resolution 71 rather than for the 1978 taxation year. Several technical anomalies would result if this change in the effective date were not made.
The changes affecting subclauses (11) and (12) and the reference to subclause (7) in subclause (10) are consequential upon deleting subsection 148(10) of the Income Tax Act.
Amendment (Mr. Chretien) agreed to.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3131735,ca.proc.d.1977-12-07.4.1.1.99,1977-12-07,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND BILL C-Il,"The last amendment to be put to the committee is on subclauses 74(10), (11) and (12).

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3131736,ca.proc.d.1977-12-07.4.1.1.100,1977-12-07,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien moved:,Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND BILL C-Il,"That subclauses 74(10, (11) and (12) of Bill C-l 1 be amended by striking out lines 1 to 9 on page 165 thereof and substituting the following:
""(10) Subsections (4), (5), (6) and (7) are applicable after March 31, 1978.
(11) With respect to the 1972 to 1977""

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3131737,ca.proc.d.1977-12-07.4.1.1.101,1977-12-07,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND BILL C-Il,"The explanation has been given by the minister. Unless the minister wants to add something, I will ask whether this amendment carries.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3131738,ca.proc.d.1977-12-07.4.1.1.102,1977-12-07,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND BILL C-Il,"Agreed.
Amendment (Mr. Chretien) agreed to.

",,,Some hon. Members:,
3131739,ca.proc.d.1977-12-07.4.1.1.103,1977-12-07,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND BILL C-Il,"Shall clause 74 stand and shall the committee revert to the consideration of clause 14?

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3131740,ca.proc.d.1977-12-07.4.1.1.104,1977-12-07,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND BILL C-Il,"Mr. Chairman, I take it it is agreed that these amendments will appear in Hansard as if you had read them in full each time.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3131741,ca.proc.d.1977-12-07.4.1.1.105,1977-12-07,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND BILL C-Il,"Agreed.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3131742,ca.proc.d.1977-12-07.4.1.1.106,1977-12-07,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND BILL C-Il,"Definitely they will. Does the committee give consent to stand clause 74 and accept the fact that 52 has been stood, I do not know if I mentioned that at the time, and revert to the consideration of clause 14?

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3131743,ca.proc.d.1977-12-07.4.1.1.107,1977-12-07,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND BILL C-Il,"Agreed.
Clause 74 stood.
On clause 14.

",,,Some hon. Members:,
3131744,ca.proc.d.1977-12-07.4.1.1.108,1977-12-07,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND BILL C-Il,"Mr. Chairman, my advisers from the city of Toronto have an interest in this.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
3131745,ca.proc.d.1977-12-07.4.1.1.109,1977-12-07,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND BILL C-Il,"Who is that who is advising?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3131746,ca.proc.d.1977-12-07.4.1.1.110,1977-12-07,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND BILL C-Il,"Osgoode Hall.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
3131747,ca.proc.d.1977-12-07.4.1.1.111,1977-12-07,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND BILL C-Il,"Who is the author?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3131748,ca.proc.d.1977-12-07.4.1.1.112,1977-12-07,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND BILL C-Il,"How do I know? It is a whole class. They all took sections and forwarded it to me.
[Mr. Chr6tien.J

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
3131749,ca.proc.d.1977-12-07.4.1.1.113,1977-12-07,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND BILL C-Il,"Who forwarded it to you?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3131750,ca.proc.d.1977-12-07.4.1.1.114,1977-12-07,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND BILL C-Il,"The hon. member for Waterloo-Cambridge.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
3131751,ca.proc.d.1977-12-07.4.1.1.115,1977-12-07,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND BILL C-Il,"Whom did he consult with?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3131752,ca.proc.d.1977-12-07.4.1.1.116,1977-12-07,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND BILL C-Il,"You are too curious.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
3131753,ca.proc.d.1977-12-07.4.1.1.117,1977-12-07,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND BILL C-Il,"On a point of order, Mr. Chairman, it seems evident that every party on the other side has spies.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
