basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3134525,ca.proc.d.1977-12-16.11.1.7,1977-12-16,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Stuart Leggatt (New Westminster):,,INFORMATION,PROPOSED REFERENCE TO COMMITTEE OF GREEN PAPER ON FREEDOM OF ACCESS-MOTION UNDER S.O. 43,,"Mr. Speaker, first I should like to congratulate the members of parliament who participated in this most excellent study. I did not have an opportunity to participate, but the hon. member for Greenwood (Mr. Brewin) did on behalf of the New Democratic Party. This is a substantial move toward finally having a meaningful bill presented in this House.
I endorse what was said by the hon. member for Peace River (Mr. Baldwin). He indicated that it was incumbent upon this government to do something once the study comes out of committee. The reason for that, and the reason we are now hearing a few cooing noises from the government side concerning this subject, is that the government now realizes the political impact of this particular subject. Canadians are tired of seeing a government which represents a bureaucracy rather than its constituents. That is the key question in terms of freedom of information. The lockup between the government and the bureaucracy should never be so close that the difference cannot be recognized.
The House has witnessed a substantial amount of evidence concerning the Royal Canadian Mounted Policy inquiry, as well as many other matters, where ministers have failed to distinguish between the interests of their own bureaucracy and the interests of the public. Often there is a distinct conflict between those two areas.
I congratulate the hon. member for Peace River for doing an excellent job by bringing this matter forward once again. In an untiring way he has led the fight to bring forward a decent piece of freedom of information legislation.

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
3134526,ca.proc.d.1977-12-16.11.1.8,1977-12-16,intervention,,,,INFORMATION,PROPOSED REFERENCE TO COMMITTEE OF GREEN PAPER ON FREEDOM OF ACCESS-MOTION UNDER S.O. 43,,"Hear, hear!

",,,Some hon. Members:,
3134527,ca.proc.d.1977-12-16.11.1.9,1977-12-16,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Leggatt:,,INFORMATION,PROPOSED REFERENCE TO COMMITTEE OF GREEN PAPER ON FREEDOM OF ACCESS-MOTION UNDER S.O. 43,,"We should not forget the contributions of other members in the House. I am thinking particularly of Barry Mather who sat in this chamber as a member of the New Democratic Party for many years. From 1965 to 1970, yearly he introduced a private members' freedom of information bill. Also, I would not want to discount the efforts of the hon. member for Greenwood or those of the venerable and honourable member for Winnipeg North Centre (Mr. Knowles) who has been an untiring advocate of freedom of information in this House.
From time to time we receive interesting answers on the subject of freedom of information. When one requests the opening up of bureaucracy to provide more information to the public, quite often a minister of the government will say, ""All you are doing is increasing the cost of government, the volume of work, the number of employees, the number of computers, as well as duplicating work"".
Approximately a year ago I went to Washington to look at their freedom of information law to see whether there was any validity in the answers which I was receiving from the

December 16, 1977
Access to Documents
bureaucracy and the ministers. Possibly the environmental protection agency was hit hardest by the United States freedom of information legislation, and their people totally support that legislation. The result in the United States is that a person simply writes a letter requesting information. There is a time limit for the agency to reply to that letter. The request does not have to be fulfilled if the information provided is not specific enough. The person is required to pay a nominal charge for duplication, and the information is forwarded.
Our government has forgotten that these documents are not the property of the government, nor members of parliament; they are the property of the public who pay the taxes, and they are entitled to that information. The sooner that fundamental principle is realized, the sooner Canada will have a freedom of information law.
I was delighted with the recommendation suggesting the establishment of a panel of judges to review the question. It will wash the dirty linen of the RCMP. If one looks at the wiretap legislation, he will see the same principle is involved. When the government decided on the wiretap legislation, they decided we would allow judges to issue warrants on wiretaps except in matters of national security. We do not have confidence in the bench for that; we will let the Solicitor General do it. Again, that is a fundamental weakness.
I say, trust the courts, trust the judges. With the capacity they have and the tenure they have, they are the best we can have in the country to protect the civil rights and freedoms of Canadians. On many occasions this government has felt it could not invest the courts with that kind of trust. I hope that the all-party report will also spur the government forward in those areas-sometimes, of necessity, in camera-in providing the courts with the decision-making process in those areas.
We will probably see a bill. I am afraid I am cynical enough to believe it has something to do with the timing of the next election, but 1 urge the minister seriously to consider these recommendations, particularly in terms of narrowing the definition of information which may not be released, and particularly with regard to allowing a panel of judges to make the final decision. There is no way that a minister can act objectively on a request for information which may be embarrassing to his personal performance. The old cliche that justice must not only be done but must be seen to be done never applied more than it does on the question of freedom of information.
I do not want to be long-winded. I just want to say how delighted our party is that this report has come forward, and how delighted we are that members of parliament such as the hon. member for Ottawa West (Mr. Francis) are associated with it and have placed their names on it. We also have our Social Credit friends associated with the report. I hope that the efforts which have been made by many members of the House will now come to fruition.

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
3134528,ca.proc.d.1977-12-16.11.1.10,1977-12-16,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Gerard Laprise (Abitibi):,,INFORMATION,PROPOSED REFERENCE TO COMMITTEE OF GREEN PAPER ON FREEDOM OF ACCESS-MOTION UNDER S.O. 43,,"Mr. Speaker, I would also like to give my support to the motion, which has been expected for some time and should lead to a statute ensuring greater freedom of information. Such freedom of information has been requested by everyone, not only by members in this House. Because when members ask for information or the production of certain documents, when they insert questions on the order paper, very often it is because of queries from their constituents.
And when, as very often happens, we are told we cannot have the information because it is confidential, we wonder whether we are not dealing with some kind of in camera government. A democratic country such as we have in Canada is entitled to something better. Sometimes we are told that questions on the Order paper cannot be answered because this would be too costly, too expensive in terms of both time and money.
Mr. Speaker, if a question is too expensive in terms of time, in terms of research to find answers, it may be that there are deficiencies on the part of the bureaucracy, that bureaucrats do not take the trouble to keep note or maintain files of their actions and expenditures. If such files were kept up to date, it would be easy to give us the required information without too much time or money.
Mr. Speaker, I therefore feel that members of parliament and the general public need to be better informed if this Parliament is going to perform its function in a democratic country.
In my view, the bill that has been called for by the opposition and a variety of organizations working in that area should bring more freedom of information without putting the government in hot water, which too often is what they fear.
Mr. Speaker, in very limited areas only should the government withhold information, but as I said, in a democratic government information must be readily available, to meet the Canadian people's information needs.

",Social Credit,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
3134529,ca.proc.d.1977-12-16.11.1.11,1977-12-16,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Hon. John Roberts (Secretary of State):,Secretary of State of Canada,INFORMATION,PROPOSED REFERENCE TO COMMITTEE OF GREEN PAPER ON FREEDOM OF ACCESS-MOTION UNDER S.O. 43,,"Mr. Speaker, I want to say, first of all, that I welcome this initiative on the part of the honourable and learned gentleman. It helps me meet the commitment which 1 made to the House and to him, that as quickly as possible we would have the government's green paper on access to public documents forwarded to the joint committee. As hon. members know, we have had on the order paper a government motion to that effect. I welcome his motion, just as I welcome the activity of the joint committee in studying this extremely important issue. I welcome, as well, the initiative of my friend, the hon. member for Ottawa West (Mr. Francis), and the members of the committee of which he is chairman.
Some hon. [Members: Hear, hear!

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3134530,ca.proc.d.1977-12-16.11.1.12,1977-12-16,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Mr. Roberts:,Secretary of State of Canada,INFORMATION,PROPOSED REFERENCE TO COMMITTEE OF GREEN PAPER ON FREEDOM OF ACCESS-MOTION UNDER S.O. 43,,"I think that their contribution is extremely useful to the discussion of this important question, and I know

December 16, 1977

that the joint committee will be looking at their recommendations. I want to add that it is my hope that other organizations, such as the Canadian Bar Association and others, will come forward to the committee with constructive suggestions on how we can improve the position which has been outlined in the green paper on access to public documents.
I want to say, also, that it is not a question of whether there is great public support for these changes which I think all members of the House wish to make. The hon. member for Peace River (Mr. Baldwin) assures me that there is great public support for these measures. I would say to him that even if there were not, these changes should take place because they are essential to the functioning of a healthy democratic society.
At the outset of his remarks, the hon. member for Peace River asked me to specify, within the balance of the possibilities of collective responsibility, my commitment to the principle of open government. I am pleased to do that and to draw his attention and that of members of the House to the first two paragraphs of the introduction to the green paper on legislation on public access to government documents. Having written them myself, they represent my sincere view and also the commitment of the government to follow the precept of open government.
It has always seemed to me a paradox that in the parliamentary system-with its emphasis, at least in the past, upon confidentiality within the public service, and secrecy of decision-making in the cabinet and secrecy of party decision-making in various caucuses of the various parties-that in a country which espouses open government, so much of the decision-making process should take place behind closed doors and away from public view.
The commitment, which has been eloquently expressed by the hon. member for Peace River, is one which members on the government side share and, indeed, one which is shared by members of all parties.
I can say parenthetically-I do not think the hon. member will mind-that his view that one of the results of the legislation would be to improve the quality of the question period is something that I would devoutly support. Anything that would improve the quality of the question period or that would assist in the improvement of the kind of questions put by members of the opposition is a step devoutly to be wished for.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3134531,ca.proc.d.1977-12-16.11.1.13,1977-12-16,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,,INFORMATION,PROPOSED REFERENCE TO COMMITTEE OF GREEN PAPER ON FREEDOM OF ACCESS-MOTION UNDER S.O. 43,,"Would the minister not agree that the quality and shortness of the answer period could also be vastly improved?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
3134532,ca.proc.d.1977-12-16.11.1.14,1977-12-16,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Mr. Roberts:,Secretary of State of Canada,INFORMATION,PROPOSED REFERENCE TO COMMITTEE OF GREEN PAPER ON FREEDOM OF ACCESS-MOTION UNDER S.O. 43,,"I have often been much more impressed with the quality of my answers than I have with the quality of the questions.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3134533,ca.proc.d.1977-12-16.11.1.15,1977-12-16,intervention,,,,INFORMATION,PROPOSED REFERENCE TO COMMITTEE OF GREEN PAPER ON FREEDOM OF ACCESS-MOTION UNDER S.O. 43,,"You are the only one.

",,,An hon. Member:,
3134534,ca.proc.d.1977-12-16.11.1.16,1977-12-16,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Mr. Roberts:,Secretary of State of Canada,INFORMATION,PROPOSED REFERENCE TO COMMITTEE OF GREEN PAPER ON FREEDOM OF ACCESS-MOTION UNDER S.O. 43,,"I thank the hon. member for admitting that in my case, at least, it is true.
Access to Documents
The hon. member cited John Stuart Mill, a Liberal for whom I have a particular affection. I think the hon. member and I would both agree-if I can return a quotation of Mill's to supplement his own-that, ""Whoever knew truth to be put to flight in a fair encounter?"" It is my commitment-and I think it is evident in the paper that it is also the commitment of the government-to ensure that as much information as possible is available to the public and to hon. members, so that a full understanding of the context of decision-making is available and so that the public can properly judge the efficiency and the correctness of decisions which are taken.
In the few moments that are left to me, I want to emphasize the purpose of the government's presentation of the green paper on legislation on public access to government documents. I am sure hon. members of the House appreciate, but members of the public may sometimes not, that the green paper is not a description or a setting forth of policy positions to which the government is committed in a hard and fast way. It is, rather, a study document. It is a document prepared for the purposes of examination and discussion, and that is the process we have followed in presenting the green paper.
Some have interpreted the green paper to be-and they are mistaken in their interpretation-a disguised hard and fast policy position, and they feel that the various options which are described in the green paper are not really options but are a kind of stalking horse for some policy which has already been decided and which will be unveiled in a hard and fast way at a certain time. I want to emphasize that that is not the case.
The government is presenting this study paper because it genuinely thinks it is important to move in this area. We think there are problems involved, and we very much wish to have the counsel of the joint committee on the recommendations made in the paper. We are not committed to either the specific exemptions which we have described nor to any specific review process. We are committed to the idea of implementing open government in this country and expanding access to public documents. We accept that material prepared at taxpayers' expense should be available for the public to see unless there are extremely good reasons why it should not be so available.
I want to draw the attention of the House to pages 10 and 11 of the green paper which outline in a tentative way a possible description of what exemptions there should be to the basic principle of providing access, which we accept. I do not argue that the description of these exemptions is perfect in the document we have presented. There are many difficult problems to wrestle with. Some have suggested that we should, for instance, simply apply the standards or the language used in the American freedom of information act, but because we have a different system of government, the effect of applying the words used in that act might be unforeseen. There might be undesirable effects which hon. members of the opposition-not me-would be the first to resist. We have presented the American wording and we have also presented the wording which was used in Australia in relation to some of the exemptions, to try to get the committee to focus on this question and

December 16, 1977
Access to Documents
to assist us in coming up with better wording if better wording can be found.
I want also to refer to pages 16 and 17 of the green paper which outline the review process and present five options or five different approaches. There may be others. If there are others, I hope the committee will present to us other ways of reviewing how the exemptions might be applied in practice. Here, too, we see that there are problems. The fact that the green paper discusses those problems should not be taken as an indication that the government has settled upon one final approach as to how a review process should be undertaken. That is not the case. We are open and willing to consider the recommendations which will be made to us by the committee.
There are problems with judicial review. There are problems with many of the options described. Judicial review can often be a costly process. Perhaps it need not be so. Perhaps there are ways of achieving the objective which I believe hon. members on both sides wish to achieve without the process of judicial review. That is one of the matters I hope the committee will look into very seriously.
Questions of ministerial responsibility are important. As the hon. member for Peace River has indicated, over the past few weeks the House has been considerably exercised as to what the responsibilities of ministers are and how they should be enforced. I doubt that members of this House would wish to see us implement a policy which would tend to undermine the accountability of ministers to the House. However, again we throw those questions, which can be complicated questions, to the committee for discussion and we are eager to have the counsel of the committee and its advice on those questions.
The hon. member for New Westminster (Mr. Leggatt)- who, unfortunately, is not now in the House-referred to the question of cost and the experience in the Elnited States. I would like to point out to hon. members that on pages 26 and 27 of the green paper the whole question of cost is discussed. Apart from the whole process of judicial review, the estimated present cost in the United States of administering their freedom of information act is, in round figures, approximately $150 million a year. I would not for a moment suggest that because the process is costly, it should not be embarked upon; but I think hon. members will want to know what the cost will be for whichever of the various approaches to the question may be taken.
As hon. members will have noticed, I am not in very fine voice today. I do not wish to go on at great length. 1 hope the committee will wish to have me come and speak to it: I am anxious to do that. I believe that for technical reasons it is important for me to move an amendment. I, therefore, move:
That the motion be amended by changing the period at the end thereof to a semicolon and by adding the following words:
""and that a message be sent to the Senate to acquaint Their Honours thereof'.
The hon. member for Peace River (Mr. Baldwin) says he is always anxious to consider improvements to his motions. I hope he agrees that this change is an improvement.

I believe it is incumbent upon me also to ask for unanimous consent to withdraw my motion No. 8 which had as its purpose to do what the hon. member's motion does. The hon. member's motion seeks to refer the green paper to the joint committee. That is a commitment we have made. We wish to follow upon that, and that is the purpose of our original motion which has now been obviated by the hon. member's motion.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3134535,ca.proc.d.1977-12-16.11.1.17,1977-12-16,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,,INFORMATION,PROPOSED REFERENCE TO COMMITTEE OF GREEN PAPER ON FREEDOM OF ACCESS-MOTION UNDER S.O. 43,,"Mr. Speaker, I am always glad to act as a catalyst to precipitate government action, but I knew this action would have come anyway. I am glad to agree to the changes which have been proposed. Before sitting down, I would like to say to the minister that I am not asking that this be incorporated in the motion, but would he and the government be good enough to consider the need to equip this committee with special counsel? I am not suggesting that it be in any large degree. We have counsel now, but they are fully occupied with statutory instruments, which come forward in very large quantities. I think it would be useful to have special counsel who would be related to this aspect of our duties.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
3134536,ca.proc.d.1977-12-16.11.1.18,1977-12-16,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Mr. Roberts:,Secretary of State of Canada,INFORMATION,PROPOSED REFERENCE TO COMMITTEE OF GREEN PAPER ON FREEDOM OF ACCESS-MOTION UNDER S.O. 43,,"Mr. Speaker, I am certainly sympathetic to this request. I would have to take it into consideration and, of course, there might be implications here, as far as the House leaders are concerned, about which 1 would have to inform them. I cannot make the commitment the hon. member is asking for, but I shall certainly be an energetic vehicle of transmission of his request to the appropriate minister.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3134537,ca.proc.d.1977-12-16.11.1.19,1977-12-16,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,INFORMATION,PROPOSED REFERENCE TO COMMITTEE OF GREEN PAPER ON FREEDOM OF ACCESS-MOTION UNDER S.O. 43,,"Mr. Speaker, with respect to the minister's request for unanimous consent to withdraw motion No. 8 standing in the name of the government, we concur.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3134538,ca.proc.d.1977-12-16.11.1.20,1977-12-16,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,INFORMATION,PROPOSED REFERENCE TO COMMITTEE OF GREEN PAPER ON FREEDOM OF ACCESS-MOTION UNDER S.O. 43,,"So do we.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3134539,ca.proc.d.1977-12-16.11.1.21,1977-12-16,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INFORMATION,PROPOSED REFERENCE TO COMMITTEE OF GREEN PAPER ON FREEDOM OF ACCESS-MOTION UNDER S.O. 43,,"Is there unanimous consent to allow the government to withdraw motion No. 8 from the order paper?

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3134540,ca.proc.d.1977-12-16.11.1.22,1977-12-16,intervention,,,,INFORMATION,PROPOSED REFERENCE TO COMMITTEE OF GREEN PAPER ON FREEDOM OF ACCESS-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3134541,ca.proc.d.1977-12-16.11.1.23,1977-12-16,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INFORMATION,PROPOSED REFERENCE TO COMMITTEE OF GREEN PAPER ON FREEDOM OF ACCESS-MOTION UNDER S.O. 43,,"Is it the pleasure of the House to adopt the amendment?

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3134542,ca.proc.d.1977-12-16.11.1.24,1977-12-16,intervention,,,,INFORMATION,PROPOSED REFERENCE TO COMMITTEE OF GREEN PAPER ON FREEDOM OF ACCESS-MOTION UNDER S.O. 43,,"Agreed.
Amendment (Mr. Roberts) agreed to.

",,,Some hon. Members:,
3134543,ca.proc.d.1977-12-16.11.1.25,1977-12-16,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INFORMATION,PROPOSED REFERENCE TO COMMITTEE OF GREEN PAPER ON FREEDOM OF ACCESS-MOTION UNDER S.O. 43,,"Is it the pleasure of the House to adopt the motion?

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3134544,ca.proc.d.1977-12-16.11.1.26,1977-12-16,intervention,,,,INFORMATION,PROPOSED REFERENCE TO COMMITTEE OF GREEN PAPER ON FREEDOM OF ACCESS-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3134545,ca.proc.d.1977-12-16.11.1.27.1,1977-12-16,,,,stagedirection,,,,Motion agreed to.,,,,
3134546,ca.proc.d.1977-12-16.11.1.28,1977-12-16,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INFORMATION,PROPOSED REFERENCE TO COMMITTEE OF GREEN PAPER ON FREEDOM OF ACCESS-MOTION UNDER S.O. 43,,"It being one o'clock, I do now leave the chair until two o'clock later this day.
At 1.02 p.m. the House took recess.
December 16, 1977

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3134547,ca.proc.d.1977-12-16.12,1977-12-16,,,,topic,COMMONS DEBATES AFTER RECESS,,,,,,,
3134548,ca.proc.d.1977-12-16.12.1.1,1977-12-16,,,,stagedirection,,,,The House resumed at 2 p.m.,,,,
3134549,ca.proc.d.1977-12-16.13,1977-12-16,,,,topic,GOVERNMENT ORDERS,,,,,,,
3134550,ca.proc.d.1977-12-16.13.1,1977-12-16,,,,subtopic,GOVERNMENT ORDERS,CANADA ELECTIONS ACT,,,,,,
3134551,ca.proc.d.1977-12-16.13.1.1.1.1,1977-12-16,,,,stagedirection,,,,"The House resumed, from Thursday, December 15, consideration of Bill C-5, to amend the Canada Elections Act, as reported (with amendments) from the Standing Committee on Privileges and Elections.
Mir. Deputy Speaker: Order, please hon. members are aware that motion No. 15 standing in the name of the President of Privy Council (Mr. MacEachen) was stood yesterday by unanimous consent. It is the last motion to be considered. The House has been informed that the motion did not meet the requirements of our Standing Orders, as it went beyond the scope of the clause and beyond the scope of the bill in amending the act and was not acceptable under our rules. It has been suggested by the minister, and requested by many members, that the motion be considered by unanimous consent. Unless hon. members are prepared to give unanimous consent for consideration of the motion at this time, report stage of the bill will have been completed. Is there unanimous consent to allow motion No. 15 to be considered?",,,,
3134552,ca.proc.d.1977-12-16.13.1.1.2,1977-12-16,intervention,,,,GOVERNMENT ORDERS,CANADA ELECTIONS ACT,AMENDMENT OF CERTAIN PROVISIONS,"Agreed.

",,,Some hon. Members:,
3134553,ca.proc.d.1977-12-16.13.1.1.3,1977-12-16,intervention,,,,GOVERNMENT ORDERS,CANADA ELECTIONS ACT,AMENDMENT OF CERTAIN PROVISIONS,"No.

",,,An hon. Member:,
3134554,ca.proc.d.1977-12-16.13.1.1.4,1977-12-16,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CANADA ELECTIONS ACT,AMENDMENT OF CERTAIN PROVISIONS,"There not being unanimous consent, this completes report stage of Bill C-5.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3134555,ca.proc.d.1977-12-16.13.1.1.5,1977-12-16,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,CANADA ELECTIONS ACT,AMENDMENT OF CERTAIN PROVISIONS,"On a point of order, Mr. Speaker, I did not hear a ""No"" to unanimous consent.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3134556,ca.proc.d.1977-12-16.13.1.1.6,1977-12-16,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CANADA ELECTIONS ACT,AMENDMENT OF CERTAIN PROVISIONS,"There was a ""No"", and I know where it came from.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3134557,ca.proc.d.1977-12-16.13.1.1.7,1977-12-16,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,CANADA ELECTIONS ACT,AMENDMENT OF CERTAIN PROVISIONS,"Mr. Speaker, did he say it, or merely shake his head?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3134558,ca.proc.d.1977-12-16.13.1.1.8,1977-12-16,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CANADA ELECTIONS ACT,AMENDMENT OF CERTAIN PROVISIONS,"The hon. member who said ""No"" said it loud and clear.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3134559,ca.proc.d.1977-12-16.13.1.1.9,1977-12-16,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,CANADA ELECTIONS ACT,AMENDMENT OF CERTAIN PROVISIONS,"Mr. Speaker, I rise on a point of order. I believe there is agreement to proceed immediately with third reading.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3134560,ca.proc.d.1977-12-16.13.1.1.10,1977-12-16,7f5ea10f-f4c5-4350-b707-6c6522149e5f,ca.m.3511,Hon. Norman A. Cafik (for the President of Privy Council) moved,Minister of State (Multiculturalism),GOVERNMENT ORDERS,CANADA ELECTIONS ACT,AMENDMENT OF CERTAIN PROVISIONS,"that Bill C-5, to amend the Canada Elections Act, as reported (with amendments) from the Standing Committee on Privileges and Elections, be concurred in.
Canada Elections Act

",Liberal,,Norman Augustine Cafik,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f5ea10f-f4c5-4350-b707-6c6522149e5f&Language=E&Section=ALL
3134561,ca.proc.d.1977-12-16.13.1.1.11.1,1977-12-16,,,,stagedirection,,,,Motion agreed to.,,,,
3134562,ca.proc.d.1977-12-16.13.1.1.12,1977-12-16,7f5ea10f-f4c5-4350-b707-6c6522149e5f,ca.m.3511,Mr. Cafik (for the President of Privy Council) moved,Minister of State (Multiculturalism),GOVERNMENT ORDERS,CANADA ELECTIONS ACT,AMENDMENT OF CERTAIN PROVISIONS,"that the bill be read the third time and do pass.

",Liberal,,Norman Augustine Cafik,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f5ea10f-f4c5-4350-b707-6c6522149e5f&Language=E&Section=ALL
