basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3133644,ca.proc.d.1977-12-14.3.2.34.2,1977-12-14,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,"Mr. J.-Gilles Lamontagne (Parliamentary Secretary to Minister of Energy, Mines and Resources):",,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,COPY OF LETTER FROM O. J. C. RUNNALLS ATTACHING MINUTES OF CANADIAN URANIUM PRODUCERS' MEETING,"Mr. Speaker, the requested documents deal with international relations, the release of which might be detrimental to the future conduct of Canada's foreign relations. Therefore, I would ask the hon. member to withdraw his motion.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
3133645,ca.proc.d.1977-12-14.3.2.34.3,1977-12-14,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,COPY OF LETTER FROM O. J. C. RUNNALLS ATTACHING MINUTES OF CANADIAN URANIUM PRODUCERS' MEETING,"Transfer for debate.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3133646,ca.proc.d.1977-12-14.3.2.34.4,1977-12-14,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,COPY OF LETTER FROM O. J. C. RUNNALLS ATTACHING MINUTES OF CANADIAN URANIUM PRODUCERS' MEETING,"Transferred for debate.
Motions for Papers

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3133647,ca.proc.d.1977-12-14.3.2.35.1.1,1977-12-14,,,,stagedirection,,,,"Motion No. 28-Mr. Stevens:
That an Order of the House do issue for a copy of a letter dated May 19, 1972, from R. K. Allen, Counsel, Gulf Mineral Resources Company, a subsidiary of Gulf Oil Corporation; counsel, Gulf Minerals Canada, Limited, to I. W. Coleman, Associate General Counsel, Gulf Oil Corporation, together with an undated Draft Aide Memoire re Canadian Uranium Producers' Meeting on May 19, 1972 and a letter dated May 10, 1972, from Carl to N. M. Ediger, Manager, Gulf Minerals Canada, Limited, enclosing attachments for purposes of keeping counsel advised and receiving continuing advice from counsel on matters concerning uranium producers' arrangement and which was distributed to W. Z. Estey, Partner, Robertson, Lane, Perrett, Frankish & Estey; counsel for Gulf Minerals Canada, Limited and H. E. Hoffman, Associate General Counsel/Vice President, Gulf Energy and Environmental Systems Co., a division of Gulf Oil Corporation.",,,,
3133648,ca.proc.d.1977-12-14.3.2.35.2,1977-12-14,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,"Mr. J.-Gilles Lamontagne (Parliamentary Secretary to Minister of Energy, Mines and Resources):",,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,COPY OF LETTER FROM R. K. ALLEN TO I. W. COLEMAN,"Mr. Speaker, the requested document, which is the property of Gulf Oil Corporation, is not in our records. Consequently, I would ask the hon. member to withdraw his motion.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
3133649,ca.proc.d.1977-12-14.3.2.35.3,1977-12-14,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,COPY OF LETTER FROM R. K. ALLEN TO I. W. COLEMAN,"Transfer for debate.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3133650,ca.proc.d.1977-12-14.3.2.35.4,1977-12-14,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,COPY OF LETTER FROM R. K. ALLEN TO I. W. COLEMAN,"Transferred for debate.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3133651,ca.proc.d.1977-12-14.3.2.36.1.1,1977-12-14,,,,stagedirection,,,,"Motion No. 29-Mr. Stevens:
That an Order of the House do issue for a copy of the memorandum dated June 2, 1972 from R. D. Jackson, Attorney, Gulf Oil Corporation to fde describing discussion between author and Mr. Allen concerning legal advice and containing counsel's advice and opinions with regard to a proposed uranium marketing organization and distributed to M. E. Minks, General Counsel, Gulf Oil Corporation; I. W. Coleman, Associate General Counsel, Gulf Oil Corporation; and R. K. Allen, counsel, Gulf Mineral Resources Company, a subsidiary of Gulf Oil Corporation; counsel, Gulf Minerals Canada, Ltd.",,,,
3133652,ca.proc.d.1977-12-14.3.2.36.2,1977-12-14,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,"Mr. J.-Gilles Lamontagne (Parliamentary Secretary to Minister of Energy, Mines and Resources):",,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,COPY OF LETTER FROM R. D. JACKSON TO R. K. ALLEN DESCRIBING DISCUSSION BETWEEN AUTHOR AND MR. ALLEN,"Mr. Speaker, the requested document which is the property of Gulf Oil Corporation is not in our records. Consequently, I would ask the hon. member to withdraw his motion.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
3133653,ca.proc.d.1977-12-14.3.2.36.3,1977-12-14,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,COPY OF LETTER FROM R. D. JACKSON TO R. K. ALLEN DESCRIBING DISCUSSION BETWEEN AUTHOR AND MR. ALLEN,"Transfer for debate.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3133654,ca.proc.d.1977-12-14.3.2.36.4,1977-12-14,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,COPY OF LETTER FROM R. D. JACKSON TO R. K. ALLEN DESCRIBING DISCUSSION BETWEEN AUTHOR AND MR. ALLEN,"Transferred for debate.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3133655,ca.proc.d.1977-12-14.3.2.37.1.1,1977-12-14,,,,stagedirection,,,,"Motion No. 30-Mr. Stevens:
That an Order of the House do issue for a copy of the memorandum dated June 2, 1972, from R. D. Jackson, Attorney, Gulf Oil Corporation to file describing legal analysis and conclusions of Mr. Jackson with regard to a legal opinion which he had been requested to prepare and gives legal opinion of counsel regarding a matter communicated to him by client, and distributed to",,,,
3133656,ca.proc.d.1977-12-14.3.2.37.1.2,1977-12-14,,,,stagedirection,,,,"December 14, 1977
Motions for Papers
M. E. Minks, General Counsel, Gulf Oil Corporation; I. W. Coleman, Associate General Counsel, Gulf Oil Corporation; R. K. Allen, Counsel, Gulf Mineral Resources Company, a subsidiary of Gulf Oil Corporation; counsel Gulf Minerals Canada, Ltd.; and M. W. Ramsey, Director, Corporate Planning, Planning and Economics Department, Gulf Oil Corporation.",,,,
3133657,ca.proc.d.1977-12-14.3.2.37.2,1977-12-14,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,"Mr. J.-Gilles Lamontagne (Parliamentary Secretary to Minister of Energy, Mines and Resources):",,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,COPY OF MEMORANDUM OF R. D. JACKSON DESCRIBING LEGAL ANALYSIS,"Mr. Speaker, the requested document, which is the property of Gulf Oil Corporation, is not in our records. Consequently, 1 would ask the hon. member to withdraw his motion.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
3133658,ca.proc.d.1977-12-14.3.2.37.3,1977-12-14,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,COPY OF MEMORANDUM OF R. D. JACKSON DESCRIBING LEGAL ANALYSIS,"Transfer for debate.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3133659,ca.proc.d.1977-12-14.3.2.37.4,1977-12-14,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,COPY OF MEMORANDUM OF R. D. JACKSON DESCRIBING LEGAL ANALYSIS,"Transferred for debate.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3133660,ca.proc.d.1977-12-14.3.2.38.1.1,1977-12-14,,,,stagedirection,,,,"Motion No. 31-Mr. Stevens:
That an Order of the House do issue for a copy of the memorandum dated June 15, 1972 from O. J. C. Runnalls, Senior Advisor-Uranium, Department of Energy, Mines and Resources; Official of Uranium Canada, Limited, a Crown corporation to J. Austin, Deputy Minister of the Department of Energy, Mines and Resources; President, Uranium Canada, Limited, a Crown corporation being a summary of Canadian Uranium Producers' Meeting in Johannesburg, May 28, 1972 (classified confidential by Canadian government) and distributed to G. M. McNabb, Assistant Deputy Minister 'Energy) of the Department of Energy, Mines and Resources; Executive Vice President, Uranium Canada, Limited, a Crown corporation.",,,,
3133661,ca.proc.d.1977-12-14.3.2.38.2,1977-12-14,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,"Mr. J.-Gilles Lamontagne (Parliamentary Secretary to Minister of Energy, Mines and Resources):",,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,COPY OF MEMORANDUM FROM O. J. C. RUNNALLS TO J. AUSTIN,"Mr. Speaker, the requested document is an internal departmental memorandum and its contents cannot be released. Therefore, I would ask the hon. member to withdraw his motion.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
3133662,ca.proc.d.1977-12-14.3.2.38.3,1977-12-14,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,COPY OF MEMORANDUM FROM O. J. C. RUNNALLS TO J. AUSTIN,"Transfer for debate.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3133663,ca.proc.d.1977-12-14.3.2.38.4,1977-12-14,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,COPY OF MEMORANDUM FROM O. J. C. RUNNALLS TO J. AUSTIN,"Transferred for debate.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3133664,ca.proc.d.1977-12-14.3.2.39.1.1,1977-12-14,,,,stagedirection,,,,"Motion No. 32-Mr. Stevens:
That an Order of the House do issue for a copy of the memorandum dated June 27, 1972 from O. J. C. Runnalls, Senior Advisor-Uranium, Department of Energy, Mines and Resources; Official of Uranium Canada, Limited, a Crown corporation to J. Austin, Deputy Minister of the Department of Energy Mines and Resources; President, Uranium Canada, Limited, a Crown corporation being a summary of meeting of Canadian Uranium Producers of June 9, 1972 (classified confidential by Canadian government) and distributed to G. M. McNabb, Assistant Deputy Minister (Energy) of the Department of Energy, Mines and Resources; Executive Vice President, Uranium Canada, Limited, a Crown corporation.",,,,
3133665,ca.proc.d.1977-12-14.3.2.39.2,1977-12-14,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,"Mr. J.-Gilles Lamontagne (Parliamentary Secretary to Minister of Energy, Mines and Resources):",,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"COPY OF MEMORANDUM DATED JUNE 27, 1972 FROM 0. J. C. RUNNALLS TO J. AUSTIN","Mr. Speaker, the requested document is an internal departmental memorandum

and, therefore, cannot be released. Consequently, I would ask the hon. member to withdraw his motion.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
3133666,ca.proc.d.1977-12-14.3.2.39.3,1977-12-14,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"COPY OF MEMORANDUM DATED JUNE 27, 1972 FROM 0. J. C. RUNNALLS TO J. AUSTIN","Transfer for debate.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3133667,ca.proc.d.1977-12-14.3.2.39.4,1977-12-14,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"COPY OF MEMORANDUM DATED JUNE 27, 1972 FROM 0. J. C. RUNNALLS TO J. AUSTIN","Transferred for debate.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3133668,ca.proc.d.1977-12-14.3.2.40.1.1,1977-12-14,,,,stagedirection,,,,"Motion No. 33-Mr. Stevens:
That an Order of the House do issue for a copy of the memorandum dated July 6, 1972 from R. D. Jackson, Attorney, Gulf Oil Corporation to I. W. Coleman, Associate General Counsel, Gulf Oil Corporation describing advice of counsel concerning a matter communicated to counsel by client and distributed to F. R. O'Hara, Attorney/Antitrust Counsel, Gulf Oil Corporation.",,,,
3133669,ca.proc.d.1977-12-14.3.2.40.2,1977-12-14,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,"Mr. J.-Gilles Lamontagne (Parliamentary Secretary to Minister of Energy, Mines and Resources):",,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,COPY OF MEMORANDUM FROM R. D. JACKSON DESCRIBING ADVICE OF COUNSEL,"Mr. Speaker, the requested document which is the property of Gulf Oil Corporation is not in our records. Consequently, I would ask the hon. member to withdraw his motion.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
3133670,ca.proc.d.1977-12-14.3.2.40.3,1977-12-14,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,COPY OF MEMORANDUM FROM R. D. JACKSON DESCRIBING ADVICE OF COUNSEL,"Transfer for debate.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3133671,ca.proc.d.1977-12-14.3.2.40.4,1977-12-14,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,COPY OF MEMORANDUM FROM R. D. JACKSON DESCRIBING ADVICE OF COUNSEL,"Transferred for debate.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3133672,ca.proc.d.1977-12-14.3.2.41.1.1,1977-12-14,,,,stagedirection,,,,"Motion No. 34-Mr. Stevens:
That an Order of the House do issue for a copy of the memorandum dated July 10, 1972, from R. D. Jackson, Attorney, Gulf Oil Corporation, to I. W. Coleman, Associate General Counsel, Gulf Oil Corporation; F. R. O'Hara, Attorney/Antitrust Counsel, Gulf Oil Corporation; and M. W. Ramsey, Director, Corporate Planning, Planning and Economics Department, Gulf Oil Corporation describing work schedule of lawyers regarding preparation of legal opinion and subjects of upcoming meeting of counsel and client, distributed to M. E. Minks, General Counsel, Gulf Oil Corporation.",,,,
3133673,ca.proc.d.1977-12-14.3.2.41.2,1977-12-14,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,"Mr. J.-Gilles Lamontagne (Parliamentary Secretary to Minister of Energy, Mines and Resources):",,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,COPY OF MEMORANDUM FROM R. D. JACKSON DESCRIBING WORK SCHEDULE OF LAWYERS,"Mr. Speaker, the requested document, which is the property of Gulf Oil Corporation, is not in our records. Consequently, I would ask the hon. member to withdraw his motion.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
3133674,ca.proc.d.1977-12-14.3.2.41.3,1977-12-14,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,COPY OF MEMORANDUM FROM R. D. JACKSON DESCRIBING WORK SCHEDULE OF LAWYERS,"Transfer for debate.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3133675,ca.proc.d.1977-12-14.3.2.41.4,1977-12-14,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,COPY OF MEMORANDUM FROM R. D. JACKSON DESCRIBING WORK SCHEDULE OF LAWYERS,"Transferred for debate.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3133676,ca.proc.d.1977-12-14.3.2.42.1.1,1977-12-14,,,,stagedirection,,,,"Motion No. 35-Mr. Stevens:
Than an Order of the House do issue for a copy of the memorandum dated July 20, 1972 from R. D. Jackson, Attorney, Gulf Oil Corporation to M. E.
December 14, 1977",,,,
3133677,ca.proc.d.1977-12-14.3.2.42.1.2,1977-12-14,,,,stagedirection,,,,"Minks, General Counsel, Gulf Oil Corporation containing an antitrust evaluation and counsel's opinion and advice given to Mr. Zagnoli with respect to Gulfs prospective involvement in the proposed international uranium marketing arrangement distributed to R. K. Allen, Counsel, Gulf Mineral Resources Company, a subsidiary of Gulf Oil Corporation, counsel, Gulf Minerals Canada, Ltd.; I. W. Coleman, Associate General Counsel, Gulf Oil Corporation; W. Z. Estey, Partner, Robertson, Lane, Perrett, Frankish & Estey; counsel for Gulf Minerals Canada, Limited; N.M.",,,,
3133678,ca.proc.d.1977-12-14.3.2.42.2,1977-12-14,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,"Mr. J.-Gilles Lamontagne (Parliamentary Secretary to Minister of Energy, Mines and Resources):",,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,COPY OF MEMORANDUM FROM R. D. JACKSON CONTAINING ANTITRUST EVALUATION,"Mr. Speaker, the requested document which is the property of Gulf Oil Corporation is not in our records. Therefore, I would ask the hon. member to withdraw his motion.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
3133679,ca.proc.d.1977-12-14.3.2.42.3,1977-12-14,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,COPY OF MEMORANDUM FROM R. D. JACKSON CONTAINING ANTITRUST EVALUATION,"Transfer for debate.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3133680,ca.proc.d.1977-12-14.3.2.42.4,1977-12-14,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,COPY OF MEMORANDUM FROM R. D. JACKSON CONTAINING ANTITRUST EVALUATION,"Transferred for debate.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3133681,ca.proc.d.1977-12-14.3.2.43.1.1,1977-12-14,,,,stagedirection,,,,"Motion No. 36-Mr. Stevens:
Than an Order of the House do issue for a copy of the memorandum dated August 15, 1972 from R. D. Jackson, Attorney, Gulf Oil Corporation, to F. R. O'Hara, Attorney/Antitrust Counsel, Gulf Oil Corporation describing substance of discussions among counsel regarding proposed Canadian regulations concerning uranium marketing, distributed to I. W. Coleman, Associate General Counsel, Gulf Oil Corporation.",,,,
3133682,ca.proc.d.1977-12-14.3.2.43.2,1977-12-14,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,"Mr. J.-Gilles Lamontagne (Parliamentary Secretary to Minister of Energy, Mines and Resources):",,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,COPY OF MEMORANDUM FROM R. D. JACKSON DESCRIBING SUBSTANCE OF DISCUSSIONS,"Mr. Speaker, the requested document, which is the property of Gulf Oil Corporation, is not in our records. Consequently, I would ask the hon. member to withdraw his motion.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
3133683,ca.proc.d.1977-12-14.3.2.43.3,1977-12-14,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,COPY OF MEMORANDUM FROM R. D. JACKSON DESCRIBING SUBSTANCE OF DISCUSSIONS,"Transfer for debate.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3133684,ca.proc.d.1977-12-14.3.2.43.4,1977-12-14,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,COPY OF MEMORANDUM FROM R. D. JACKSON DESCRIBING SUBSTANCE OF DISCUSSIONS,"Transferred for debate.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3133685,ca.proc.d.1977-12-14.3.2.43.5,1977-12-14,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,COPY OF MEMORANDUM FROM R. D. JACKSON DESCRIBING SUBSTANCE OF DISCUSSIONS,"Mr. Speaker, I rise on a point of order. I wonder if it is an acceptable answer for the parliamentary secretary to say that a certain matter is not in the government's records. Surely, if the House requests it, the government can get it. The reason I am prompted to raise this point of order is that when a motion is called about a matter that is in the possession of the government, the government still refuses to table it. Is this an acceptable answer?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3133686,ca.proc.d.1977-12-14.3.2.43.6,1977-12-14,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,COPY OF MEMORANDUM FROM R. D. JACKSON DESCRIBING SUBSTANCE OF DISCUSSIONS,"In a preliminary way, it seems that this is not the time to challenge an answer. The proposer of the motion is given the option of accepting the answer or rejecting it by transferring the matter for debate. I do not know at the moment if we can alter that procedure because of the high volume of motions being dealt with at this time.
Motions for Papers

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3133687,ca.proc.d.1977-12-14.3.2.44.1.1,1977-12-14,,,,stagedirection,,,,"Motion No. 37-Mr. Stevens:
That an Order of the House do issue for a copy of memorandum dated September 25, 1972 from Mr. O. J. C. Runnalls, Senior Advisor-Uranium, Department of Energy, Mines and Resources; Official of Uranium Canada, Limited a Crown corporation, to Mr. G. R. Albino, Official of Rio Algom, Ltd., a Canadian mining company; J. Kostuik, Official of Denison Mines, Ltd., a Canadian mining company; W. M. Gilchrist, Official of Eldorado Mines, Ltd., a Canadian Crown corporation; N. M. Ediger, Manager, Gulf Minerals Canada, Ltd.; K. E. Kegel, Official with Uranerz Canada, Ltd., a Canadian subsidiary of a West German company; and G. M. McNabb, Assistant Deputy Minister (Energy) of the Department of Energy, Mines and Resources; Executive Vice President, Uranium Canada, Limited, a Crown corporation.",,,,
3133688,ca.proc.d.1977-12-14.3.2.44.2,1977-12-14,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,"Mr. J.-Gilles Lamontagne (Parliamentary Secretary to Minister of Energy, Mines and Resources):",,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"COPY OF MEMORANDUM DATED SEPTEMBER 25, 1972 FROM O. J. C. RUNNALLS","Mr. Speaker, the requested document is confidential and its contents cannot be made public. Therefore, I would ask the hon. member to withdraw his motion.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
