basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3132530,ca.proc.d.1977-12-09.9.1.1.66,1977-12-09,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"My next question concerns the applicability of the 3 per cent allowance with respect to inventory. What is the position of a company that is newly incorporated, going into business during this, if you like, transition period? When may they claim a 3 per cent allowance on their inventory?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3132531,ca.proc.d.1977-12-09.9.1.1.67,1977-12-09,7beeed73-0eef-4875-ac4f-eae4a5b16956,ca.m.6488,Mr. Lumley:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"They will not have any opening inventory, Mr. Chairman, so obviously it will be the beginning of their second year of operation.

",Liberal,,Edward C. Lumley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7beeed73-0eef-4875-ac4f-eae4a5b16956&Language=E&Section=ALL
3132532,ca.proc.d.1977-12-09.9.1.1.68,1977-12-09,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"As the parliamentary secretary has agreed to give answers on three questions that we have put to him under section 14, I wonder if we could stand clause 14 and consider some of the subsequent clauses, with a view to returning to clause 14, hopefully, right after lunch.

December 9, 1977
Income Tax

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3132533,ca.proc.d.1977-12-09.9.1.1.69,1977-12-09,7beeed73-0eef-4875-ac4f-eae4a5b16956,ca.m.6488,Mr. Lumley:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"I can answer one question now with respect to total revenue cost for these incentives to industry. If you look at page 4 of the March 31 supplementary papers tabled by the Minister of Finance, you will see there are basically three figures which total approximately $700 million. The first is the tax relief with respect to business inventories, of $275 million-this is the fiscal year 1977-78-the federal investment tax credit of $385 million, and the enhanced depletion for the high cost of oil and gas wells is approximately $20 million. I would agree to stand clause 14 until I obtain the other answers which the hon. member has requested.

",Liberal,,Edward C. Lumley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7beeed73-0eef-4875-ac4f-eae4a5b16956&Language=E&Section=ALL
3132534,ca.proc.d.1977-12-09.9.1.1.70,1977-12-09,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Because of the time limit and the shortness of time remaining, I would object to standing clause 14 unless we can come back to it at a specific time. I would suggest, if someone wants it stood, that we have an understanding to come back to it at 2 o'clock.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
3132535,ca.proc.d.1977-12-09.9.1.1.71,1977-12-09,7b05cff5-c307-4e05-ad7d-0efc4d065bee,ca.m.9523,The Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"I believe the hon. member suggested we come back to it right after lunch.

",Liberal,,Charles Robert Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b05cff5-c307-4e05-ad7d-0efc4d065bee&Language=E&Section=ALL
3132536,ca.proc.d.1977-12-09.9.1.1.72,1977-12-09,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Mr. Chairman, before we go to the next clause, assuming that we will be standing clause 14, I wonder if the parliamentary secretary could reconcile the figures he has just given us, the tax relief as far as inventory allowance of $275 million, and the investment credit of $385 million, with the earlier figures on which we all agreed, $300 million for the tax allowance on inventory and the investment credit of $485 million. I take it one is a short year, the remaining part of a fiscal year, whereas the other figures would be the total for a 12-month period.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3132537,ca.proc.d.1977-12-09.9.1.1.73,1977-12-09,7beeed73-0eef-4875-ac4f-eae4a5b16956,ca.m.6488,Mr. Lumley:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Mr. Chairman, the figures I referred to are for the year 1977-78. Figures of $300 million for inventory allowance, $485 million for the investment tax credit, and $20 million for depletion in the current year, are for the first full year.

",Liberal,,Edward C. Lumley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7beeed73-0eef-4875-ac4f-eae4a5b16956&Language=E&Section=ALL
3132538,ca.proc.d.1977-12-09.9.1.1.74,1977-12-09,7b05cff5-c307-4e05-ad7d-0efc4d065bee,ca.m.9523,The Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Is it agreed that we stand clause 14 and take it up again at two o'clock?

",Liberal,,Charles Robert Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b05cff5-c307-4e05-ad7d-0efc4d065bee&Language=E&Section=ALL
3132539,ca.proc.d.1977-12-09.9.1.1.75,1977-12-09,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Agreed.
On clause 15.

",,,Some hon. Members:,
3132540,ca.proc.d.1977-12-09.9.1.1.76,1977-12-09,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Mr. Chairman, before we deal with clause 15, perhaps the parliamentary secretary can give us a brief summary of what the thinking is at the departmental level with regard to this clause, and what they hope to achieve by the amendment.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3132541,ca.proc.d.1977-12-09.9.1.1.77,1977-12-09,7beeed73-0eef-4875-ac4f-eae4a5b16956,ca.m.6488,Mr. Lumley:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Mr. Chairman, this is a technical change consequent on the extension of the investment tax credit to scientific research expenditures. Expenditures on scientific research, both of a current and capital nature, may be deducted in the year incurred. However, since the investment tax credit will now apply to such expenditures, the effective cost to the taxpayer is reduced. Thus, the amount deductible by the taxpayer is limited by this amendment to his net cost; that is,
[Mr. Stevens.J
the amount of expenditure minus the investment tax credit. This is consistent with the tax treatment generally accorded government grants. The cost reduction is also consistent with the treatment given expenditures on machinery and other capital property eligible for the investment tax credit. The credit in these circumstances reduces the cost that may subsequently be written off by way of capital cost allowances. For example, the 5 per cent with the investment tax credit will come right off the tax payable, and the other 95 per cent will be deducted on the income side.

",Liberal,,Edward C. Lumley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7beeed73-0eef-4875-ac4f-eae4a5b16956&Language=E&Section=ALL
3132542,ca.proc.d.1977-12-09.9.1.1.78,1977-12-09,7b05cff5-c307-4e05-ad7d-0efc4d065bee,ca.m.9523,The Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Shall the clause carry?

",Liberal,,Charles Robert Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b05cff5-c307-4e05-ad7d-0efc4d065bee&Language=E&Section=ALL
3132543,ca.proc.d.1977-12-09.9.1.1.79,1977-12-09,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Agreed.

",,,Some hon. Members:,
3132544,ca.proc.d.1977-12-09.9.1.1.80.1,1977-12-09,,,,stagedirection,,,,"Clause agreed to.
On clause 16-Election re: disposition of Canadian securities.",,,,
3132545,ca.proc.d.1977-12-09.9.1.1.81,1977-12-09,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Mr. Chairman, I would like to know from the minister the purpose of this amendment. As I understand it, there will now be an election for corporations and trusts, as well as individuals. Previously, it was only individuals. It is one thing to permit an individual to elect so as to guarantee that his eligible gains will be taxed as capital in nature. However, to grant such an election of lifetime duration to a corporation may show a severe want of prudence. Can I have some indication as to why this lifetime permission is being extended to corporations? I agree that by law a corporation can be called a person or an individual, but to give them the same kind of grant does not mean it will be once in a lifetime or for the duration of life.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
3132546,ca.proc.d.1977-12-09.9.1.1.82,1977-12-09,7beeed73-0eef-4875-ac4f-eae4a5b16956,ca.m.6488,Mr. Lumley:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Mr. Chairman, this clause is written not only to assist individuals, but primarily venture investment corporations.

",Liberal,,Edward C. Lumley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7beeed73-0eef-4875-ac4f-eae4a5b16956&Language=E&Section=ALL
3132547,ca.proc.d.1977-12-09.9.1.1.83,1977-12-09,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Mr. Chairman, this is really the point. There is some merit to it being granted to individuals. An individual can establish his eligible gains as a capital gain over a lifetime. As indicated by the students at Osgoode Hall, this will create a decrease in litigation arising from the ability to guarantee one's capital gains. It is likely to more than compensate that which will flow from this potential to develop schemes to guarantee capital gains while still ensuring capital losses. When an individual plays his income losses against his capital gains over a period of time, that is one thing. However, for a corporation to do it would indicate great difficulty in being able to develop new schemes to avoid paying taxes.
God knows, the corporations do not need more schemes to avoid taxes. Even if they are multinational corporations or Canadian-controlled, like INCO and Falconbridge, they have enough ways of doing this. I am interested in knowing how much money this will give to the corporations. What is the estimate? If there is no estimate, what is the justification for putting it in?

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
3132548,ca.proc.d.1977-12-09.9.1.1.84,1977-12-09,7beeed73-0eef-4875-ac4f-eae4a5b16956,ca.m.6488,Mr. Lumley:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Mr. Chairman, we do not have an estimate with regard to this provision. Under the existing rules, a
December 9, 1977

number of investors faced the possibility that profits arising from the disposal of their investments would be taxed fully as ordinary income because of the frequency of transactions in securities or the speculative nature of the investment. This was a particular problem for the venture capital companies who frequently invest significant sums in the equity of small Canadian corporations. As I recall, during the second reading debate the NDP was encouraging the government to do everything it could for small business. This clause falls into that category. Also, these investment capital companies hope to sell shares at a profit once the business becomes established. This amendment is designed to remove any uncertainty faced by such investors.

",Liberal,,Edward C. Lumley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7beeed73-0eef-4875-ac4f-eae4a5b16956&Language=E&Section=ALL
3132549,ca.proc.d.1977-12-09.9.1.1.85,1977-12-09,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"The amending clause disqualifies a trader or dealer in securities from making this election. This provision probably intended to refer to security brokers and not simply to individuals who buy securities. Nevertheless, the wording in this clause will provide unnecessary litigation that could be circumvented by removing this ambiguity. If it is for the purpose of allowing small businesses to get an advantage, that is one thing. However, this does not only apply to small businesses. We would have to get rid of the ambiguity and put in a designation as to how extensive we want it to go.
If it goes to the individual, that is perfectly all right. However, if it goes to large corporations as well as small ones, and we put them into the same category as the protection for the individual in relation to his capital gain, we may be providing a benefit that is almost incalculable.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
3132550,ca.proc.d.1977-12-09.9.1.1.86,1977-12-09,7beeed73-0eef-4875-ac4f-eae4a5b16956,ca.m.6488,Mr. Lumley:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Mr. Chairman, in order to alleviate the hon. member's concern-which I think is justified-dealers who trade in securities, banks credit unions-this provision does not apply to them. I assume this is what the hon. member is referring to.

",Liberal,,Edward C. Lumley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7beeed73-0eef-4875-ac4f-eae4a5b16956&Language=E&Section=ALL
3132551,ca.proc.d.1977-12-09.9.1.1.87,1977-12-09,cbd15076-7da5-411f-b2df-85bd2fbece81,ca.m.1202,Mr. Clarke:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Mr. Chairman, I want to follow the questioning of the hon. member for Timiskaming. I apologize to the parliamentary secretary: I think I missed the first question. As I read subclause (2), it is only an individual, a resident taxpayer, who can make this election and shall be deemed to have capital gains or capital losses. At the moment, the individual may be subject to paying regular tax; that is, having his profits and losses included in his income. I am not clear as to the initial intent of the government for proposing this change. Perhaps we should start there.

",Progressive Conservative,,William Hillary (Bill) Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbd15076-7da5-411f-b2df-85bd2fbece81&Language=E&Section=ALL
3132552,ca.proc.d.1977-12-09.9.1.1.88,1977-12-09,7beeed73-0eef-4875-ac4f-eae4a5b16956,ca.m.6488,Mr. Lumley:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Mr. Chairman, basically, there are two points to this particular clause. The first ensures that the proceeds of a life insurance policy are not treated as capital gains except to the extent that the policyholder has, through his insurance policy, invested in a segregated fund. Second, the amendment permits taxpayers to elect to treat profits on Canadian securities as capital gains. This provision will be of particular benefit to venture investment corporations, and in that sense it particularly affects small business.
Income Tax

",Liberal,,Edward C. Lumley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7beeed73-0eef-4875-ac4f-eae4a5b16956&Language=E&Section=ALL
3132553,ca.proc.d.1977-12-09.9.1.1.89,1977-12-09,cbd15076-7da5-411f-b2df-85bd2fbece81,ca.m.1202,Mr. Clarke:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Is it possible that subclause (2) could be used to the peril of an individual taxpayer who makes an election? I presume it is one he makes for life. A taxpayer might find himself in a position where he was in the business of trading in securities. If he had not made that election, he would have the right to declare his income and losses in the regular way. What about the man who might find himself in such a position?

",Progressive Conservative,,William Hillary (Bill) Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbd15076-7da5-411f-b2df-85bd2fbece81&Language=E&Section=ALL
3132554,ca.proc.d.1977-12-09.9.1.1.90,1977-12-09,7beeed73-0eef-4875-ac4f-eae4a5b16956,ca.m.6488,Mr. Lumley:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"The hon. member is correct: it is a very difficult decision for an individual to make. However, it is one he must make at a particular time; he cannot change his mind halfway through the process.

",Liberal,,Edward C. Lumley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7beeed73-0eef-4875-ac4f-eae4a5b16956&Language=E&Section=ALL
3132555,ca.proc.d.1977-12-09.9.1.1.91,1977-12-09,cbd15076-7da5-411f-b2df-85bd2fbece81,ca.m.1202,Mr. Clarke:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Election is optional: he could put a decision off until such time as he believes it would be to his own benefit?

",Progressive Conservative,,William Hillary (Bill) Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbd15076-7da5-411f-b2df-85bd2fbece81&Language=E&Section=ALL
3132556,ca.proc.d.1977-12-09.9.1.1.92,1977-12-09,7beeed73-0eef-4875-ac4f-eae4a5b16956,ca.m.6488,Mr. Lumley:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"It is optional to the extent that he could do it whenever he wished.

",Liberal,,Edward C. Lumley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7beeed73-0eef-4875-ac4f-eae4a5b16956&Language=E&Section=ALL
3132557,ca.proc.d.1977-12-09.9.1.1.93,1977-12-09,cbd15076-7da5-411f-b2df-85bd2fbece81,ca.m.1202,Mr. Clarke:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"How would this affect a man who treated his capital gains as profit without making an election? I presume he is not obliged to make one. What would happen if subsequently the Department of National Revenue decided he was in the business of trading in securities? Could he then make an election retroactive to the year for which he was under examination?

",Progressive Conservative,,William Hillary (Bill) Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbd15076-7da5-411f-b2df-85bd2fbece81&Language=E&Section=ALL
3132558,ca.proc.d.1977-12-09.9.1.1.94,1977-12-09,7beeed73-0eef-4875-ac4f-eae4a5b16956,ca.m.6488,Mr. Lumley:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"I would answer no, but I will verify that opinion. We cannot see any reason why that would be possible.

",Liberal,,Edward C. Lumley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7beeed73-0eef-4875-ac4f-eae4a5b16956&Language=E&Section=ALL
3132559,ca.proc.d.1977-12-09.9.1.1.95,1977-12-09,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"The parliamentary secretary has referred to venture investment corporations in relation to this clause. Could he tell us how they are defined? I do not see any definition in the Income Tax Act. Is this made clear somewhere in Bill C- II?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3132560,ca.proc.d.1977-12-09.9.1.1.96,1977-12-09,7beeed73-0eef-4875-ac4f-eae4a5b16956,ca.m.6488,Mr. Lumley:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"There is no definition in the act.

",Liberal,,Edward C. Lumley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7beeed73-0eef-4875-ac4f-eae4a5b16956&Language=E&Section=ALL
3132561,ca.proc.d.1977-12-09.9.1.1.97,1977-12-09,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"I think it would be helpful if we were given an outline of what the government has in mind when it refers to venture investment corporations.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3132562,ca.proc.d.1977-12-09.9.1.1.98,1977-12-09,7beeed73-0eef-4875-ac4f-eae4a5b16956,ca.m.6488,Mr. Lumley:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Basically, we are saying this applies to any small company which operates in the manner described.

",Liberal,,Edward C. Lumley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7beeed73-0eef-4875-ac4f-eae4a5b16956&Language=E&Section=ALL
3132563,ca.proc.d.1977-12-09.9.1.1.99,1977-12-09,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"I had hoped we could get a closer definition than that. By ""a small company,"" does the hon. gentleman mean that the venture capital corporation would be small, or does he mean that it would invest in small companies? Again, what is meant by ""small""? I know ""small"" is supposed to be ""beautiful"", but what does the department have in mind, and when does a company become not small?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3132564,ca.proc.d.1977-12-09.9.1.1.100,1977-12-09,7beeed73-0eef-4875-ac4f-eae4a5b16956,ca.m.6488,Mr. Lumley:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Basically, we have in mind any company which has a pool of funds for investment in small or medium-sized companies.

",Liberal,,Edward C. Lumley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7beeed73-0eef-4875-ac4f-eae4a5b16956&Language=E&Section=ALL
3132565,ca.proc.d.1977-12-09.9.1.1.101,1977-12-09,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Would that include, for example, open-end mutual funds? Would it include closed-end investment corporations? I think we all know what open-end mutual funds are.

December 9, 1977

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3132566,ca.proc.d.1977-12-09.9.1.1.102.1,1977-12-09,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.
Income Tax
But would this cover an Argus-type holding company or investment company?",,,,
3132567,ca.proc.d.1977-12-09.9.1.1.103,1977-12-09,7beeed73-0eef-4875-ac4f-eae4a5b16956,ca.m.6488,Mr. Lumley:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"I would not call Argus Corporation a venture capital company. But it could take advantage of this procedure.

",Liberal,,Edward C. Lumley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7beeed73-0eef-4875-ac4f-eae4a5b16956&Language=E&Section=ALL
3132568,ca.proc.d.1977-12-09.9.1.1.104,1977-12-09,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Did I hear the parliamentary secretary correctly? Did he say that Argus and similar corporations could take advantage of this provision?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3132569,ca.proc.d.1977-12-09.9.1.1.105,1977-12-09,7beeed73-0eef-4875-ac4f-eae4a5b16956,ca.m.6488,Mr. Lumley:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Unless they are among those specifically excluded, such as dealers in securities, or trustees, banks, trust companies, credit unions, and so on, such as I mentioned in reply to a question by the hon. member for Timiskaming.

",Liberal,,Edward C. Lumley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7beeed73-0eef-4875-ac4f-eae4a5b16956&Language=E&Section=ALL
3132570,ca.proc.d.1977-12-09.9.1.1.106,1977-12-09,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"As there is further reference to venture investment corporations later in the bill, I am wondering whether, over the lunch break, the parliamentary secretary could arrange to let us have a better definition of what the department has in mind with regard to such corporations. 1 make this request particularly bearing in mind that legislation has been proposed by the government of Ontario looking to the special incorporation of such companies. It would be helpful to ascertain whether the federal thinking is to co-ordinate its tax arrangements with what the provinces may be doing in this field.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3132571,ca.proc.d.1977-12-09.9.1.1.107,1977-12-09,7beeed73-0eef-4875-ac4f-eae4a5b16956,ca.m.6488,Mr. Lumley:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"This was certainly one of the factors which was taken into consideration, but we would prefer to discuss that aspect when we reach the particular clause.

",Liberal,,Edward C. Lumley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7beeed73-0eef-4875-ac4f-eae4a5b16956&Language=E&Section=ALL
3132572,ca.proc.d.1977-12-09.9.1.1.108,1977-12-09,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Could we not stand clause 16? I believe one of my hon. friends has a couple of questions to which he is awaiting answers. Maybe we could go on to the next clause.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3132573,ca.proc.d.1977-12-09.9.1.1.109,1977-12-09,7beeed73-0eef-4875-ac4f-eae4a5b16956,ca.m.6488,Mr. Lumley:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Much as I would like to accommodate the hon. member, I would remind him we still have many clauses to pass, and we would prefer to complete consideration of the clause before us.

",Liberal,,Edward C. Lumley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7beeed73-0eef-4875-ac4f-eae4a5b16956&Language=E&Section=ALL
3132574,ca.proc.d.1977-12-09.9.1.1.110,1977-12-09,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Mr. Chairman, I, too, was surprised to hear the parliamentary secretary say that Argus Corporation could qualify under this clause in certain circumstances. I should like to ask about the position of a number of other holding companies, particularly those engaged in mining, the field in which I am most closely interested. Speculation there is not practicable at the present time, but if this capital gains requirement were modified to the extent that only 50 per cent were collected, we would probably get much more money into the mining field. I am interested in the position of Rob Roy which operates, I believe, under the Canadian Imperial Bank in the forest industry particularly.
May I call it one o'clock?
At one o'clock the committee took recess.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
