basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3132050,ca.proc.d.1977-12-08.5.1.1.23,1977-12-08,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,TRADE-ALLOTTED DAY S O. 58-ALLEGED GOVERNMENT FAILURE TO ESTABLISH INDUSTRIAL DEVELOPMENT POLICY,"To set up steel mills in the United States and pulp mills in Poland.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3132051,ca.proc.d.1977-12-08.5.1.1.24,1977-12-08,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,"Minister of Industry, Trade and Commerce",GOVERNMENT ORDERS,BUSINESS OF SUPPLY,TRADE-ALLOTTED DAY S O. 58-ALLEGED GOVERNMENT FAILURE TO ESTABLISH INDUSTRIAL DEVELOPMENT POLICY,"I do not know what is wrong with a pulp mill in Poland.

",Liberal,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
3132052,ca.proc.d.1977-12-08.5.1.1.25,1977-12-08,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,TRADE-ALLOTTED DAY S O. 58-ALLEGED GOVERNMENT FAILURE TO ESTABLISH INDUSTRIAL DEVELOPMENT POLICY,"Ask our pulp and paper producers.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3132053,ca.proc.d.1977-12-08.5.1.1.26,1977-12-08,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,"Minister of Industry, Trade and Commerce",GOVERNMENT ORDERS,BUSINESS OF SUPPLY,TRADE-ALLOTTED DAY S O. 58-ALLEGED GOVERNMENT FAILURE TO ESTABLISH INDUSTRIAL DEVELOPMENT POLICY,"I imagine they can read, too. The EDC has done a tremendous job promoting the export of Canadian goods in many innovative ways, one of which was mentioned today in the question period. It is an interesting one which will encourage the export of oil exploration activity and technology. This is a major step and I think it is just the beginning of that concept. Much has been said about the manufacturing trade and exports. I should just like to give the House some figures. Domestic exports have increased at an annual growth rate of 4 per cent in live animals; at 9.3 per cent in food, feed and beverages; at 13.7 per cent in crude materials, inedible; and at 10.7 per cent in fabricated materials, inedible. That is an annual increase in our export of these commodities.-

",Liberal,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
3132054,ca.proc.d.1977-12-08.5.1.1.27,1977-12-08,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,TRADE-ALLOTTED DAY S O. 58-ALLEGED GOVERNMENT FAILURE TO ESTABLISH INDUSTRIAL DEVELOPMENT POLICY,"Over what period?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
3132055,ca.proc.d.1977-12-08.5.1.1.28,1977-12-08,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,"Minister of Industry, Trade and Commerce",GOVERNMENT ORDERS,BUSINESS OF SUPPLY,TRADE-ALLOTTED DAY S O. 58-ALLEGED GOVERNMENT FAILURE TO ESTABLISH INDUSTRIAL DEVELOPMENT POLICY,"From 1962 to 1976, the period of this resolution.

",Liberal,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
3132056,ca.proc.d.1977-12-08.5.1.1.29,1977-12-08,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,TRADE-ALLOTTED DAY S O. 58-ALLEGED GOVERNMENT FAILURE TO ESTABLISH INDUSTRIAL DEVELOPMENT POLICY,"What will be the deficit this year?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3132057,ca.proc.d.1977-12-08.5.1.1.30,1977-12-08,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,"Minister of Industry, Trade and Commerce",GOVERNMENT ORDERS,BUSINESS OF SUPPLY,TRADE-ALLOTTED DAY S O. 58-ALLEGED GOVERNMENT FAILURE TO ESTABLISH INDUSTRIAL DEVELOPMENT POLICY,"There will be a surplus this year.

",Liberal,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
3132058,ca.proc.d.1977-12-08.5.1.1.31,1977-12-08,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,TRADE-ALLOTTED DAY S O. 58-ALLEGED GOVERNMENT FAILURE TO ESTABLISH INDUSTRIAL DEVELOPMENT POLICY,"In the manufacturing trade?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3132059,ca.proc.d.1977-12-08.5.1.1.32,1977-12-08,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,"Minister of Industry, Trade and Commerce",GOVERNMENT ORDERS,BUSINESS OF SUPPLY,TRADE-ALLOTTED DAY S O. 58-ALLEGED GOVERNMENT FAILURE TO ESTABLISH INDUSTRIAL DEVELOPMENT POLICY,"Just let me finish. In end products.

",Liberal,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
3132060,ca.proc.d.1977-12-08.5.1.1.33,1977-12-08,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,TRADE-ALLOTTED DAY S O. 58-ALLEGED GOVERNMENT FAILURE TO ESTABLISH INDUSTRIAL DEVELOPMENT POLICY,"Oh, oh!

",,,Some hon. Members:,
3132061,ca.proc.d.1977-12-08.5.1.1.34,1977-12-08,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,TRADE-ALLOTTED DAY S O. 58-ALLEGED GOVERNMENT FAILURE TO ESTABLISH INDUSTRIAL DEVELOPMENT POLICY,"Order, please. The hon. Minister of Industry, Trade and Commerce (Mr. Horner) has the floor.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3132062,ca.proc.d.1977-12-08.5.1.1.35,1977-12-08,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,"Minister of Industry, Trade and Commerce",GOVERNMENT ORDERS,BUSINESS OF SUPPLY,TRADE-ALLOTTED DAY S O. 58-ALLEGED GOVERNMENT FAILURE TO ESTABLISH INDUSTRIAL DEVELOPMENT POLICY,"The annual average increase of end products from 1962 to 1976 was 23 per cent, which is an amazingly large increase. The average annual increase of total exports has been 13.7 per cent.

",Liberal,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
3132063,ca.proc.d.1977-12-08.5.1.1.36,1977-12-08,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,TRADE-ALLOTTED DAY S O. 58-ALLEGED GOVERNMENT FAILURE TO ESTABLISH INDUSTRIAL DEVELOPMENT POLICY,"What will be the deficit on fully manufactured goods this year?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
3132064,ca.proc.d.1977-12-08.5.1.1.37,1977-12-08,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,"Minister of Industry, Trade and Commerce",GOVERNMENT ORDERS,BUSINESS OF SUPPLY,TRADE-ALLOTTED DAY S O. 58-ALLEGED GOVERNMENT FAILURE TO ESTABLISH INDUSTRIAL DEVELOPMENT POLICY,"I will get to that.

",Liberal,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
3132065,ca.proc.d.1977-12-08.5.1.1.38,1977-12-08,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,TRADE-ALLOTTED DAY S O. 58-ALLEGED GOVERNMENT FAILURE TO ESTABLISH INDUSTRIAL DEVELOPMENT POLICY,"Well, get to it now.
December 8, 1977

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
3132066,ca.proc.d.1977-12-08.5.1.1.39,1977-12-08,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,TRADE-ALLOTTED DAY S O. 58-ALLEGED GOVERNMENT FAILURE TO ESTABLISH INDUSTRIAL DEVELOPMENT POLICY,"Order.

",,,Some hon. Members:,
3132067,ca.proc.d.1977-12-08.5.1.1.40,1977-12-08,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,TRADE-ALLOTTED DAY S O. 58-ALLEGED GOVERNMENT FAILURE TO ESTABLISH INDUSTRIAL DEVELOPMENT POLICY,"Order, please. I suggest we will be here all day and all night listening to the various speeches, if the interruptions continue. The hon. minister has the floor.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3132068,ca.proc.d.1977-12-08.5.1.1.41,1977-12-08,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,"Minister of Industry, Trade and Commerce",GOVERNMENT ORDERS,BUSINESS OF SUPPLY,TRADE-ALLOTTED DAY S O. 58-ALLEGED GOVERNMENT FAILURE TO ESTABLISH INDUSTRIAL DEVELOPMENT POLICY,"In 1962-

",Liberal,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
3132069,ca.proc.d.1977-12-08.5.1.1.42,1977-12-08,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,TRADE-ALLOTTED DAY S O. 58-ALLEGED GOVERNMENT FAILURE TO ESTABLISH INDUSTRIAL DEVELOPMENT POLICY,"This is 1977.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3132070,ca.proc.d.1977-12-08.5.1.1.43,1977-12-08,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,TRADE-ALLOTTED DAY S O. 58-ALLEGED GOVERNMENT FAILURE TO ESTABLISH INDUSTRIAL DEVELOPMENT POLICY,"Order.

",,,Some hon. Members:,
3132071,ca.proc.d.1977-12-08.5.1.1.44,1977-12-08,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,"Minister of Industry, Trade and Commerce",GOVERNMENT ORDERS,BUSINESS OF SUPPLY,TRADE-ALLOTTED DAY S O. 58-ALLEGED GOVERNMENT FAILURE TO ESTABLISH INDUSTRIAL DEVELOPMENT POLICY,"I did not draft this resolution. The resolution commences in 1962. Perhaps the hon. member can keep quiet, if he does not want to listen to the figures. His party asked for them. In 1962, approximately $68 million worth of livestock were exported. By 1976, that was doubled to $119 million worth of livestock.

",Liberal,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
3132072,ca.proc.d.1977-12-08.5.1.1.45,1977-12-08,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,TRADE-ALLOTTED DAY S O. 58-ALLEGED GOVERNMENT FAILURE TO ESTABLISH INDUSTRIAL DEVELOPMENT POLICY,"Is that manufactured goods?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3132073,ca.proc.d.1977-12-08.5.1.1.46,1977-12-08,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,"Minister of Industry, Trade and Commerce",GOVERNMENT ORDERS,BUSINESS OF SUPPLY,TRADE-ALLOTTED DAY S O. 58-ALLEGED GOVERNMENT FAILURE TO ESTABLISH INDUSTRIAL DEVELOPMENT POLICY,"I will get to manufactured goods.

",Liberal,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
3132074,ca.proc.d.1977-12-08.5.1.1.47,1977-12-08,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,TRADE-ALLOTTED DAY S O. 58-ALLEGED GOVERNMENT FAILURE TO ESTABLISH INDUSTRIAL DEVELOPMENT POLICY,"We are interested in fully manufactured goods.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
3132075,ca.proc.d.1977-12-08.5.1.1.48,1977-12-08,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. Gillies:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,TRADE-ALLOTTED DAY S O. 58-ALLEGED GOVERNMENT FAILURE TO ESTABLISH INDUSTRIAL DEVELOPMENT POLICY,"Is that in real terms?

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
3132076,ca.proc.d.1977-12-08.5.1.1.49,1977-12-08,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,"Minister of Industry, Trade and Commerce",GOVERNMENT ORDERS,BUSINESS OF SUPPLY,TRADE-ALLOTTED DAY S O. 58-ALLEGED GOVERNMENT FAILURE TO ESTABLISH INDUSTRIAL DEVELOPMENT POLICY,"If hon. members opposite want to hear those figures now, I will give them. In 1962, we exported $654 million worth of end products. In 1976, we exported $12,539,232,000 worth of end products. That is a substantial increase.

",Liberal,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
3132077,ca.proc.d.1977-12-08.5.1.1.50,1977-12-08,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,"Minister of Industry, Trade and Commerce",GOVERNMENT ORDERS,BUSINESS OF SUPPLY,TRADE-ALLOTTED DAY S O. 58-ALLEGED GOVERNMENT FAILURE TO ESTABLISH INDUSTRIAL DEVELOPMENT POLICY,"Yes, it is real terms; it is real dollars.

",Liberal,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
3132078,ca.proc.d.1977-12-08.5.1.1.51,1977-12-08,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,TRADE-ALLOTTED DAY S O. 58-ALLEGED GOVERNMENT FAILURE TO ESTABLISH INDUSTRIAL DEVELOPMENT POLICY,"Oh, oh!

",,,Some hon. Members:,
3132079,ca.proc.d.1977-12-08.5.1.1.52,1977-12-08,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,"Minister of Industry, Trade and Commerce",GOVERNMENT ORDERS,BUSINESS OF SUPPLY,TRADE-ALLOTTED DAY S O. 58-ALLEGED GOVERNMENT FAILURE TO ESTABLISH INDUSTRIAL DEVELOPMENT POLICY,"Mr. Speaker, I should like to ask the consent of the House to table this document, since hon. members opposite do not want to hear the figures. It can be appended to today's Hansard and then hon. members can read and study the figures themselves.

",Liberal,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
3132080,ca.proc.d.1977-12-08.5.1.1.53,1977-12-08,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,TRADE-ALLOTTED DAY S O. 58-ALLEGED GOVERNMENT FAILURE TO ESTABLISH INDUSTRIAL DEVELOPMENT POLICY,"Is it agreed that it be printed as an appendix to this day's Hansard?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3132081,ca.proc.d.1977-12-08.5.1.1.54,1977-12-08,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,TRADE-ALLOTTED DAY S O. 58-ALLEGED GOVERNMENT FAILURE TO ESTABLISH INDUSTRIAL DEVELOPMENT POLICY,"Agreed.

",,,Some hon. Members:,
3132082,ca.proc.d.1977-12-08.5.1.1.55,1977-12-08,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,TRADE-ALLOTTED DAY S O. 58-ALLEGED GOVERNMENT FAILURE TO ESTABLISH INDUSTRIAL DEVELOPMENT POLICY,"Agreed, and so ordered.
[Editor's Note: For text of document, see appendix.]

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3132083,ca.proc.d.1977-12-08.5.1.1.56,1977-12-08,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,"Minister of Industry, Trade and Commerce",GOVERNMENT ORDERS,BUSINESS OF SUPPLY,TRADE-ALLOTTED DAY S O. 58-ALLEGED GOVERNMENT FAILURE TO ESTABLISH INDUSTRIAL DEVELOPMENT POLICY,"It is obvious that hon. members opposite do not want to hear the figures.

",Liberal,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
3132084,ca.proc.d.1977-12-08.5.1.1.57,1977-12-08,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,TRADE-ALLOTTED DAY S O. 58-ALLEGED GOVERNMENT FAILURE TO ESTABLISH INDUSTRIAL DEVELOPMENT POLICY,"Give us the import figures.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
3132085,ca.proc.d.1977-12-08.5.1.1.58,1977-12-08,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,TRADE-ALLOTTED DAY S O. 58-ALLEGED GOVERNMENT FAILURE TO ESTABLISH INDUSTRIAL DEVELOPMENT POLICY,"That is what we want.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3132086,ca.proc.d.1977-12-08.5.1.1.59,1977-12-08,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,TRADE-ALLOTTED DAY S O. 58-ALLEGED GOVERNMENT FAILURE TO ESTABLISH INDUSTRIAL DEVELOPMENT POLICY,"Order.

",,,Some hon. Members:,
3132087,ca.proc.d.1977-12-08.5.1.1.60,1977-12-08,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,TRADE-ALLOTTED DAY S O. 58-ALLEGED GOVERNMENT FAILURE TO ESTABLISH INDUSTRIAL DEVELOPMENT POLICY,"I realize there is a long list of speakers who want to deal with this matter. Some are on this list, and will have their turn to speak.
Trade

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3132088,ca.proc.d.1977-12-08.5.1.1.61,1977-12-08,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,TRADE-ALLOTTED DAY S O. 58-ALLEGED GOVERNMENT FAILURE TO ESTABLISH INDUSTRIAL DEVELOPMENT POLICY,"Hear, hear!

",,,Some hon. Members:,
3132089,ca.proc.d.1977-12-08.5.1.1.62,1977-12-08,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,"Minister of Industry, Trade and Commerce",GOVERNMENT ORDERS,BUSINESS OF SUPPLY,TRADE-ALLOTTED DAY S O. 58-ALLEGED GOVERNMENT FAILURE TO ESTABLISH INDUSTRIAL DEVELOPMENT POLICY,"We have heard a lot about manufacturing trade, shipments and the Canadian market. In 1976, our exports were $25 billion and our imports were $30 billion. Thus, the trade balance was minus $5 billion, which I have acknowledged. The shipments, as a share of the Canadian market, were 95 per cent. That indicates that we were not far off our total percentage.

",Liberal,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
3132090,ca.proc.d.1977-12-08.5.1.1.63,1977-12-08,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,TRADE-ALLOTTED DAY S O. 58-ALLEGED GOVERNMENT FAILURE TO ESTABLISH INDUSTRIAL DEVELOPMENT POLICY,"What was the deficit?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3132091,ca.proc.d.1977-12-08.5.1.1.64,1977-12-08,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,TRADE-ALLOTTED DAY S O. 58-ALLEGED GOVERNMENT FAILURE TO ESTABLISH INDUSTRIAL DEVELOPMENT POLICY,"What was the deficit in fully manufactured goods last year?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
3132092,ca.proc.d.1977-12-08.5.1.1.65,1977-12-08,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,"Minister of Industry, Trade and Commerce",GOVERNMENT ORDERS,BUSINESS OF SUPPLY,TRADE-ALLOTTED DAY S O. 58-ALLEGED GOVERNMENT FAILURE TO ESTABLISH INDUSTRIAL DEVELOPMENT POLICY,"Minus $5 billion. Much has been said about the Kennedy Round in tariff negotiations and the entire Canadian economy. With those trade figures, the gross merchandizing trade surplus will be $2.5 billion. Our labour negotiations are in far better shape than they were some years ago, with the average settlement down at 7 per cent instead of 14 per cent. In the last third quarter, the growth in productivity in Canada went up 4 per cent, whereas it went up only 2 per cent in the United States. Thus, one can see that our loss in competitive ability is narrowing. In fact, the growth in the third quarter in the gross national product was 5.2 per cent.
It is all well and good for the hon. member for St. John's West to suggest that we should return to being hewers of wood and carriers of water, in agreement with the hon. member for Don Valley (Mr. Gillies). Certainly, that would not be my concept and it is not the attitude of the Canadian delegation in GATT. We want to maintain a strong industrial industry, and will do so. In the 1963 GATT negotiations, the cutting of tariffs and the improvement of the anti-dumping legislation was mainly dealt with. This round will cut tariffs and deal with the non-tariff barriers. The non-tariffs barriers are far more important than the tariffs. The hon. member can suggest that there are millions of ways to create a non-tariff barrier, but in my study with the delegation in Geneva, I was greatly pleased to speak to Oliver Long, the secretary-general of GATT.
Also, I spoke with the American, Japanese and other delegations who were there. I was pleased with the calibre of the man the Canadian government sent there. He was fully knowledgeable in trade and tariffs. The suggestion that Canadian manufacturers should know all about it all the time would be disclosing to the entire world Canada's deck of cards. I am sure no one would want that done.

",Liberal,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
3132093,ca.proc.d.1977-12-08.5.1.1.66,1977-12-08,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,TRADE-ALLOTTED DAY S O. 58-ALLEGED GOVERNMENT FAILURE TO ESTABLISH INDUSTRIAL DEVELOPMENT POLICY,"What is the United States doing?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
