basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4464560,ca.proc.d.2010-10-05.2296.177,2010-10-05,35c1a246-9b80-4b4b-b84e-9e4404c1421f,129,"Hon. Helena Guergis (Simcoe—Grey, Ind. Cons.)",,Oral Questions,Taxation,,"Mr. Speaker, as the finance minister says, the economy remains fragile. One of the best ways to encourage private sector investment is to substantially reduce capital gains taxes. Many economists claim that it will not hurt revenues because of the new business start-ups, the innovation jobs and the economic activity it will create.
 Fifty-five per cent of those reporting capital gains have incomes under $50,000 a year. While the tax-free savings account is a good start, it is not enough.
When will the government substantially reduce capital gains rates to boost the Canadian economy?",Independent,Simcoe--Grey,Helena Guergis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35c1a246-9b80-4b4b-b84e-9e4404c1421f&Language=E&Section=ALL
4464561,ca.proc.d.2010-10-05.2296.178,2010-10-05,95e9d5a2-e9a6-4037-b6a7-218bfdc01a33,425,"Hon. Jim Flaherty (Minister of Finance, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, the member raises an important question about capital gains taxes.
The tax-free savings account is probably the most significant tax change in Canadian public life since the RRSP. Almost five million accounts have been opened now. I encourage Canadians to open tax-free savings accounts. Over time they will have the effect of virtually eliminating taxation of capital gains when they are used by Canadians.
 I am pleased to see so many Canadians taking advantage of tax-free savings accounts.",Conservative,Whitby--Oshawa,Jim Flaherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e9d5a2-e9a6-4037-b6a7-218bfdc01a33&Language=E&Section=ALL
4464562,ca.proc.d.2010-10-05.2296.179,2010-10-05,014bf6ed-9176-4fbd-8f35-48bb8c579ff0,576,"Mr. Robert Oliphant (Don Valley West, Lib.)",,Oral Questions,National Defence,,"Mr. Speaker, I am a Christian who knows well that there are many divisions and opinions within my own faith, and I expect that there are as many within Islam or other religions. The role of a minister of the Crown is to rise above the noise, to build bridges and to not tear them down.
Dr. Delic has released his planned remarks. They are thoughtful and articulate.
 Has the minister read Dr. Delic's remarks? If not, will he? If so, does he now recognize his mistake? Will he apologize?",Liberal,Don Valley West,Rob Oliphant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=014bf6ed-9176-4fbd-8f35-48bb8c579ff0&Language=E&Section=ALL
4464563,ca.proc.d.2010-10-05.2296.180,2010-10-05,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Hon. Peter MacKay (Minister of National Defence, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, as I have said, a very positive event was held yesterday at the Department of National Defence attended by about 40 individuals. It was an event that was very much focused on the contributions made by members of the Muslim community, of the Islamic faith in Canada, who are members of the Canadian Forces. This event was meant to focus on the positive, not to stir up controversy, not to embrace violence and not to bring into the discussion any comments by organizations that do not espouse that approach.
I am very proud of the efforts made by the Department of National Defence and we will continue to reach out in that spirit.",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4464564,ca.proc.d.2010-10-05.2296.181,2010-10-05,7f2075f9-a604-40bd-a583-0daacd6b8b81,82,"Ms. Nicole Demers (Laval, BQ)",,Oral Questions,Census,,"Mr. Speaker, in April, the House of Commons unanimously adopted a motion recognizing unpaid work. By abolishing the long form census, the government will no longer be able to estimate unpaid work as measured by question 33, which is not included in the short form census. 
How can this government both recognize the importance of volunteer work, and get rid of a tool to help adjust its programs to the needs of volunteers?",Bloc Québécois,Laval,Nicole Demers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f2075f9-a604-40bd-a583-0daacd6b8b81&Language=E&Section=ALL
4464565,ca.proc.d.2010-10-05.2296.182,2010-10-05,ea476a5f-790f-416f-842b-f4ac57acb57b,417,"Hon. Tony Clement (Minister of Industry, CPC)",,Oral Questions,Census,,"Mr. Speaker, certainly we do value unpaid work; there is no question about that. All I can tell the hon. member is that this question was canvassed via Statistics Canada with stakeholders. They came to the conclusion that there were other means to get that information, other than the census. We relied on that advice from Statistics Canada as we do from time to time or more often than that. We accepted the advice of the experts and Statistics Canada on this question.",Conservative,Parry Sound--Muskoka,Tony Clement,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea476a5f-790f-416f-842b-f4ac57acb57b&Language=E&Section=ALL
4464566,ca.proc.d.2010-10-05.2296.183,2010-10-05,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Presence in Gallery,,"I would like to draw to the attention of hon. members the presence in the gallery of the Honourable Conor Murphy, Minister for Regional Development in the Northern Ireland Executive.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4464567,ca.proc.d.2010-10-05.2296.184,2010-10-05,,,,intervention,Oral Questions,Presence in Gallery,," Hear, hear!",,,Some hon. members,
4464568,ca.proc.d.2010-10-05.2296.185,2010-10-05,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Presence in Gallery,, Order. I am going to hear a question of privilege from the hon. Minister of Human Resources and Skills Development.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4464569,ca.proc.d.2010-10-05.2296.186,2010-10-05,51d4e050-d737-4879-bead-20a3b672a36c,102,"Hon. Diane Finley (Minister of Human Resources and Skills Development, CPC)",,Oral Questions,Privilege,Comments attributed to Minister of Human Resources and Skills Development,"Mr. Speaker, I am rising on a question of privilege. During the opening questions this afternoon, the leader of the official opposition attributed certain statements and comments to me that he said I made publicly. This was erroneous. I did not make those statements as transcripts of the event would indicate and prove. 
In the interests of accuracy and honesty and respect for this House, I do ask that the leader of the official opposition withdraw those comments and apologize.",Conservative,Haldimand--Norfolk,Diane Finley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51d4e050-d737-4879-bead-20a3b672a36c&Language=E&Section=ALL
4464570,ca.proc.d.2010-10-05.2296.187,2010-10-05,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Privilege,Comments attributed to Minister of Human Resources and Skills Development,"I am sure the leader of the opposition will examine those comments in light of the minister's statements and we will hear from him in due course.
The hon. opposition House leader is rising on a point of order.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4464571,ca.proc.d.2010-10-05.2296.188,2010-10-05,0992ca07-764f-4fa6-aa55-9a1f3f0a7327,193,"Mr. David McGuinty (House Leader of the Official Opposition, Lib.)",,Oral Questions,Points of Order,Document Pertaining to Access to Information Requests,"Mr. Speaker, during question period, the government House leader bandied about a handbook of some kind, a binder. I wonder if the hon. government House leader would be prepared to table that document immediately. It is something that he referred to at least once if not twice during his answers to questions put to him today. ",Liberal,Ottawa South,David McGuinty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0992ca07-764f-4fa6-aa55-9a1f3f0a7327&Language=E&Section=ALL
4464572,ca.proc.d.2010-10-05.2296.189,2010-10-05,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Leader of the Government in the House of Commons, CPC)",,Oral Questions,Points of Order,Document Pertaining to Access to Information Requests,"Mr. Speaker, I can tell my colleague, the House leader for the official opposition, that this book comes from former Liberal minister Jim Peterson's former director of parliamentary affairs, Lou Riccoboni, who is identified as the interferer in chief. 
Tab A outlines the general attempts by the Liberal minister's staff to interfere in ATI requests. Tab B provides summary statistical information on delays to ATI requests by the minister's office. Tab C provides written documentary evidence demonstrating that the minister's director of parliamentary affairs had to sign off in order to release access to information requests to non-partisan public servants. Members will see that Mr. Riccoboni had to physically okay the release of these requests. The first page in Tab C outlines and provides a template on how Minister Peterson's office would interfere with ATI requests.
There are also numerous examples that I can provide. I would hope that all members of the House would look into this important matter.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4464573,ca.proc.d.2010-10-05.2296.190,2010-10-05,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Points of Order,Document Pertaining to Access to Information Requests,"I think the question was whether the minister would table the document, fascinating as it may be to hear it read. Perhaps the minister could clarify that point because I know we are going to get it again if he does not.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4464574,ca.proc.d.2010-10-05.2296.191,2010-10-05,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,Hon. John Baird,Interjection,Oral Questions,Points of Order,Document Pertaining to Access to Information Requests,"Pardon me, Mr. Speaker. My earphone was not working. Could you repeat.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4464575,ca.proc.d.2010-10-05.2296.192,2010-10-05,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Points of Order,Document Pertaining to Access to Information Requests,I wonder if the minister is going to table the document. Reading from it is fine. He can read the whole thing if he wants. The question was whether he was going to table it. That is what we are waiting for.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4464576,ca.proc.d.2010-10-05.2296.193,2010-10-05,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,Hon. John Baird,Interjection,Oral Questions,Points of Order,Document Pertaining to Access to Information Requests,"Mr. Speaker, before you asked me if I would table it, you said I could read it if I want. Mr. Speaker, I want.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4464577,ca.proc.d.2010-10-05.2296.194,2010-10-05,0992ca07-764f-4fa6-aa55-9a1f3f0a7327,193,Mr. David McGuinty,Interjection,Oral Questions,Points of Order,Document Pertaining to Access to Information Requests,"Mr. Speaker, for the third time, through you, could we ask the minister to just give us a straight answer. Is he going to table the document or not?",Liberal,Ottawa South,David McGuinty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0992ca07-764f-4fa6-aa55-9a1f3f0a7327&Language=E&Section=ALL
4464578,ca.proc.d.2010-10-05.2296.195,2010-10-05,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,Hon. John Baird,Interjection,Oral Questions,Points of Order,Document Pertaining to Access to Information Requests,"Mr. Speaker, yes.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4464579,ca.proc.d.2010-10-05.2296.196,2010-10-05,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Points of Order,"Motion to Concur in the Seventh Report of the Standing Committee on Industry, Science and Technology—Speaker's Ruling","I am now prepared to rule on the point of order raised on September 30, 2010, by the Parliamentary Secretary to the Government House Leader concerning the disposition of the order for resuming debate on the motion to concur in the seventh report of the Standing Committee on Industry, Science and Technology.
I would like to thank the parliamentary secretary for bringing the matter to the attention of the House and the member for Windsor—Tecumseh for his contribution to the discussion.
The parliamentary secretary, in raising this matter, pointed out that the motion to concur in the seventh report is essentially the same as the supply motion moved by the hon. member for Westmount—Ville-Marie on September 28, 2010 and adopted by the House on September 29, 2010.
Quoting House of Commons Procedure and Practice, Second Edition, at page 560 on the rule of anticipation, the parliamentary secretary argued that to allow the debate to resume on the concurrence motion would violate the principle which forbids the same question from being decided twice within the same session.
Noting that it would be redundant to resume the debate on the concurrence motion at a later date, as required by Standing Order 66(2), he requested that the Chair strike the motion to concur from the order paper to prevent an unnecessary debate and vote.
The Chair has examined the motions in question and agrees with the Parliamentary Secretary to the Leader of the Government in the House of Commons that they are substantially the same. In his arguments, the hon. member for Windsor—Tecumseh pointed out that, in his view, this does not mean that the rule of anticipation would necessarily apply and outlined reasons for why he believes that in this case it does not.
I listened to the intervention of the hon. member for Windsor—Tecumseh with great interest. As he noted, the debate on the motion for concurrence in the committee report had already begun when the opposition motion was moved.
 In deciding that the opposition motion could proceed, the Chair was guided by the long-standing approach of my predecessors who, as described on page 560 of O’Brien-Bosc, have consistently 
 “...ruled that the opposition prerogative in the use of an allotted day is very broad and ought to be interfered with only on the clearest and most certain of procedural grounds.” 
 As I see it, at this stage, the Chair is now left to decide how best to proceed so as to respect the principle behind the rule of anticipation which forbids the same question from being decided twice within the same session. 
In the present circumstances the House has actually adopted one of the two motions, namely the supply motion of the official opposition. As such, to allow the proceedings on the concurrence motion to continue would violate the fundamental principle by which we are guided. The Chair cannot overlook the critical importance of unwritten practices and conventions in the conduct of business in this chamber.
Accordingly, I have directed the Clerk to remove the order for resuming consideration of the motion to concur in the seventh report from the order paper.
I thank hon. members for their attention.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4464580,ca.proc.d.2010-10-05.2296.197,2010-10-05,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Privilege,Comments Regarding the Member for Portage--Lisgar—Speaker's Ruling,"I am now prepared to rule on the question of privilege raised on September 22, 2010, by the hon. member for Portage—Lisgar concerning an emailed media release issued by the Press Secretary to the Leader of the Official Opposition.
I would like to thank the hon. member for Portage—Lisgar for having raised this matter, as well as the hon. Government House Leader, the hon. House Leader of the Official Opposition and the hon. member for Outremont, for their interventions.
The member for Portage—Lisgar, in presenting her question of privilege, stated that she believed that in addition to containing comments about her, which she called a grave slur upon her reputation, the media release at issue constituted an improper use of House resources.
The House Leader for the Official Opposition argued that, read carefully in their full context, the statements contained in the media release were reasonable interpretations of comments the member for Portage—Lisgar had made in a CBC radio interview and, thus, were simply matters of public discourse and debate.
Let me deal first with the member for Portage—Lisgar's contention that House of Commons resources were misused in this case. I wish to remind the House that in a ruling on February 12, 2009, at pages 713-4 of Debates, I stated that it is not the role of the Chair to monitor the contents of emails and other electronic communications. I added that: 
 ...one important consideration members must take into account is that communications via the Internet and email may not be protected by privilege and may expose members to the possibility of legal action for material they disseminate. 
Obviously, in cases where the staff of a member is involved, it is ultimately the member who bears responsibility for ensuring that House resources are used appropriately.
With regard to the main argument raised by the member for Portage—Lisgar, the Chair wishes to state at the outset that it takes very seriously matters in which the reputation of a member is involved. In adjudicating such cases, the Chair is guided by well-established principles. As is stated in House of Commons Procedure and Practice,  Second Edition, at page 111:
 In ruling on such matters, the Speaker examines the effect the incident or event had on the member's ability to fulfill his or her parliamentary responsibilities. If, in the Speaker's view, the member was not obstructed in the performance of his or her parliamentary duties and functions, then a prima facie breach of privilege cannot be found. 
Consistent with this, in a ruling by Mr. Speaker Fraser from May 5, 1987, at page 5766 of the Debates, which can also be found at pages 111 to 112 of O'Brien and Bosc, it states:
 The privileges of a member are violated by any action which might impede him or her in the fulfilment of his or her duties and functions. It is obvious that the unjust damaging of a reputation could constitute such an impediment. The normal course of a Member who felt himself or herself to be defamed would be the same as that available to any other citizen, recourse to the courts under the laws of defamation with the possibility of damages to substitute for the harm that might be done. 
In support of her argument, the member for Portage—Lisgar referred to a ruling by Speaker Sauvé from October 29, 1980. But I would invite the House to a closer reading of the ruling at pages 4213-4 of Debates, in which the Speaker stated:
 ...it seems to me that to amount to contempt, representations or statements about our proceedings, or of the participation of members should not only be erroneous or incorrect, but rather should be purposely untrue and improper and import a ring of deceit.... My role, therefore, is to interpret the extracts of the document in question not in terms of their substance, but to find whether, on their face, they represent such a distorted interpretation of the events or remarks in our proceedings that they obviously attract the characterization of false. 
Members will note that in this 1980 case, Madam Speaker Sauvé is speaking about the interpretation of statements made in the course of our proceedings; in the case now before us, the statements at issue were made in the context of a media interview. This is a significant difference.
In the past, when members have raised concerns about comments made outside the House and whether or not they constituted breaches of privilege, successive Speakers have been consistent in ruling that these are not matters in which the Chair intervenes. In support of that, I refer members to the House of Commons Procedure and Practice,  Second Edition, page 614.
Speaker Sauvé succinctly summarized the issue in an October 12, 1983, ruling (Debates, p. 27945), when she stated:
 Parliamentary privilege is limited in its application.... If members engage in public debate outside the House, they enjoy no special protection. To invoke privilege, the offence must be attached to a parliamentary proceeding. 
In view of these key precedents, it is therefore not surprising that there have been very few instances where the Speaker has found a prima facie breach of privilege related to the damaging of a member's reputation. The member for Portage—Lisgar recalled one such instance in my ruling of November 19, 2009, which can be found at page 6982 of the Debates, concerning mailings sent into the constituency of Sackville—Eastern Shore.
However tempting it is to regard that particular instance as analogous to the one currently before us, it did differ materially in several respects. First, that case involved mailings paid for from a central budget in the House. Then, these mailings were sent directly by another member into the complaining member's riding to large numbers of his constituents. Finally, the information in those mailings was factually incorrect, thereby directly distorting the member's position on an issue. 
Instead of the case just described, I believe that the ruling I gave on February 12, 2009, at pages 765-6 of the Debates, is more helpful in this case. On that occasion, I stated: 
 In adjudicating questions of privilege of this kind, the Speaker is bound to assess whether or not the member's ability to fulfill his parliamentary functions effectively has been undermined.... [W]ithout minimizing the seriousness of the complaint or dismissing the gravity of the situation raised by the hon. member, it is difficult for the Chair to determine, given the nature of what has occurred that the member is unable to carry out his parliamentary duties as a result. 
On balance, based on the arguments presented in this instance, and given the relevant precedents, I cannot find that the member has been impeded or obstructed in carrying out her duties. While the Chair is sympathetic to the concerns of the member for Portage—Lisgar, in view of the strict exigencies the Chair is bound to observe in cases of this kind, I cannot find a prima facie question of privilege.
The House will have noted that in rising on her question of privilege, the member for Portage—Lisgar did get an opportunity to correct the record: she has been able to dispel any wrong impression of what her true position is on the issue raised in the email media release at the centre of this controversy.
I therefore thank hon. members for their attention on this matter.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4464581,ca.proc.d.2010-10-05.2296.198,2010-10-05,,,,stagedirection,Government Orders,Serious Time for the Most Serious Crime Act,,"The House resumed consideration of the motion that Bill S-6, An Act to amend the Criminal Code and another Act, be read the second time and referred to a committee.",,,,
4464582,ca.proc.d.2010-10-05.2296.199,2010-10-05,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Government Orders,Serious Time for the Most Serious Crime Act,,"When the matter was last before the House, the hon. member for Vancouver Kingsway had the floor, and he has eight minutes remaining in the time allotted for his remarks. I call upon the hon. member for Vancouver Kingsway.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4464583,ca.proc.d.2010-10-05.2296.200,2010-10-05,95ed53a7-7538-4c0f-85a4-64af76065f95,616,"Mr. Don Davies (Vancouver Kingsway, NDP)",,Government Orders,Serious Time for the Most Serious Crime Act,,"Mr. Speaker, before we broke I was talking about the important matter of the faint hope clause that is in the Criminal Code and the desire of the current government to eliminate that provision.
As the vice-chairman of the public safety committee and someone who is the public safety critic for my party, I have had occasion to visit more than 25 federal prisons, not only in Canada but in Norway, Britain and indeed Taiwan. I have visited medium security prisons, maximum security prisons, minimum security prisons, and I have met and talked to dozens and dozens of offenders, many of whom have been convicted of life sentences.
I visited inmates in all institutions. I want to explain why inmates with life sentences exist in all three of those institutions, minimum, medium and maximum security institutions. It is because the designation of offenders and where they serve their sentence is not characterized by their crime but rather by the security risk they present.
I was quite surprised to find that there are many people serving life sentences in this country who are serving their sentences in minimum security institutions, as well as medium security institutions. The reason for that, of course, is that despite the fact that they have committed a terrible crime, a serious and heinous crime, in many cases they have proven themselves to be capable of serving their sentences and improving their behaviour.
One thing I found is that prisons are undeniably very profound places. They are places of justice, social safety and judgment. Prisons in our society are places where society has chosen to send people who have broken the normative laws of our society, and they are sent there for good reason. They are sent there to protect the safety of the public. They are sent there to carry out the sentences they owe to society for breaking the rules.
They are also places of sadness, compassion and mercy. Prisons, when they operate properly in a society, can and should be places of redemption, atonement and rehabilitation. Indeed, I have pointed out in this House on several occasions that the name of our department is Correctional Service of Canada. It is not called “punishment services of Canada”; it is called “corrections”.
The reason for that is that, in a civilized society, we hope that when we send people to prison, one of the goals we hope exists for every prisoner sent is that they can acknowledge the harm they have caused and perhaps correct their behaviour. In most cases, I would say in over 95% of cases, we hope that those people are able to re-enter society and conduct themselves as law-abiding citizens.
I want to talk a little bit about redemption and atonement. This weekend I was at a retreat in Vancouver. A very wise lawyer, someone who practices law in Kentucky and does death row cases, Mr. Don Major, pointed out the Lord's Prayer. He pointed out that part of the Lord's Prayer says that we ask the Lord to forgive us our trespasses as we forgive those who trespass against us. It leads to this concept that at some point we must be capable of forgiveness and atonement in as many cases as we can.
Many people who are in federal prisons with life sentences will never get out of prison, and properly so; they should not. However that does not mean that every single prisoner who gets a life sentence is incapable of same.
What the faint hope clause does is it gives the opportunity for that person, those rare people who actually can acknowledge their crime, who can correct their behaviour, who are capable of redemption, to have a chance, just a chance at applying for parole.
I spent a large part of my opening speech going through all the details and the administrative structure of how the faint hope clause works. Any person who reads those sections and listened to that speech will see that there is a very careful, measured, guarded, complicated step-by-step process before anybody even gets considered for a faint hope provision.
I want to spend a moment to talk about the victims. I think all parties in this House agree that victims of crime in this country need and deserve to be protected. They need and deserve to be respected. They need and ought to have the chance to be involved.
Victims in this country deserve to be reimbursed for any expenses they have if they participate fully in the process. They deserve to be informed at every step of the process, and they deserve the right to participate in the judicial process.
We on this side of the House in the New Democratic Party champion the rights of victims to be full participants in the judicial process because, after all, they are the ones who are most wronged and harmed by crime in this country.
I am also mindful of the fact that Steve Sullivan, the former federal ombudsman for victims of crime in this country, stressed after working with many victims that victims do not want vengeance and victims do not want punishment or cruelty. What they want is to be heard, to be acknowledged and to be safe. Most of all, when those offenders re-enter society, what victims want is to make sure our country and our system does everything it can to make sure they do not reoffend. That is their prime goal.
That is why a faint hope clause with all of the protections in the present system can be reconciled with the rights and interests of victims. We can achieve all of the aspects that we hope to. We can achieve redemption and we can achieve justice for victims.
I want to talk about guards. It has been said time and time again that the faint hope clause, by giving hope to offenders, acts as a form of behaviour control in prisons, and that helps keep our guards safe. Correctional officers will say that giving a carrot to offenders to behave well gives an incentive for them to follow the norms and rules in prison. If we take away all hope from someone in prison, we are giving that person a licence to misbehave, and that threatens the safety of everyone in prison and outside.
I urge every member of the House to deal with this issue from a compassionate, rational and caring point of view. Let us make sure that the faint hope clause stays in the Criminal Code, so that we make sure that people in our country have a chance at redemption, when it is appropriate to do so, and make sure that the victims' rights and interest are fully respected and taken into account at all times.",New Democratic Party,Vancouver Kingsway,Don Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95ed53a7-7538-4c0f-85a4-64af76065f95&Language=E&Section=ALL
4464584,ca.proc.d.2010-10-05.2296.201,2010-10-05,4ac38ab4-c480-4dde-8f12-a80ff2b4f215,185,"Mr. Pat Martin (Winnipeg Centre, NDP)",,Government Orders,Serious Time for the Most Serious Crime Act,,"Mr. Speaker, I thank my colleague from Vancouver for his insights into the faint hope clause. I know it is a difficult subject for many people and I think he gave it a very sensitive treatment and tried to embrace both sides of the debate.
I was in the government operations committee earlier today, where we tried to put a price tag and enumerate some of the many crime bills that have come through this Parliament in recent years, as they will impact the correction services. 
The Parliamentary Budget Officer was there to try to explain to us some of the predictable consequences of having many of these bills with mandatory minimum sentences and doing away with the credit for time served in a remand bill and the predictable explosion in incarceration. We are going to be stacking up prisoners like cord wood in these prisons pretty soon or having to build new ones with price tags of billions of dollars.
Some more cynical people have even implied that this is the Conservatives' alternative to the absence of a national housing strategy. They are going to lock up a whole generation of young native kids in prison instead.
The question I have for my colleague is this. People are coming to the conclusion that perhaps what the government is really doing is laying the foundation for a wholesale privatization of the prison system so that companies like Onex or Halliburton can perhaps offer to house a prisoner for $100,000 a year. The government is charging $147,000 a year. It would be pretty tempting, now that they have the member of the board of directors of Onex Corporation advising the Prime Minister in the Prime Minister's office. Who is to say he is not dropping a bug in the Prime Minister's ear, saying this could be a business opportunity. Let us make lemonade out of lemons and turn the prison system into a revenue-generating private business. Onex could build prisons for the government.
Is it paranoid to assume that these people could be laying the foundation for a wholesale privatization of our corrections system?",New Democratic Party,Winnipeg Centre,Pat Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ac38ab4-c480-4dde-8f12-a80ff2b4f215&Language=E&Section=ALL
4464585,ca.proc.d.2010-10-05.2296.202,2010-10-05,95ed53a7-7538-4c0f-85a4-64af76065f95,616,Mr. Don Davies,Interjection,Government Orders,Serious Time for the Most Serious Crime Act,,"Mr. Speaker, I would not want to ascribe base motivations to my hon. colleagues on the other side of the House, but it is instructive to be reminded of the German philosopher Friedrich Nietzsche's comment that we should distrust anyone in whom the desire to punish is strong.
I also would point out that it is impossible to imprison and punish our way into a safe society. If we could get a safe society by simply imprisoning everyone, then the United States would probably be the safest place on earth and we know that is not the case.
Prison plays a role. Having a corrections system is absolutely an incredibly important part of the justice system where we do need to have a place we can send people from whom society needs to be protected and we need a place of justice where people can pay a penalty for their transgressions. 
 However, I want to quote William Trudell, the chair of the Canadian Council of Criminal Defence Lawyers, who pointed out that no offender can be released from prison under faint hope provisions unless a jury agrees it is appropriate. So, of course, we have the input of the public, a decision of peers, based into the system. 
 He also characterized the present bill before the House as:
 erosion of discretion in the system moving towards rigidity that is really changing the criminal justice system as we know it 
 This is from the point of an experienced criminal trial lawyer, and he added: 
 [e]very situation has got a human story to it and you have got to allow some discretion and weighing of circumstances. 
That is what I think is the essence of the faint hope provision, that it allows in the sentencing process the possibility after 15 years that the odd person who has served a life sentence may have conducted themselves in such a way that they are deserving of at least an application for parole. 
Remember that a faint hope application does not give the person parole. It allows the person to apply to the National Parole Board with all the attendant safety mechanisms and safeguards that are present in the national parole system. The National Parole Board would never release anyone who did not meet the criteria present in that system.
To conclude, I do not want to point to any negative motivations on behalf of the government. I do think it is well motivated and it does care about victims and wants to take steps that will make society safe. On that, all parliamentarians agree, on all sides of the House. The question is what mechanisms are best taken to do so. I fail to see how removing the faint hope of an offender who has redeemed himself after 15 years in prison to potentially return to society can do anything but make guards less safe, make the public less safe, and frustrate justice.",New Democratic Party,Vancouver Kingsway,Don Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95ed53a7-7538-4c0f-85a4-64af76065f95&Language=E&Section=ALL
