basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4464813,ca.proc.d.2010-10-06.2297.151,2010-10-06,cedf1659-ebb1-4f26-b723-5c7c5353988b,573,"Mrs. Carol Hughes (Algoma—Manitoulin—Kapuskasing, NDP)",,Government Orders,Tackling Auto Theft and Property Crime Act,,"Madam Speaker, I appreciate my colleague's speech on this. I was here yesterday when he spoke to this as well.
He talked about the Conservatives tabling bills and then proroguing the House. Now we are back to square one, wasting all the time in which we could have passed these bills.
I am sure my colleague will agree that the government loves to talk about how tough it is on crime. It also talks about building more prisons. The government just closed the prison farms. That cost taxpayers more because it was a lot cheaper to keep the prison farms going than to build new prisons without putting the resources in place. I would like my colleague to talk about that.
First, when legislation is put forward, we need to ensure it will withstand legal and constitutional challenges. Second, we need to ensure the proper resources exist, whether it is with police services or in rehabilitative processes. Maybe he could elaborate on how important it is to have those resources in place when such bills are tabled.",New Democratic Party,Algoma--Manitoulin--Kapuskasing,Carol Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cedf1659-ebb1-4f26-b723-5c7c5353988b&Language=E&Section=ALL
4464814,ca.proc.d.2010-10-06.2297.152,2010-10-06,29ae2a25-37c5-42a9-bb39-e510479f4434,599,Mr. Jim Maloway,Interjection,Government Orders,Tackling Auto Theft and Property Crime Act,,"Madam Speaker, the closure of the prison farms is something that confounds even Conservative voters. I am familiar with many Conservatives in Conservative areas of the country who shake their heads when they hear it. In fact, they find it hard to believe the government would close down all six prison farms that have been active for many years in Manitoba and Kingston, Ontario. Rather than closing these farms, we should be looking at expanding the prison farm system.
I hope the government has learned a lesson from the last time it prorogued the House. I have suggested many times that the Conservatives look back to the six years of the Lester B. Pearson minority government and do some study of that period to see the many programs that were brought in, such as the unification of the armed forces, the Canadian flag, medicare and many other substantial things that were done in a minority Parliament, and quit the divide and conquer wedge politics issues they seem to practice, so far reasonably unsuccessfully. This practice has not given them a majority. Nor has it increased their polling numbers, which go up a little and then drop.
Perhaps the brain trust over there is in transition. Perhaps the Conservatives are looking at a longer period between now and the next election. Maybe we will see a new attitude on their part to try to work with the opposition and get some bills through. If they show some leadership in that area, they will see co-operation on our side of the House. However, members on this side are very reluctant and resistant to a government that simply yanks our chain whenever it feels like it and brings in bills with all its great speeches about being tough on crime, for example. Then on a whim it prorogues the House and everything goes back to square one again.
There is a price to pay for a government that acts like that, and it is paying it. Perhaps it is planning to go in a new direction, but time will tell whether it does.",New Democratic Party,Elmwood--Transcona,Jim Maloway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29ae2a25-37c5-42a9-bb39-e510479f4434&Language=E&Section=ALL
4464815,ca.proc.d.2010-10-06.2297.153,2010-10-06,7a505388-abee-495d-b59e-3be26b0e4993,199,"Mr. Serge Ménard (Marc-Aurèle-Fortin, BQ)",,Government Orders,Tackling Auto Theft and Property Crime Act,,"Madam Speaker, the previous speaker is always so well prepared when addressing issues, and this was no exception. Still, there is an issue that I find intriguing, and I would like some answers. He has probably noticed the same thing that I did, even if he did not mention it.
In Canada, auto theft varies greatly from region to region. It is rather difficult to determine if it is more common in rural areas or in urban centres. For example, since 1999, Manitoba's rate of vehicle theft has been the highest in the country. In 2006, 1,376 thefts were reported. During the same year, 507 thefts were reported in Quebec, 303 in Ontario and 187 in New Brunswick. In Western Canada, the rate is somewhat higher, with 725 thefts in Alberta, for example. 
I think that shows that passing legislation does not necessarily change behaviour, but enforcing it does.
Does the member have any idea why the rate is so high in Manitoba and why it varies so much across Canada?",Bloc Québécois,Marc-Aurèle-Fortin,Serge Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a505388-abee-495d-b59e-3be26b0e4993&Language=E&Section=ALL
4464816,ca.proc.d.2010-10-06.2297.154,2010-10-06,29ae2a25-37c5-42a9-bb39-e510479f4434,599,Mr. Jim Maloway,Interjection,Government Orders,Tackling Auto Theft and Property Crime Act,,"Madam Speaker, the fact is there has to be a comprehensive approach to the problem and I see this legislation as designed toward the criminal gangs and organizations. Statistics show that criminal gangs largely operate out of the bigger centres, Toronto and Montreal, where they are entrenched and where they deal in high-end vehicles.
In Manitoba, for example, in most auto thefts the cars are recovered. The indication there is that these are just joyriders if we find the cars. Thieves take them from point A to point B and drop them. Then they steal another car. 
It is like in Holland years ago where thieves could pick up a bicycle whenever they needed one. A person would use the bicycle to get from point A to point B, drop it off and leave it for the next person. Then when a person needed another one, he or she simply picked it up. That seems to be the attitude.
We have less statistics as far as professional organized crime dealing in high-end vehicles. I have the statistics, but I do not have them at my fingertips. However, it is almost the reverse. In Manitoba it is more like 70% for joyriders and 30% for high-end vehicle theft versus Montreal and Toronto where it would be 70% for professional gangs and criminal organizations dealing in the theft of high-end vehicles for export perhaps and 30% for joyriders.
In Manitoba it is more of an urban issue than a rural issue. That is reflected in the insurance statistics that we have. Being a government-run insurance corporation, our statistics are kept separate. I know Quebec has a limited government program as well. However, when we look at the Insurance Bureau of Canada statistics, they do not reflect British Columbia, Saskatchewan or Manitoba because they are government-run schemes in those provinces.",New Democratic Party,Elmwood--Transcona,Jim Maloway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29ae2a25-37c5-42a9-bb39-e510479f4434&Language=E&Section=ALL
4464817,ca.proc.d.2010-10-06.2297.155,2010-10-06,71f50573-518d-4cc5-993e-5243b33a1c1a,211,"Hon. Anita Neville (Winnipeg South Centre, Lib.)",,Government Orders,Tackling Auto Theft and Property Crime Act,,"Madam Speaker, I am sharing my time with my colleague from Charlottetown, and I am pleased to do so.
I am pleased, once again, to speak in support of Bill S-9, but I have to admit it is somewhat in frustration that Parliament is yet again debating this important legislation.
We have heard from others here today that Bill S-9 is identical to Bill C-26 from the last session of Parliament, which was killed when Parliament was prorogued last year. I am struck by the fact that it was May 5, 2009, when I spoke in favour of Bill C-26, which was, as of yesterday, 17 months to the day since that bill had been introduced.
We on this side have consistently supported legislation to effectively reduce crime and to enhance community safety, including motor vehicle theft. We have heard from the previous speaker that this is an issue of particular concern to those who live in Winnipeg and Manitoba. It is a very serious issue.
Some may recall that in September 2007 a delegation from Manitoba came to Ottawa, met with members of the government and the opposition party. It was a very significant delegation, made up of the mayor of the city of Winnipeg, the mayor of Brandon, members of the aboriginal community, members of the police force, leaders of the opposition parties in Manitoba and several victims of crime. They asked for motor theft to be made an indictable offence.
As a result of that, I introduced my private member's bill on motor vehicle theft in March 2008, which was originally known as Bill C-526, and in the last Parliament I reintroduced it as Bill C-237. While I support the bill, I am somewhat saddened that it has taken so long for the government to act and to move forward on what is a very pressing issue for Manitobans.
After the delegation was in Ottawa, I made a point of doing a broad-based consultation within my riding and within my community on the issue of property crime and, most specifically, auto theft. I had several meetings with the police in district 6 in Winnipeg. I met with young people, some of whom were in the process of rehabilitation. I also met with victims of crimes, with business owners and with a broad-based representation in the community to understand what had been done. I heard of some of the initiatives that the provincial government had undertaken to reduce the number of auto thefts. We heard earlier about the immobilizer prevention programming, the intervention programming, suppression programming and the consequences for young people, which often includes a lifetime suspension of a driver's licence for repeat offenders.
I also heard very clearly that there was a role for the federal government to act, and that is why I introduced Bill C-526. Unfortunately my name was further down on the list and we did not have the opportunity to debate it in the House. The bill proposed that a person who committed a motor vehicle theft for a second or subsequent offence would be guilty of an indictable offence and liable to a prison term not exceeding 10 years and would require a mandatory minimum sentence of a year. 
I am not, for the most part, someone who endorses mandatory minimums. I think prevention in all its various manifestations is equally important. However, there has to be consequences for the offence. There also has to be prevention programming. The provincial government does it, but it is also incumbent upon this federal government to undertake more support and resources both for the provinces and what they do and for the community groups directly in the work that they do.
I am struck by the irony of the government putting forward tough on crime legislation while at the same time not providing the supports to communities that deal with young people in distress, or reducing the supports, or narrowing the criteria of the support so that the violence is not curtailed.
This bill is not perfect, but it is indeed an important start in taking this issue seriously by updating the Criminal Code. Significant reductions in crime will indeed occur if we also invest significant resources in evidence-based prevention programs, and I underline evidence-based prevention programs. We need to see what works and build upon it, not decide on an ideological basis that we want to do x or y and then make the program fit the criteria.
If the government were truly serious about tackling auto theft and property crime, the Prime Minister would not have killed Bill C-53 when he broke his own fixed election date in 2008, and he would not have prorogued Parliament last winter, killing Bill C-26. Seventeen months later, I am speaking to the same issue. 
This is the third time the government has introduced the bill. It took the government five months to reintroduce it in the exact form after the Prime Minister prorogued Parliament. We tried to expedite it in the past and we on this side will continue to do so again.
We are glad that this bill is more robust than Bill C-53 and that the government chose to make auto theft a unique offence in the Criminal Code. The separate offence did not exist in Bill C-53.
We know that according to Statistics Canada the rate of motor vehicle theft has declined almost every year since 1996. Data for 2006 confirms that motor vehicle theft has fallen by 20% since 1996, but motor vehicle theft has a major effect on vehicle owners, third party victims, indeed law enforcement agencies and certainly the insurance industry. According to the Insurance Bureau of Canada, it costs insurers and the public close to $1 billion a year. 
Statistics Canada numbers show that Manitoba has the highest rate of auto theft, which is nearly three times the Canadian average. We also know that Montreal has the most stolen vehicles and the fewest recovered in any city.
When I speak to this issue, while I support and want to see this bill implemented, this time in a timely fashion, I also want to underline once again the importance of prevention programs. 
When I met with a group of eight young people in Winnipeg who had been in trouble with the law, they expressed to me the absolute importance of having prevention programs available. That week, while we were meeting, community clubs in the city of Winnipeg were being closed down for lack of resources, lack of infrastructure.
We cannot give with one hand and take away with the other hand. It is important that there be a coordinated policy of prevention that will reduce overall the auto theft in the city of Winnipeg, provide opportunity for young people and provide opportunity for the residents of the city.
Having said that, it is important that this bill be implemented and moved through this House and through the Senate in a timely fashion. I would ask all colleagues to co-operate in doing so.",Liberal,Winnipeg South Centre,Anita Neville,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f50573-518d-4cc5-993e-5243b33a1c1a&Language=E&Section=ALL
4464818,ca.proc.d.2010-10-06.2297.156,2010-10-06,c846297d-8bc7-4e69-b6eb-31d0e19f7ec1,554,"Mr. Jack Harris (St. John's East, NDP)",,Government Orders,Tackling Auto Theft and Property Crime Act,,"Madam Speaker, we are dealing with auto thefts here and perhaps the member could explain why this particular legislation is needed. I know that with auto theft generally and the trafficking in stolen vehicles, there are plenty of elements of the Criminal Code that already deal with these matters, such as the conspiracy to steal, organized crime and all of the other provisions that are available.
Would the member comment on why this particular bill is needed and how it will better address the problem, particularly as we see that the number of auto thefts have been going down considerably in the last 15 years?",New Democratic Party,St. John's East,Jack Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c846297d-8bc7-4e69-b6eb-31d0e19f7ec1&Language=E&Section=ALL
4464819,ca.proc.d.2010-10-06.2297.157,2010-10-06,71f50573-518d-4cc5-993e-5243b33a1c1a,211,Hon. Anita Neville,Interjection,Government Orders,Tackling Auto Theft and Property Crime Act,,"Madam Speaker, the importance of this bill is that it is specific to auto theft. There are provisions in the Criminal Code, but this bill is specific to auto theft and very much responds to the requests of the leadership in the province of Manitoba and in the city of Winnipeg. 
The police very clearly identified a bill of this sort as what the police determined to be one of the biggest deterrents for young people.
I talked to young people who were in a rehabilitation program about auto theft, and it was one of the more interesting things I have done as a member of Parliament. Their response was that they were in the rehabilitation program and were taking the training program in order not to go to jail. Obviously the prospect of incarceration was certainly a deterrent for them, and it resulted in their making a real effort to turn their lives around.
The bill also gives powers to the Canada Border Services Agency, which I think is important in this case so that it can identify and track down stolen vehicles.",Liberal,Winnipeg South Centre,Anita Neville,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f50573-518d-4cc5-993e-5243b33a1c1a&Language=E&Section=ALL
4464820,ca.proc.d.2010-10-06.2297.158,2010-10-06,cedf1659-ebb1-4f26-b723-5c7c5353988b,573,"Mrs. Carol Hughes (Algoma—Manitoulin—Kapuskasing, NDP)",,Government Orders,Tackling Auto Theft and Property Crime Act,,"Madam Speaker, my colleague just mentioned the Canada Border Services Agency. I think it is important for us to look at legislation that will actually change laws in order to deter violations such as this one. Car theft is a big one.
All too often we see bills being put forward and passed without any thought to how we actually ensure that there are proper resources in place.
I worked for the Province of Ontario. We saw Mike Harris change the legislation and put nothing in place in the interim to help protect the most vulnerable.
On this note, and given the fact that she did mention the Canada Border Services Agency, if we are going to provide such legislation we also need to make sure that there is more money available for the Canada Border Services Agency so that its agents can do their job. Maybe the member could elaborate on the importance of that.",New Democratic Party,Algoma--Manitoulin--Kapuskasing,Carol Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cedf1659-ebb1-4f26-b723-5c7c5353988b&Language=E&Section=ALL
4464821,ca.proc.d.2010-10-06.2297.159,2010-10-06,71f50573-518d-4cc5-993e-5243b33a1c1a,211,Hon. Anita Neville,Interjection,Government Orders,Tackling Auto Theft and Property Crime Act,,"Madam Speaker, the member raises an important issue.
If one is going to provide the powers to the Canada Border Services Agency, it is equally important that the government provide both the financial and human resources to do what is required.
In the case of auto theft, this bill will allow the Canada Border Services Agency officers to investigate, identify, detain imported vehicles or vehicles about to be exported, and to search databases to determine whether or not said vehicles are indeed stolen.
It is important that the databases be maintained and kept up to date, and that there be the important resources available to do what is required in this instance.",Liberal,Winnipeg South Centre,Anita Neville,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f50573-518d-4cc5-993e-5243b33a1c1a&Language=E&Section=ALL
4464822,ca.proc.d.2010-10-06.2297.160,2010-10-06,2638c776-cef9-4724-9eab-a7c93e7e05d4,209,"Hon. Shawn Murphy (Charlottetown, Lib.)",,Government Orders,Tackling Auto Theft and Property Crime Act,,"Madam Speaker, let me say at the outset that, like my learned friend, the member for Winnipeg South, I will be supporting the bill when it comes before the House for a vote.
However, I am disappointed because I have supported the bill before, and before, and before. It has come to a point that I feel like that mouse on the treadmill; I am just going around and around. Sometimes we think if we go faster we will get off the treadmill. I am hopeful that the bill may see the light of day, but I am certainly not sure of that.
The bill came before the House three or four years ago. At that time I indicated to the House, as did my colleagues on this side, that we would support the bill. Our hopes and our desire was that the bill would be enacted into law and it would be now in full force and would have been in full force now probably for two or three years.
That was not to be because at that time, which was in October 2008, the Prime Minister called an election. He violated his own fixed date election legislation, which is somewhat ironic. It is cynical that people watching us see that we are imposing legislation to tell people not to steal automobiles but the Prime Minister had no problem at all in violating his own fixed election dates act . 
When an election is called, everything is cleared from the table. We are back to square one. The bill dies on the order paper. It is as if it never had been before Parliament.
We had the election and Parliament resumed sitting, but the Prime Minister prorogued Parliament when he faced a non-confidence motion. He did not have time to reintroduce the bill. After the first prorogation, which was in late 2008, Parliament did resume and the bill was reintroduced. I believe it was Bill C-53. At that time I indicated to the House, as did my colleagues, that we would be supporting the bill. At that time we were hopeful that the bill would become law.
However, that was not to be because in January of this year, the Prime Minister prorogued Parliament. Things were getting wobbly on some of the Afghan detainee issues. Instead of facing the House and answering questions, he decided that he would prorogue Parliament. He would shut Parliament down. When the Prime Minister does that, everything on the order paper disappears. All the bills that have been introduced, debated and gone to committee all disappear from the order paper and we start again. 
We came back in March of this year and on June 10 the bill was introduced for the third or fourth time. Again we are here debating it. We can see the unproductivity of the House, which is why I sound somewhat cynical. However, such being the case and as disappointed as I am, I am perhaps for the fourth time supporting the bill. Hopefully the bill will be enacted and become the law of this country.
It specifically relates to car theft which is a serious issue in certain parts of the country. It more or less deals with organized crime in some of the major urban centres. It specifically targets those groups, especially when we are talking about the sentence, when we are talking about the tampering of the VIN, the vehicle identification number. We are giving more powers to the officials at the Canada Border Services Agency when it comes to dealing with people who traffic in stolen automobiles.
It tightens up the law. Car theft is a problem, although I should point out as previous speakers have pointed out that car theft has actually decreased in Canada. I believe it has gone down approximately 20% since 1996, which is a good thing. That does not suggest that we do not have a real problem. We do have a real problem in certain areas of the country. That is why this bill will give the police officers and crown prosecutors more powers as they deal with car theft generally.
 I have reviewed the bill carefully. We have to be careful that it really goes after either the organized element that is out there, which it does, or repeat offenders, the people who have had their first, second or third chance. 
We do not want to imprison those I call first-time teenage joyriders, and most of the car theft in my community is of that nature and most of the cars are recovered. When it does happen it is very unsophisticated. Someone leaves the keys in the car and somebody takes it, usually for a joyride. When the car is recovered it is sometimes badly damaged, sometimes not. Sometimes that is done by a first offender, sometimes a very young offender. Those particular cases deserve some leniency. Cases involving an organized ring that takes cars and removes their VINs or strips them altogether do not deserve leniency. Neither do people who have done this three or four times and, for the protection of society, should be put behind bars.
The bill is specific. A few changes have been made in this bill from the previous bill, so it has been refined and improved.
I would like to give one message to the House today. Let us get the bill enacted. Let it become part of the law of Canada. I do understand that it has general support in the House, but it had general support before. I hope that in 18 months' time I will not be up speaking in the House on the very same legislation, whatever the new number will be, dealing with the same issue because it never was enacted into law.
I have a couple of specific points.
I believe the alteration of the VIN is important. It is a significant issue in the bill. It is really not covered now, or at least not that I am aware of. It would create a separate offence. Anyone who alters a VIN is a very sophisticated operator. This is not done by the unsophisticated element in our society. It is organized crime, and it usually involves high-end vehicles in urban centres. The VIN is stripped down and the car is moved out of the country. In some cases the car is stripped down altogether for parts. That is a serious offence in my mind and is one that should receive serious punishment under the law.
The bill would give additional powers to the Canada Border Services Agency, and this is important. It deals specifically with the theft of automobiles. As one of the earlier questioners rightfully indicated, there is provision in the Criminal Code for theft over $5,000. This bill deals with auto theft with specific sanctions.
We have been dealing with a lot of crime bills, but we do not seem to get them through the House, because of the actions of the Prime Minister. Hopefully we will not have prorogation in the next month. We would like to see this legislation become law.
 I am being somewhat repetitive when I say there are whole elements missing in this debate. That has been stated by previous speakers. We have seen time and again cutbacks made to programs that deal with crime prevention. 
The primary deterrent to a person who commits a crime is whether or not that person thinks he or she will be caught. That goes right back to resources, police, prosecutors and others. 
We are talking about spending $9 billion to build new prisons for those convicted of an unreported crime. I do not know how an unreported crime can become a crime, because a crime is a crime when a person is convicted. I know that there are victims who do not report crimes, but a crime does not become a crime until there is a conviction. That is a whole other issue. We are talking about spending $9 billion of taxpayers' money for new prisons for unreported crime, but we are talking about doing it at a time when we have a $54 billion deficit, which is a serious issue. ",Liberal,Charlottetown,Shawn Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2638c776-cef9-4724-9eab-a7c93e7e05d4&Language=E&Section=ALL
4464823,ca.proc.d.2010-10-06.2297.161,2010-10-06,29ae2a25-37c5-42a9-bb39-e510479f4434,599,"Mr. Jim Maloway (Elmwood—Transcona, NDP)",,Government Orders,Tackling Auto Theft and Property Crime Act,,"Madam Speaker, I want to respond to an earlier question from the member for Marc-Aurèle-Fortin, because I did not have the exact numbers when I was answering. In fact, it is more extreme than I thought.
In Manitoba, the recovery rate of stolen cars is 80%. That means that eight out of ten cars are recovered within a day or two, which would indicate joyriding as the motivation. Only 20% then, it is assumed, would be expensive vehicles that are being sold through criminal organizations. However, in Montreal it is even worse, in the reverse. The recovery rate is only 30%. That means 70% of auto thefts in Montreal are more than likely professionally done by criminal organizations.
I want to point out something else as well. Manitoba had been a dumping ground for used cars, and when the government changed the rules a few years ago to stop odometer rollback, that solved the problem by making it impossible to register a vehicle without the mileage on the odometer. It stopped the problem. So having tough laws is good, but I agree with the member that there has to be enforcement as well.",New Democratic Party,Elmwood--Transcona,Jim Maloway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29ae2a25-37c5-42a9-bb39-e510479f4434&Language=E&Section=ALL
4464824,ca.proc.d.2010-10-06.2297.162,2010-10-06,2638c776-cef9-4724-9eab-a7c93e7e05d4,209,Hon. Shawn Murphy,Interjection,Government Orders,Tackling Auto Theft and Property Crime Act,,"I really do not have much to add, Madam Speaker. Those statistics are interesting, but what the member did not state is the condition of the 80% of vehicles recovered. Are they recovered at the bottom of a lake? If that is the case, it is relevant too.",Liberal,Charlottetown,Shawn Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2638c776-cef9-4724-9eab-a7c93e7e05d4&Language=E&Section=ALL
4464825,ca.proc.d.2010-10-06.2297.163,2010-10-06,fc02fe5c-f4bc-451c-b921-86c4794d1d1d,195,"Hon. John McKay (Scarborough—Guildwood, Lib.)",,Government Orders,Tackling Auto Theft and Property Crime Act,,"Madam Speaker, the hon. member rightly talked about the number of times this bill has come into the House and how we have heard the same speech from the government over and over again. It is a colossal waste of House and committee time to do the same bill over and over again.
I thought the hon. member would be interested in commenting on the fact that this is an S bill, S-9, a Senate bill. The Senate, an apparently unelected, unaccountable institution, started with first reading of this bill on May 4 and had second reading May 6. The bill went to committee on June 3 and it was reported on June 3. Third reading was on June 8 and it was reported to the House immediately after. That is pretty efficient on the part of an unelected, unaccountable Senate.
I would be interested in the hon. member's comments on how it is that the institution across the way, as it is euphemistically known, can proceed with a piece of legislation that pretty well everyone in the room agrees with in such an expeditious fashion, yet the justice minister and the Prime Minister do not seem to be capable of moving a piece of legislation forward in any kind of expeditious fashion. They seem to prefer to make the same speeches over and over again.",Liberal,Scarborough--Guildwood,John McKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc02fe5c-f4bc-451c-b921-86c4794d1d1d&Language=E&Section=ALL
4464826,ca.proc.d.2010-10-06.2297.164,2010-10-06,2638c776-cef9-4724-9eab-a7c93e7e05d4,209,Hon. Shawn Murphy,Interjection,Government Orders,Tackling Auto Theft and Property Crime Act,,"I believe the short answer to that question, Madam Speaker, is that the Prime Minister and the justice minister are probably not taking this issue as seriously as they ought to. 
The member is right that it did go through the Senate in two weeks, which is unusual. Usually justice bills would originate in the House, but this is somewhat different. This bill came from the Senate and once it got through the Senate came to the House as Bill S-9. Hopefully that means that it will become law. Let us all roll up our sleeves and get this bill enacted so that we will not be talking about it anymore.",Liberal,Charlottetown,Shawn Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2638c776-cef9-4724-9eab-a7c93e7e05d4&Language=E&Section=ALL
