basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4466355,ca.proc.d.2010-10-21.2303.241,2010-10-21,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Government Orders,Business of Supply,Opposition Motion—Federal spending power,"Mr. Speaker, this morning the member and I were at the finance committee meeting hearing from about 17 witnesses. We heard a lot of very similar issues about how important some of the federal initiatives were and how they would help hold the Federation together while we deal with the deficit. Many of the members' comments were about the fragility of a national government of the Canadian system and that a lot of investment has gone into it. There is a lot of important things, synergies and efficiencies in the system that probably would be lost if we start to chip away at those foundational blocks: the charter, the Constitution and some of the programs under agreement with the provinces. 
 I am sure the member has heard this several times already but I will read it into the record. It is a quotation in the National Post by the current Prime Minister dated January 24, 2001, in which he stated:
 Alberta should also argue that each province should raise its own revenue for health care--i.e., replace Canada Health and Social Transfer cash with tax points as Quebec has argued for many years. Poorer provinces would continue to rely on Equalization to ensure they have adequate revenues. 
I wonder if the member agrees with the Prime Minister's view that we should support the Bloc motion today.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4466356,ca.proc.d.2010-10-21.2303.242,2010-10-21,c9f8c43e-2aec-4190-8a34-105d6f1f8ab1,460,Mr. Mike Wallace,Interjection,Government Orders,Business of Supply,Opposition Motion—Federal spending power,"Mr. Speaker, the Prime Minister does not agree to support the Bloc motion today. The question does not make any sense because that is not the case.
I would remind the member of two things. He has been on the finance committee since we have been back, which has been about four weeks, and we have heard over and over again organizations from Quebec asking the federal government to be involved, to help them out and to provide assistance.
Under today's current fiscal economic problems and the fact that we are trying to get back to balanced budgets, we will not be able to help everybody who comes to see us. However, I have been on the finance committee for four years and every year we have 400 to 500 people asking us for more money. It is nothing new but we need to make some choices.
However, the facts are that we hear over and over again that they want to be part of Canada. They think Canada and the federal government should be helping not just them, but all provinces, and we will continue to do that. That is why we will not be supporting the motion before us today.",Conservative,Burlington,Mike Wallace,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9f8c43e-2aec-4190-8a34-105d6f1f8ab1&Language=E&Section=ALL
4466357,ca.proc.d.2010-10-21.2303.243,2010-10-21,d2983554-c9a0-4e21-9065-aa9105f9510a,53,"Mr. Serge Cardin (Sherbrooke, BQ)",,Government Orders,Business of Supply,Opposition Motion—Federal spending power,"Mr. Speaker, in view of the member for Burlington's statement that the Conservative members from Quebec have done more than the Bloc has done in 20 years, I would like to know what exactly have they done.
For 20 years, the Bloc Québécois has been an example of the democratic expression of a people. That means something because, as we have known for some time, the Conservatives have not embraced the principle of democracy in the House.
When he says that Conservative members from Quebec have supposedly accomplished more than the Bloc Québécois ever will, is he referring to the political contributions collected by Quebec members, including the Minister of Natural Resources, for the Conservative Party.",Bloc Québécois,Sherbrooke,Serge Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2983554-c9a0-4e21-9065-aa9105f9510a&Language=E&Section=ALL
4466358,ca.proc.d.2010-10-21.2303.244,2010-10-21,c9f8c43e-2aec-4190-8a34-105d6f1f8ab1,460,Mr. Mike Wallace,Interjection,Government Orders,Business of Supply,Opposition Motion—Federal spending power,"Mr. Speaker, I respect the voters of Quebec and all of Canada for making the choices they have.
I am honoured to be a Canadian. I am proud that Canadians can go to the polls and vote for who they wish to represent them, whether it is municipally, provincially or federally, without fear or repercussion. I respect the voters of Quebec for choosing Bloc Québécois members.
 However, this is a little lesson on government. Those in government bring forward legislation that becomes law, which can and will change the fabric of the country. Our Quebec colleagues on the government side have had input to every piece of legislation that goes before the House, as cabinet ministers and as members of the backbench, and on where we should go as a country. We look for their input. They have made a tremendous difference in the quality of life that Canadians are experiencing today which they would not have experienced under the Bloc Québécois.",Conservative,Burlington,Mike Wallace,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9f8c43e-2aec-4190-8a34-105d6f1f8ab1&Language=E&Section=ALL
4466359,ca.proc.d.2010-10-21.2303.245,2010-10-21,e179296b-086b-4072-9082-6795b9b0da4c,8347,"Mr. Bernard Généreux (Montmagny—L'Islet—Kamouraska—Rivière-du-Loup, CPC)",,Government Orders,Business of Supply,Opposition Motion—Federal spending power,"Mr. Speaker, I would like to remind my colleague from the Bloc that I was elected in my riding to replace someone from his party. I sincerely think the people in my riding elected me entirely democratically. I would also like to remind him that Quebeckers refused sovereignty, not once, but twice, with the Parti Québécois, whom the Bloc represents here. He has no lesson to teach me about democracy. 
That being said, I have a question for my colleague. A lot has been said about health today. I would like him to explain what our government has decided to do with regard to health transfers to Quebec.",Conservative,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup,Bernard Généreux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e179296b-086b-4072-9082-6795b9b0da4c&Language=E&Section=ALL
4466360,ca.proc.d.2010-10-21.2303.246,2010-10-21,c9f8c43e-2aec-4190-8a34-105d6f1f8ab1,460,Mr. Mike Wallace,Interjection,Government Orders,Business of Supply,Opposition Motion—Federal spending power,"Mr. Speaker, I do like numbers. That is why I am on the finance committee.
There has been an increase. Quebec will receive an increase in support of major federal transfers in 2010-11 totalling $17.2 billion, an increase of $5.2 billion or 44% more than it received under the Liberal government, and $6.1 billion through the Canadian health transfer increase of $1 billion.
We understand that all provinces, including Quebec, need support to provide the health care that Canadians expect and deserve. We as a government will continue to provide that support today and tomorrow for the proper health of all Canadians, including our Quebeckers.",Conservative,Burlington,Mike Wallace,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9f8c43e-2aec-4190-8a34-105d6f1f8ab1&Language=E&Section=ALL
4466361,ca.proc.d.2010-10-21.2303.247,2010-10-21,d2983554-c9a0-4e21-9065-aa9105f9510a,53,Mr. Serge Cardin,Interjection,Government Orders,Business of Supply,Opposition Motion—Federal spending power,"Mr. Speaker, the hon. member for Montmagny—L'Islet—Kamouraska—Rivière-du-Loup, in Quebec, expressed himself by asking his colleague from Burlington a question. He talked about democracy and referred to the referendums. He may be right about 1980, but 1995 was another kettle of fish. Was that really democracy? We know very well that the whole thing was rigged by the federal government. I wonder where he was at the time. 
I nonetheless have a question for the hon. member for Burlington. He referred to what the government has given us by adopting the motion on the nation of Quebec within a united Canada. It is in this “united Canada” that we still see the federal spending power lurking about. The federal government wants to control everything, including the jurisdictions of Quebec and the provinces.
That is what is going on now, and that is what the Conservatives want to continue to do, even though in December 2005 they said they would respect the jurisdictions of Quebec and the provinces. If they respected the jurisdictions, then they would send transfer payments for programs.",Bloc Québécois,Sherbrooke,Serge Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2983554-c9a0-4e21-9065-aa9105f9510a&Language=E&Section=ALL
4466362,ca.proc.d.2010-10-21.2303.248,2010-10-21,c9f8c43e-2aec-4190-8a34-105d6f1f8ab1,460,Mr. Mike Wallace,Interjection,Government Orders,Business of Supply,Opposition Motion—Federal spending power,"Mr. Speaker, the Prime Minister and the government are willing to, have and continue to work with every premier and province across the country. Today the Prime Minister is talking about an announcement with the premier of Newfoundland. I quoted earlier the premier of Quebec who congratulated us on the work we were doing.
 We are willing to work with every province and premier to make our country a better place for all Canadians to live.",Conservative,Burlington,Mike Wallace,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9f8c43e-2aec-4190-8a34-105d6f1f8ab1&Language=E&Section=ALL
4466363,ca.proc.d.2010-10-21.2303.249,2010-10-21,de0591ef-9a02-4f97-9541-63de484c96e3,87,The Acting Speaker (Mr. Barry Devolin),,Government Orders,Business of Supply,Opposition Motion—Federal spending power,"It is my duty, pursuant to Standing Order 38, to inform the House that the questions to be raised at the time of adjournment are as follows: the hon. member for Burnaby—Douglas, Human Rights; the hon. member for Hull—Aylmer, G8 and G20 Summits.",Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
4466364,ca.proc.d.2010-10-21.2303.250,2010-10-21,d2983554-c9a0-4e21-9065-aa9105f9510a,53,"Mr. Serge Cardin (Sherbrooke, BQ)",,Government Orders,Business of Supply,Opposition Motion—Federal spending power,"Mr. Speaker, if I may, I will first announce the good news, both for my colleagues in this House and for all those watching on CPAC, that I will be splitting my time with the member for Argenteuil—Papineau—Mirabel, because everyone is familiar with his legendary eloquence.
I would first like to congratulate my colleague from Longueuil—Pierre-Boucher who provided the impetus for this motion on opposition day today. I would say that he is the godfather of the motion, but I know we must use sponsor instead of that term in this House, as I recall being dressed down for that in the past. He does excellent work, and so we try to measure up to his standard, to provide the key points that will mean that this motion, on this opposition day, will pass virtually unanimously. The only ones who will perhaps oppose it are the Conservative members from Quebec, because it is very difficult to make them see sense.
First, let us step back and take a brief look at how the division of powers between Ottawa and the provinces stood in 1867. It was quite simple. Let us put ourselves in the context of the 19th century. At that time, it was easy, because if something directly affected people and how they organized society, it was under the jurisdiction of Quebec and the provinces. Examples are civil laws that codified the relationships between people, the organization of society through social programs, health and education, and cultural matters. If something did not directly affect people or the internal organization of society, it could be federalized. Examples are monetary policy, international trade and the general regulation of trade and commerce and industry. In 1867, Quebec was not really industrialized, and that was not something that necessarily affected people.
The people in our ridings, a majority in Quebec, feel that the federal government is remote from their daily lives. In fact, what I have just read is a direct result of that, and people feel very remote from the federal government. What affects them on a daily basis are matters that fall squarely within the jurisdiction of Quebec. But the situation is not the same in the other provinces, because in the other provinces, the government they primarily look to is the federal government.
How can we get the other provinces to understand our strong desire to manage our own areas of jurisdiction as we see fit? We know that there are different ways of doing things that are often extremely effective and efficient.
At one point, I went on a cross-Canada tour. The tour touched indirectly on Canada’s social policies. It would be too long a story to recount, and that is why I chose the term “indirectly”. At the time, the federal government wanted to take control of many of these social policies. In all the Canadian cities I visited, Quebec was always looked to as a model.
Indeed, the motion that gave Quebec the status of nation, which passed in this House, was a step in the right direction. But the words “in a united Canada” were added. Did this mean that “Canada had Quebec in shackles”? Were we supposed to think that the term “a united Canada” was a straitjacket in which Quebec was to be bound?
I think so, and we can see this reflected in the positions of successive governments that have tried to limit Quebec’s initiatives and usurp areas of jurisdiction in order to create a Canada in the image of what we still see occurring today: nation building.
In the past, people talked about the federal government’s spending power in public every day, and about the taxes collected by the federal government, which were too high considering its areas of jurisdiction. Technically, that is where it stopped. However, Quebec’s financial resources were limited because the money was not divided up fairly, especially after Brian Mulroney's Conservative government swept through, leaving a deficit of some $40 billion when it was voted out in 1993. We know what happened after that: after the 1993 election, there were only two Conservatives left in all of Canada.
With an impending Conservative government deficit of almost $54 billion, using the rule of three, there should be only one single Conservative left in office after the next election. People remember, and they can make the same choices again. I do not think that we can expect to see the most generous members of that gang left standing.
I am now going to reread the motion because it says it all. Even the Conservatives should find it easy to understand. They must uphold the principle that they themselves adopted in this House: that Quebec is a nation. The motion reads as follows:
 That, in the opinion of the House, the government should, as long called for by the Bloc Québécois and now called for by the Member for Beauce, end the so-called federal spending power in the jurisdictions of Quebec and the provinces, eliminate the federal programs that violate the division of powers, and transfer tax points to the provinces by: a) eliminating all federal spending in the jurisdictions of Quebec and the provinces, unless express authorization is given by Quebec or the province; b) providing a systematic right to opt out with full financial compensation and without condition of all existing and future programs, whether co-funded or not, that intrude into jurisdictions of Quebec and the provinces; c) transferring, at the request of Quebec or a province, fiscal room in the form of tax points and/or GST to replace the amounts that the province would otherwise have received under the Canada Health Transfer, federal programs in its areas of jurisdiction and the transfer for social programs and postsecondary education indexed to 1994-1995 levels. 
We are even giving the Conservatives the recipe, as we in the Bloc often do, but they will not listen to anything. They would rather stick to their own recipe and botch it. 
Why 1994-95 levels? Because, when the Conservatives left office with a large deficit, the Liberals took office and drastically cut social programs, something that falls under Quebec's jurisdiction.
Why ask for tax points and GST transfers? To have an insurance policy against individuals who run up huge deficits, and then pull the plug. All nations need some stability. We send money to the federal government. Every employer and organization in Quebec could be asked to send their payroll deductions, the tax money, to the Quebec government instead, which would then send the federal government a cheque for those areas that fall within its jurisdiction. But the government has fallen so low and is doing such a poor job that the amount of that cheque would not be very high.",Bloc Québécois,Sherbrooke,Serge Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2983554-c9a0-4e21-9065-aa9105f9510a&Language=E&Section=ALL
4466365,ca.proc.d.2010-10-21.2303.251,2010-10-21,e179296b-086b-4072-9082-6795b9b0da4c,8347,"Mr. Bernard Généreux (Montmagny—L'Islet—Kamouraska—Rivière-du-Loup, CPC)",,Government Orders,Business of Supply,Opposition Motion—Federal spending power,"Mr. Speaker, the Bloc Québécois boasts that it is the only party that defends the interests of Quebec, but in actual fact, that is total nonsense in view of its separatist option. The Bloc takes Quebeckers for fools. The proof is that in the last election in my riding, people decided that after 16 years they had had enough. The difference is already apparent. 
The only party that has really responded to Quebeckers is the one led by my boss, Mr. Stephen Harper.",Conservative,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup,Bernard Généreux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e179296b-086b-4072-9082-6795b9b0da4c&Language=E&Section=ALL
4466366,ca.proc.d.2010-10-21.2303.252,2010-10-21,de0591ef-9a02-4f97-9541-63de484c96e3,87,The Acting Speaker (Mr. Barry Devolin),,Government Orders,Business of Supply,Opposition Motion—Federal spending power,"Order, order. Members may not use the names of other parliamentarians while speaking.",Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
4466367,ca.proc.d.2010-10-21.2303.253,2010-10-21,e179296b-086b-4072-9082-6795b9b0da4c,8347,Mr. Bernard Généreux,Interjection,Government Orders,Business of Supply,Opposition Motion—Federal spending power,"Mr. Speaker, when it comes to restoring the fiscal balance and limiting the federal spending power, our government is the one that acted. In contrast to our Liberal colleagues, we did not cut expenditures. We increased the transfer payments.
The question is the following: how can the Bloc deny these realities and the gains our party has made for Quebec, when the Bloc itself supported the historic recognition of the Quebec nation initiated by our party?",Conservative,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup,Bernard Généreux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e179296b-086b-4072-9082-6795b9b0da4c&Language=E&Section=ALL
4466368,ca.proc.d.2010-10-21.2303.254,2010-10-21,d2983554-c9a0-4e21-9065-aa9105f9510a,53,Mr. Serge Cardin,Interjection,Government Orders,Business of Supply,Opposition Motion—Federal spending power,"Mr. Speaker, I think my colleague is really far too generous to his own party. Politics can be full of surprises, and as it so happens, the member just gave us a fine example of that.
The Bloc Québécois has been here for 20 years and will continue to be as long as Quebec is not a sovereign, independent country. That will happen quite soon—as soon as possible, I hope.
My colleague claimed that his government had solved the fiscal imbalance and controlled the spending power. They controlled it so well that Quebec households have no spending power left. Our companies have little spending power and little ability to invest because the government interferes in areas that do not fall within its jurisdiction and spends enormous amounts of money. As a result, Quebec is unable to take its fate into its own hands.",Bloc Québécois,Sherbrooke,Serge Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2983554-c9a0-4e21-9065-aa9105f9510a&Language=E&Section=ALL
4466369,ca.proc.d.2010-10-21.2303.255,2010-10-21,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Government Orders,Business of Supply,Opposition Motion—Federal spending power,"Mr. Speaker, I want to try again with the member about the implications to providing health to Quebeckers. 
The member will know that with regard to the five pillars of the Canada Health Act those things can only be sustained if the Government of Canada has the tool of funding to make sure that they are enforced, to make sure that health care is universal, comprehensive, accessible, affordable and publicly funded.
The problem we are dealing with is if we did not have that system there would be this migration to private health care which would be available to those who could afford it, those who had the ability to pay for that health care, which means that they could skip the queue. To the extent that there was a growth of private health care, the health expertise would be drawn away from the public system, therefore, weakening the public system and providing care only to those who had the ability to pay.
I wonder if the member really understands that this would potentially be the consequences of doing what is proposed in the motion. It would weaken not only the health system in the rest of Canada, but also it would jeopardize the health of poor Quebeckers.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4466370,ca.proc.d.2010-10-21.2303.256,2010-10-21,d2983554-c9a0-4e21-9065-aa9105f9510a,53,Mr. Serge Cardin,Interjection,Government Orders,Business of Supply,Opposition Motion—Federal spending power,"Mr. Speaker, on what basis can the hon. member presume bad faith on the part of Quebec? We are committed to health care. There is a debate all over Canada about the private sector and the public sector. Most people in Quebec go to the public sector.
Why would Quebec be unable to comply with the five principles? Someone spoke a little while ago about a person from another province who came to Quebec and needed care. If we took control of the health care system and the transfer payments for health became a transfer of tax points or GST points, why could administrative arrangements not be made so that it is possible to share services of this kind and not pay for them before they are provided?
 I am disappointed that the hon. member presumes bad faith on the part of Quebec when the opposite is actually the case. Whenever Quebec votes for something or agrees with something in the House, it is for the good of Quebec. When it is for the good of Quebec, it is almost always for the good of Canadians as well.",Bloc Québécois,Sherbrooke,Serge Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2983554-c9a0-4e21-9065-aa9105f9510a&Language=E&Section=ALL
4466371,ca.proc.d.2010-10-21.2303.257,2010-10-21,388af1bd-cbf3-4233-b43d-9ccfe1db0f41,158,"Mr. Mario Laframboise (Argenteuil—Papineau—Mirabel, BQ)",,Government Orders,Business of Supply,Opposition Motion—Federal spending power,"Mr. Speaker, I am pleased to speak to the motion introduced by the Bloc Québécois today, which was read so brilliantly by my colleague from Sherbrooke. This motion was drafted by our colleague from Longueuil—Pierre-Boucher and by our House leader, the member for Joliette. It is clear. I will come back to it, but first, I would like to give a bit of an overview. 
I have already spoken about how there are the young parties in the House, including the Bloc Québécois—which turned 20 this year—and the NDP—which is still quite young, but older than the Bloc Québécois. And then there are the older parties, which have been around since Confederation—the Liberal Party and the Conservative Party. They are getting up there in years, and they have not evolved at all. That is the sad reality.
But Canada, Quebec and the provinces have evolved, and new situations have developed. To give you a better idea, I will read out the figures I just received for the Canadian provinces, because we are lucky enough to have the Internet, even here in the House. In 2010, the population estimates by province were the following: Newfoundland and Labrador: about 509,000; Prince Edward Island: around 142,000; Nova Scotia: 932,000; New Brunswick: 749,000; Quebec: 7,828,000; Ontario: 13,064,000; Manitoba: 1,219,000; Saskatchewan: 1,095,000; Alberta: 3,720,000; British Columbia: 4,531,000; Yukon: 34,000; Northwest Territories: 42,000; and Nunavut: 33,000.
Six Canadian provinces have populations smaller than the former City of Montreal, before amalgamation. That does not include the three territories, which have veto rights in the Canadian federation. I am not saying that they do not deserve them. They also have the right to be heard. Furthermore, they will probably ask to be given provincial status, and the rest of Canada will probably give it to them, especially since Quebec has not ratified the repatriation of the Constitution. So this is a possibility. The Canadian federation is an association of provinces that do not have the same capacities per capita. But there are territories that go with these people. New Brunswick, which has 749,000 people, is a rather vast province that has needs, as we have seen.
Quebec, through Hydro-Québec, wanted to buy their hydroelectricity service. It was practically a national crisis even though it was a small expense for Hydro-Québec. It was a big deal in the Maritimes. The Premier of Newfoundland and Labrador felt it was the end of the Canadian Constitution. The transaction did not go through but, still, the province of Quebec must evolve with its own values, which often differ from those defended by the rest of Canada.
Often, the resolutions unanimously adopted in Quebec's National Assembly are not supported by members of the Conservative, Liberal or NDP parties from Quebec because their visions differ from those of Quebec. But this is 2010. As I explained, six provinces and the three territories have fewer inhabitants than the former City of Montreal, and four provinces and the three territories have fewer inhabitants than the City of Laval. I understand that these people need help from the federal government in order to create health systems simply because of the size of their provinces. The problem is that health is under provincial jurisdiction. This is no longer the federation envisioned by the founding fathers.
The federal government has played that game. It decided to invest because it wanted equality in the services provided.
Often, the services were developed by Quebec. That is the reality. The best example is Hydro-Québec, which was developed without any funding from the federal government but with fees paid by Quebeckers who pay their electricity bills every month and work very hard to do so. That is the reality. Hydro-Québec developed a grid that is among the most powerful in the world, which means that tomorrow morning it could buy neighbouring companies with pocket change. That is the reality.
Once again, we are imprisoned in a federation that does not want Quebec to grow too big, that does not want Quebec to develop equality and justice for its citizens. A daycare system was created in Quebec and it is being tried in other provinces. All of the equality services that were created by the Government of Quebec have been, for the most part, emulated by the other Canadian provinces. However, that has often been done with a cheque issued by Ottawa, without Quebec receiving any compensation for the money it has invested.
As we know, health and child care are matters of provincial jurisdiction. Yet the Liberals are trying to create Canada-wide programs paid for by the federal government, even though Quebec has already developed its own network and invested its own money. Quebec wants either tax points or financial compensation. This has not happened. There have been a few piecemeal agreements regarding labour legislation and assistance for workers, but as for the rest, Canada-wide centralizing systems have been created to the detriment of Quebec. Year after year, decade after decade, we have had quite enough. That is the reality. Quebeckers are becoming increasingly fed up. 
I will not read all of the texts, because I know my colleagues have had the opportunity to do so today. Whether we are talking about Jean Lesage, René Lévesque, Robert Bourassa, Lucien Bouchard or Benoît Pelletier, all Quebec leaders—whether federalist or sovereignist—have asked the federal government to give up its spending power in provincial jurisdictions. The federal government needs to withdraw and give us the money, in the form of either tax points or financial compensation, so we may look after our own affairs.
The Canadian Constitution grants us these rights, although the federal government—Conservative and Liberal alike—prefers to fall back on the Supreme Court, which allows the federal spending power. Quebec has gone beyond that. For decades now, we have not wanted the federal government to take care of our affairs because we are perfectly capable of taking care of them ourselves. The only thing we want is to stop paying 53% of our taxes to Ottawa. That is the reality. The federal corporate tax rate is higher than Quebec's. Some 53% of our tax money goes to Ottawa. We do not get that money back. That is the reality. 
All Quebeckers are asking for is that when we create our own service, the federal government must withdraw and give us the money in the form of either tax points or the right to opt out with full compensation. That is what the Bloc Québécois motion calls for. The motion is straightforward.
The hon. member for Beauce has decided to get on board the ship that the Bloc Québécois has been sailing since it arrived in the House in 1993. Good for him. The fact remains that the Canadian federation cannot go on like this. We cannot have a Conservative Party that ignores the issues and that, during an election campaign, promises not to interfere in provincial jurisdiction with its federal spending power, then does exactly the opposite when it gets into power because it is politically expedient. Once again, the Liberals are proposing Canada-wide programs. I understand that. There are six provinces with fewer inhabitants than the old city of Montreal, and four, plus the three territories, with fewer than the city of Laval. I understand that the Liberals want to help them, but this must not be done at the expense of Quebeckers, who have paid for their own services, such as Hydro-Québec. The federal government even wants to pay for Newfoundland's underwater transmission line so that it can sell electricity to foreign buyers when Quebec paid for the same thing out of its own pocket. This House has to move into the 21st century. The old parties have to stop living as if they were in 1867.",Bloc Québécois,Argenteuil--Papineau--Mirabel,Mario Laframboise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=388af1bd-cbf3-4233-b43d-9ccfe1db0f41&Language=E&Section=ALL
4466372,ca.proc.d.2010-10-21.2303.258,2010-10-21,c0377f5d-9a2b-4831-919c-8f5553270c2c,186,"Hon. Keith Martin (Esquimalt—Juan de Fuca, Lib.)",,Government Orders,Business of Supply,Opposition Motion—Federal spending power,"Mr. Speaker, I have a question for my colleague on the issue of health care.
Quebec has innovated in a number of areas in primary health care. It has been allowed to do that over the years, which is fantastic. 
Seventeen of the top 20 health care systems in the world are European, and all of them use different models to fund hospitals. They do not use block funding but rather fund hospitals based on patient care and services rendered. They also use a mix of public-private partnerships, and they utilize innovative tools in terms of prevention, using Head Start early learning programs.
Given the wall that we are careening toward with an aging population and a cost that is going up 8% per year and revenue at 3%, does my colleague not think that Europe is a place to look to in terms of innovations to save our public health care system?",Liberal,Esquimalt--Juan de Fuca,Keith Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0377f5d-9a2b-4831-919c-8f5553270c2c&Language=E&Section=ALL
4466373,ca.proc.d.2010-10-21.2303.259,2010-10-21,388af1bd-cbf3-4233-b43d-9ccfe1db0f41,158,Mr. Mario Laframboise,Interjection,Government Orders,Business of Supply,Opposition Motion—Federal spending power," Mr. Speaker, I thank the Liberal member for his question, but he is making the same mistake as every Liberal, past and present. Health is under provincial jurisdiction. Each of the provinces must decide what their health care system means to them. Are we at a crossroads? I think we are, but Quebec will decide what kind of health network it wants to have.
The problem is that there are more than 10,000 civil servants in Ottawa, not one of whom runs a hospital or a CLSC, or provides services to the public. Not one. They just work on programs and statistics. It is time to end federal spending in health and give each of the provinces what they need to develop their own network, as the Constitution of Canada requires.
If my Liberal colleague intends to amend the Constitution in order to centralize health care in Ottawa, let him say so and base his next election campaign on that. The Liberals would like to but they do not dare put it in their election platform. They want to centralize health care in Ottawa. All they have to do is put it in their platform and tell the provinces that, in future, they, not the provinces, will look after it. That is a political choice they would not dare make. They have never had the courage to make it. ",Bloc Québécois,Argenteuil--Papineau--Mirabel,Mario Laframboise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=388af1bd-cbf3-4233-b43d-9ccfe1db0f41&Language=E&Section=ALL
4466374,ca.proc.d.2010-10-21.2303.260,2010-10-21,b56b160a-fd40-4cc1-9c45-336a167cf829,12,"Mr. Gérard Asselin (Manicouagan, BQ)",,Government Orders,Business of Supply,Opposition Motion—Federal spending power,"Mr. Speaker, today, during the Bloc opposition day, we are talking about limiting the federal government’s spending power in areas under provincial jurisdiction, and in particular health.
It is somewhat bizarre to see the federal government trying to perform in an area that is not under its jurisdiction. In areas under its own jurisdiction and where it should be performing, we have transport. The federal government should be maintaining its airports and its ports. It is even trying to assign the management of airports in the regions of Quebec to the RCMs and municipalities. Even small ports, particularly the ones that belong to Fisheries and Oceans Canada, are being left to port corporations on their own, with no money and no funding. When it does not work, they form a committee or commission a study.
There is also a federal program on privatization of small craft harbours. While the Liberals were raking in surpluses of $10 to $12 billion a year, port infrastructures were not being maintained and were deteriorating. Today, the federal government would like to divest itself of them, but nobody wants them.
I would like my colleague, who was the transport critic until very recently, to explain this to us. Once again, they should be looking after their own business instead of looking after other people’s.",Bloc Québécois,Manicouagan,Gérard Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b56b160a-fd40-4cc1-9c45-336a167cf829&Language=E&Section=ALL
4466375,ca.proc.d.2010-10-21.2303.261,2010-10-21,388af1bd-cbf3-4233-b43d-9ccfe1db0f41,158,Mr. Mario Laframboise,Interjection,Government Orders,Business of Supply,Opposition Motion—Federal spending power,"Mr. Speaker, I would like to thank my colleague from Manicouagan, who has to live with this situation.
The lower north shore and the north shore include much of the St. Lawrence and part of its estuary. In the early days of Confederation, it was already the most important engine of economic development in Canada. At that time, the federal government wanted the ports because this was the engine of economic development. But as the years passed, it became less glamorous. It was less profitable in political terms because commercial traffic was no longer necessarily by water, and was rather by land or air. 
Health networks grew up, and health spending by the provincial governments grew as well. The federal government decided to make some political hay. I recall very clearly, when I came here as a member, the first speech that then Prime Minister Jean Chrétien made when he was in Europe. He gave the President of France a piece of advice. He suggested that he do what we did in Canada, leave health entirely to the provinces and then make decisions. For example, for emergency room waiting rooms, he could enact a law and decide to cut waiting time in the ER. He did not manage a single hospital. It made no sense. It is all very well to do that when, in France, it is the central government that manages all the hospitals.
 That is the reality. If the Liberals wanted that, they should have told the provinces they were going…",Bloc Québécois,Argenteuil--Papineau--Mirabel,Mario Laframboise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=388af1bd-cbf3-4233-b43d-9ccfe1db0f41&Language=E&Section=ALL
