basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4465077,ca.proc.d.2010-10-07.2298.212,2010-10-07,6738afce-2a36-4ea6-9687-907a0f55003c,437,"Mr. Luc Malo (Verchères—Les Patriotes, BQ)",,Oral Questions,Canada Consumer Product Safety Act,,"Mr. Speaker, as most hon. members here know, when a government bill is introduced, the same member cannot deliver a speech more than once at each stage. Therefore, at second reading stage, like today, it would normally not be possible to speak more than once to this bill, an act respecting the safety of consumer products. In the present case, it will be possible because this is the third time this bill is being introduced by this same government. Why is this so? Because the Prime Minister said so. He decided, through various manoeuvres, to draw out the debate on this much anticipated and necessary bill.
That is why, when I read the Minister of Health's press release that was printed and distributed on June 7, 2010, I could not help but laugh. I will read an excerpt: 
 “The safety and well-being of Canadian families and children remain a top priority for our government,” said [the Minister of Health]. “Canada's current product safety law is now over 40 years old and we need to do more to update and improve this law to help protect our families from harmful products.” 
 About four years ago today, the Auditor General pointed out the problem and emphasized that we should redouble our efforts to modernize this old legislation going back 40 years. She submitted a report in November 2006 that showed the Government of Canada was aware of the risks that consumers were running as a result of the lack of funding for the product safety program and knew that managers could not comply with their mandates. That was in November 2006. So what happened after that? Let me summarize the period of time since November 2006.
 In the summer of 2007, thousands of toys made in China were recalled by their manufacturers because of the lead they contained. The Bloc Québécois said at the time that the minister should act without delay to tighten the safety requirements for dangerous products in order to prohibit the manufacture, promotion and marketing of any product entailing an unacceptable risk of harmful effects to health.
 Although the Auditor General made her determination in November 2006, it was not until December 2007 that the government announced—not that a bill was being introduced—but that an action plan had been created to ensure the safety of food and consumer products. The government promised a bill in the days or weeks or months to come. It finally appeared in April 2008. A year and a half had passed, therefore, between the Auditor General’s findings and Bill C-52.
 You know something about this, Mr. Speaker, because you were affected like all of us. The bill was prevented from continuing through all the stages of the legislative process and becoming much-needed legislation because in September 2008—despite the fine fixed-date election bill the Prime Minister had decided to introduce and get passed—he decided, because he was the Prime Minister and could use his prerogative, to call a general election and slam the doors on Parliament. Never mind the very necessary and important bills that are pending, let us have an election. That was in September 2008. So the process for passing this bill on the safety of consumer products was dragged out even longer.
 In January 2009, once the election campaign and the Christmas holidays were over, C-6, essentially a carbon copy of Bill C-52, was introduced.
 The only thing that happened at the end of January was that the bill was introduced. Actual debate began only in April 2009. Once again, there were delays. I can tell you that the House of Commons Standing Committee on Health was not where the process was dragged out, because in five meetings we were able to hear all the people involved and all the people with an interest in the issue. Amendments were presented and we managed to find common ground among all the parliamentarians on the committee. However, we did not make it to the end of the legislative process for the bill, because in December 2009, Parliament was prorogued. The Prime Minister, again because he is the Prime Minister and he has the power to do it, decided to shut down Parliament, to leave us in our constituencies and not to allow the House of Commons to complete the entire legislative process then underway, and in particular the process of passing the consumer products safety bill, a bill that, I repeat, is necessary and one that people are waiting for.
 In March 2010, Parliament returned. But did the government introduce the bill? No, it waited a few months. In June 2010, Bill C-36 was introduced, the one we have before us and that we will be debating today and in the days that follow. And since June, have we been debating this bill, a bill that is needed and that people are waiting for? No, we have been waiting, we let the summer go by, and here we are on October 7, debating it at second reading.
 It is somewhat odd that we had to wait four years and still not have passed it, and be starting, once again, to consider passing the bill, a bill that has, in general, the agreement of the parliamentarians in this House. This is cause for concern, to say the least. That is why I smiled a little when I read this paragraph from the minister. A little farther on in the same news release, the minister tells us that she looks forward to speaking with us about the bill in greater detail in the coming days. We have had to wait until October for her to address the subject in this House. 
Furthermore, we are falling behind, and everyone knows it. Earlier, the Leader of the Government in the House of Commons had to rise and ask for unanimous consent to have only one round of speeches. Everyone knows that we are behind, but if the government, headed by the Prime Minister, truly—",Bloc Québécois,Verchères--Les Patriotes,Luc Malo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6738afce-2a36-4ea6-9687-907a0f55003c&Language=E&Section=ALL
4465078,ca.proc.d.2010-10-07.2298.213,2010-10-07,551183c2-2f3e-41ba-8660-2d194cf60169,546,Mr. Thomas Mulcair,,Oral Questions,Canada Consumer Product Safety Act,, The Prime Minister is stubborn.,New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4465079,ca.proc.d.2010-10-07.2298.214,2010-10-07,6738afce-2a36-4ea6-9687-907a0f55003c,437,Mr. Luc Malo,,Oral Questions,Canada Consumer Product Safety Act,," Yes, as the member for Outremont said, the Prime Minister is quite stubborn. He always wants his own way, and does not want to get to the bottom of things or find an efficient way of adopting bills that are deemed important, as the minister herself said in her speech earlier today.
Now we have Bill C-36. As I said earlier, this bill is essentially a carbon copy of Bill C-6, but they have already incorporated—and it would have been silly not to—the amendments already made in parliamentary committee when Bill C-6 was being studied. Members will recall that Bill C-6 was itself a carbon copy of Bill C-52. The only difference—people will perhaps remember—was that when the government introduced Bill C-52, a number of our constituents had a problem with the fact that natural health products would be subject to this bill.
However, there was a proposal to amend and modify the bill so that natural health products would be exempt. I would like to read subclause 4(3) of the bill:
 For greater certainty, this Act does not apply to natural health products as defined in subsection 1(1) of the Natural Health Products Regulations made under the Food and Drugs Act. 
This clarification having been made, I would, for the benefit of the House, like to raise some questions and ideas that would be interesting to study during the meetings of the Standing Committee on Health that will be dedicated to studying Bill C-36.
First of all, the preamble to the bill proposes a definition that approaches the precautionary principle:
 Whereas 
 the Parliament of Canada recognizes... 
 that a lack of full scientific certainty is not to be used as a reason for postponing measures that prevent adverse effects on human health if those effects could be serious or irreversible; 
After having read the preamble, we would really like to study compliance with this bill in more detail. What does the government mean by this statement? That is the question we will try to answer during the committee meetings that focus on studying Bill C-36.
The second point I would like to make is about the complementary system regarding the environment. The preamble also gives an overview of consumer products and the environment:
 ...recognizes that, given the impact activities with respect to consumer products may have on the environment, there is a need to create a regulatory system regarding consumer products that is complementary to the regulatory system regarding the environment; 
That is only found in clauses 16 and 17. The Fertilizers Act and the Seeds Act are excluded from this bill. There is one link with the environment in this bill and it deals with disclosure of personal information. We could ask the government if it intends to develop environmental requirements as part of the regulations.
The third aspect, which is fundamental, is self-regulation of the industry. Following the many cases of unsafe food products on our supermarket shelves, the media have exposed some worrisome phenomena, namely the lack of quality control and insufficient labelling on food products imported into Canada. On April 1, a number of newspaper articles reported that the Canadian Food Inspection Agency was inspecting barely 2% to 5% of food products and that this low percentage represented nearly 98% of the risk. These statements opened the debate on deficiencies in the Canadian Food Inspection Agency's tracking system and on the labelling and food inspection regulations. 
When Canada's new food and consumer safety action plan is being reviewed, the Bloc Québécois will ensure that the federal government does not delegate food inspection entirely to the industry and that the federal government fulfils its mandate to ensure the safety of food, therapeutic and consumer products.
The recent listeriosis outbreak that has shaken consumer confidence is another example. We have to rectify this immediately for everyone's sake. The Bloc Québécois is urging the federal government to implement stricter food safety standards in order to restore people's confidence in the food they eat. The same standards should apply to consumer product safety.
We completely reject the notion that the industry should regulate itself entirely when it comes to food inspection, as we saw last summer with the listeriosis crisis that resulted from a self-regulation pilot project. We do not want the industry to be wholly in charge of consumer product safety. That goes without saying. Health Canada must continue playing a role in ensuring public health, for instance, by making sure it has enough inspectors to fulfill its mandate.
On that last point, back in 2006, the Auditor General indicated that Health Canada did not have sufficient financial and human resources to carry out its inspection duties. We can have the best possible bill, the best legislation to prevent the public from purchasing products that could be unsafe for themselves or their loved ones, but we still need to take every possible action to ensure that the law is obeyed. We must not allow the industry to be both purveyor and inspector of the same goods. That would be absurd, although, I must admit, no company wants to see its name in huge bold letters splashed across the front pages of newspapers, saying that it put unsafe products on store shelves.
Clearly, all stakeholders know that for everyone's sake, consumer products that pose a risk to public health must not find their way onto our store shelves. The fact remains that we need ways to ensure compliance with the law and to make sure that the industry does not put the people who provide consumer products to the public in charge of overseeing the safety and security of those products.
The fourth point I would like to discuss, and which we will address in committee, pertains to the regulations. Bill C-36 frequently refers to measures that the minister may take with respect to regulations. Broad regulatory powers are also mentioned in clause 6, as well as clause 37. The Bloc Québécois has questions about several aspects of the regulations provided for in the bill.
We must ask some important questions. Given the minister's discretionary power, how would the recall be carried out and for what reasons could she decide to not recall a product in certain cases? How will the minister decide that a product is dangerous? It is a matter of common sense, and we must have an answer before the bill is brought into force. On a few occasions when considering a bill, the members of the Standing Committee on Health agreed that the minister would have to provide a certain number of regulations to convey how she intended to interpret, through the regulations, the bill to be passed by Parliament.
Also, what parameters would the minister use in deciding to recall one product but not another? In this regard, we still have questions, and we hope that the minister or the officials will explain their intentions to the committee, and that the officials will also be able to provide more information about the pending regulations.
It is clear that this bill will receive quick passage through second reading since we have unanimously agreed to it. My colleagues on the Standing Committee on Health and I are looking forward to a more in-depth study of Bill C-36 in the days to come.",Bloc Québécois,Verchères--Les Patriotes,Luc Malo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6738afce-2a36-4ea6-9687-907a0f55003c&Language=E&Section=ALL
4465080,ca.proc.d.2010-10-07.2298.215,2010-10-07,37174f12-1dc0-44f0-8065-4c09cf9ebca1,557,"Ms. Megan Leslie (Halifax, NDP)",,Oral Questions,Canada Consumer Product Safety Act,,"Mr. Speaker, I am happy to have the opportunity to speak to this legislation at second reading.
My colleague from Verchères—Les Patriotes mentioned that this was the third time he was able to speak to this bill in the House. I have to say I am just so happy to be able to speak to a bill that is not about locking people up and putting them in jail for crimes that have been unreported.
We have been waiting a long time for this bill, as we have heard. As we have also heard, previous versions of this bill have been killed twice by prorogation. Frankly there has been an inordinate delay getting it through first and second reading here in the House since we returned from prorogation in March.
Considering it is the government's own legislation, one has to ask why we have waited so long. Again this week, yet again, we saw another recall of children's products, this time a recall of 11 million toys by Mattel. This follows recalls on children's drugs, cribs and drinking glasses, and the list goes on and on.
Each time this happens, consumer advocates call for reliable product safety information and a law that gets these unsafe products off the shelves. Ideally, dangerous products would not actually get on the shelves in the first place.
My colleague from Verchères—Les Patriotes mentioned that the minister has been silent on this issue, not even speaking about this issue in the House until October, but actually I would like to correct that record because we have been asking questions in question period, waiting, asking when this will happen, asking when we will get to actually move this forward to committee. She has answered those questions, although I do not think she said the words “Bill C-36”. 
We are happy we are here. Finally we are here. I do think it also needs mentioning that the Liberals have been asleep at the switch for 12 years on this issue. By 2005-06, at the end of the Liberals' decade of missed opportunity to improve product safety in Canada, more than 40% of recalls were ordered as a direct result not of us but of U.S.-initiated action. The Liberals were happy to promote and applaud corporate trade but not to police it.
The legislation this bill replaces is part I of the Hazardous Products Act that was enacted in 1969. I will say that again, 1969. To say that this bill is a long time in coming is an understatement. In 41 years technologies have of course changed. The nature of business has changed. The ethics of production have advanced. We need legislation that reflects the realties of a globalized world, which aims to be health conscious and also to establish a more equitable society.
 It goes without saying that dangerous products touch the lives of people who are socio-economically disadvantaged more than the rest of society. Cheap products rely on cheaper manufacturing processes, and they are wreaking havoc in the lives of people who cannot afford to make better choices, who are poorly positioned to deal with the health consequences and potentially the lost wages that are due to time off work to care for loved ones who are hurt.
Product safety should not be the right of the rich. It goes very much to equality principles and it is a central piece of moving towards economic justice.
Unsurprisingly, plans to revamp product safety legislation have developed some resistance from industry and from importers due to high costs and the perceived intrusion into their design and manufacturing processes. However, the onus should be on them. Consumer product safety is the cost of doing business in Canada.
The safety of Canadians and particularly the safety of children cannot be balanced against corporate costs. Manufacturers and importers must prove that their products are safe. It is unacceptable to allow products to be negligently introduced onto the market in the absence of much-needed and precise enforcement tools.
We cannot allow tort law to be the enforcement tool, because court remedies may come too late, as consumers or their family members will have already been injured. There may not be an adequate compensation system through tort law that is available for the injuries suffered, and certainly not for the emotional trauma that arises in the worst case scenarios.
We need to catch things before they happen. In reality, strong product safety laws are good for companies because they dissuade them from going down a path that may have widespread consequences to them later.
Product safety laws protect both the health of the nation and the economy. Therefore, I am happy to note that Bill C-36 in its current form contains many of the amendments the NDP pushed for in its predecessor, Bill C-6. For example, the bill would exempt natural health products from its purview. The NDP was proud to support the natural health product industry by advocating for an exemption with Bill C-6. Natural health products contribute to the health and well-being of Canadians and play an important role in Canada's health care system.
I note that other NDP concerns have been addressed. For example, a clause that indicated inspectors were not liable for entering private property has been removed and the inspectors can no longer order a person to take measures for non-compliance. Only the minister can do that.
There are some improvements that can be made to this bill and the NDP looks forward to addressing these concerns at committee. The NDP consumer advocate, the member for Sudbury, has been working hard to identify potential improvements to product safety in Canada and I will outline some of these proposals for the House.
It is worth mentioning that protection is given to tobacco products under Bill C-36. These products have been given a permanent statutory exemption and only the propensity for ignition is included in the act's regulatory framework.
Many stakeholders, including the Canadian Cancer Society and Physicians for a Smoke-Free Canada, have pointed out that this is a major failing in the legislation. In April 2009, when the bill was known as Bill C-6, the Canadian Cancer Society submitted a formal request that the permanent exclusion of tobacco products from the act be deleted in order to improve the overall health of Canadians.
There is also an issue of whether there will be adequate resources to enforce the legislation. We cannot allow the bill to exist without the adequate tools for enforcement. The bill implies a more proactive and aggressive approach to product safety, which is completely out of character with past government performance. Therefore, the NDP is considering an amendment to the bill to hold the government responsible for maintaining an adequate inspection capacity and staff to process, investigate and respond to complaints. 
Tied to this is the need for stiffer punitive financial penalties. Industry monitoring shows that stiffer penalties improve product safety. Unfortunately, while the Hazardous Products Safety Act already contains fines of up to $1 million for violating its provisions, these fines are rarely imposed, something that we really need to work on at the enforcement end. It is essential that the government change this trend and adequately and consistently enforce the act.
 The government also has to get serious about establishing clear and consistent rules for what constitutes a danger. This cannot be allowed to remain as a subjective judgment. We really need a test about what is a danger and how we will decide what is a danger. It is important not just for consumers, but for the industry as well. We need to ensure that industry understands what its obligations are.
Also in the world of enforcement, we need a better system for filing public complaints and the creation of a database that will track product safety issues. This is what the U.S. is moving toward and we need to follow suit. We have an opportunity now not just to make the Hazardous Products Safety Act better, but to be bold, visionary and move forward, not just catch up to our friends around world but maybe even surpass them when it comes to product safety. Right now a product can sometimes be on the market for more than 10 years before a recall happens.
As an example of that kind of delay, the most recent Fisher-Price recall involves products that were on the market for five years. The longer the delay, the less these products will be able to be recalled. In fact, only 10% to 15% of recalled products are ever recovered. That is a shockingly low statistic. This means we need to ensure that the public gets the information when a product poses a danger to people's health through regular announcements that a recall is in effect and to the widest possible audience.
Bill C-36 also focuses on the back end of production, mostly manufacturing, but the vast majority of product safety issues are at the front end with design. Product safety issues result because of design flaws. We need the tools that will catch these flaws before a product goes to a manufacturing plant. Design is so important. Better design leads to fewer accidents and fewer injuries. One way to improve the entire production process is to ensure that third party testing is mandatory, that it is consistent and that it is utilized throughout the entire production process.
We have also heard concerns that Bill C-36 lacks a formal independent review board. An appeal to the board of review under the hazardous products safety act is like an appeal to court. Bill C-36 does not have a review board and these kinds of procedural safeguards.
Currently the wording of the act suggests that reviews of decisions would be made by other Health Canada officers who were not part of the original investigation. Frankly, that is not quite far enough removed. There needs to be some indication of independence. The reviews really need to be done by third parties when a property owner asks for a review of an inspector's order. However, that review is not conducted by a board of review with court powers to ensure a fair hearing. It is only fair to think about it that way and to have those sorts of arm's-length procedures put in place.
In summary, we are pleased that the government has finally introduced this bill. I am getting some smiles from my colleagues on this side of the House. We are pleased that it has been moved for debate, I will note finally. We are also very happy to support it so it gets to committee. The NDP is very much looking forward to discussion of the bill at committee.",New Democratic Party,Halifax,Megan Leslie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37174f12-1dc0-44f0-8065-4c09cf9ebca1&Language=E&Section=ALL
4465081,ca.proc.d.2010-10-07.2298.216,2010-10-07,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Deputy Speaker,,Oral Questions,Canada Consumer Product Safety Act,,"There being no questions and comments, pursuant to an order made earlier today, Bill C-36, An Act respecting the safety of consumer products is deemed read a second time and referred to the Standing Committee on Health. Accordingly the bill stands referred to the Standing Committee on Health.
(Motion agreed to, bill read the second time and referred to a committee) ",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4465082,ca.proc.d.2010-10-07.2298.217,2010-10-07,,,,stagedirection,Oral Questions,Sustaining Canada's Economic Recovery Act,,"The House resumed consideration of the motion that Bill C-47, A second Act to implement certain provisions of the budget tabled in Parliament on March 4, 2010 and other measures, be read the second time and referred to a committee.",,,,
4465083,ca.proc.d.2010-10-07.2298.218,2010-10-07,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Deputy Speaker,,Oral Questions,Sustaining Canada's Economic Recovery Act,,Just before question period the hon. member for Scarborough Centre had started his speech. He has 18 minutes left to conclude his remarks.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4465084,ca.proc.d.2010-10-07.2298.219,2010-10-07,808c849b-005c-427d-9981-878117b6586e,52,"Mr. John Cannis (Scarborough Centre, Lib.)",,Oral Questions,Sustaining Canada's Economic Recovery Act,,"Mr. Speaker, as I started saying before question period, for me and my constituents, and I believe many Canadians, this boils down to a matter of trust in the government, trust in what it says it will do.
 For example, during an election period, we make certain commitments. People either vote for us based on those commitments or they do not. In this specific case, the Prime Minister, at that time a candidate for prime minister, campaigned in Newfoundland and Labrador. Some of his campaign literature and the Conservative Party campaign literature made several commitments. One of those commitments was not to touch income trusts.
 Many people, especially seniors, believed that commitment and they voted in support of the Prime Minister because they trusted him. The key words are “believed” and “trusted” him. Seniors believed he would not touch income trusts. Decades ago these people invested in a certain venue, so come retirement they could assure themselves of an X amount of money on a monthly basis for their golden years. 
The Prime Minister has won two minority governments. This shows that Canadians were not fully comfortable with electing a Conservative government. In fact, three out of five Canadians did not vote for the Conservatives. Nevertheless, they had enough numbers to form a minority government.
What was one of the first things the Prime Minister did? He reneged. He went back on his word. He chose to go after income trusts and increase taxes 31.5%, the highest in Canadian history. These people were disillusioned. They were going to lose income. 
We have to understand that seniors are not income generators. They are income dependents. They depend on the fixed income they had planned decades ago. All of a sudden, that income became less by x%. They had to adjust their lifestyle downward, and that was totally unfair. That was the result of the Prime Minister going back on a commitment he made. The Prime Minister's literature stated “There is no greater fraud than a promise not kept”. In the Prime Minister's own words, he committed, in essence, fraud, because he did not keep his promise.
Commenting on the Prime Minister's words about no greater fraud than a promise not kept, Progressive Conservative, and I emphasize those words, Premier Danny Williams of the beautiful province of Newfoundland said in one of his speeches:
 He used these words as he successfully attempted to woo voters from this province to not vote for the opposing party. Naively we trusted him. He rewarded that trust with a broken promise. According to his own brochure—he is a fraud. 
The theme of my presentation is all about trust. Canadians trusted the Prime Minister to keep his word, and he did not.
I will quote again from the speech of Danny Williams. He said:
 His own candidates and MPs admit that the promise was broken, but we should forgive and forget. Well folks, forgiveness may be a virtue; but forgetting is just plain fool hardy. 
A year ago the Prime Minister's own candidate in St. John's East said, “Given his handling of equalization, who can trust the Prime Minister anyway?” Again, this is what I have been saying all along. It is a matter of trust.
The Conservatives stand and give us different figures. All Canadians need to do is look at the records. They can google things. The technology of today permits people to do research and come up with stats for themselves. The Conservatives have neglected, over and over, to point out that when they took office in 2006, they were left with a surplus of $13.2 billion and there was a zero deficit. The unemployment rate was at 6.1% or 6.2%. Today we all know where it is. It has skyrocketed, according to the national figures, and when we plug in youth unemployment and the unofficial numbers, I believe it is well over 12%.
I will refer to the government's own action plan, “Leading the Way on Jobs and Growth” and use the figures from its budget book, because if I were to say something, the Conservatives would say that I was a bit biased and that I will say it the way I want to. 
On employment insurance, the figures in its own graph, going back to 2000 and right up to 2010, show is that under a Liberal government, we started lowering the EI premiums going back to 1997. After we balanced the books, year after year, EI premiums were being lowered. At the time when we took office, it was $3.05 per $100. When we left office, it was $1.75 or $1.76, and then it was frozen.
 I will use a quote, as I did earlier, from the current finance minister who said, “It's one of those job-killing taxes, a direct tax on employers and employees”. We agree with him. What happened pre-1993 is that employers told us that they would like to hire and if payroll taxes were lower they would invest in hiring. We listened very carefully, we implemented such a program and we saw job creation unfold.
I would point out that these figures are Liberal figures, not Conservative figures. What was one of the first things the Conservatives did when they took over government? They started to jack up the payroll taxes. As a matter of fact, technically speaking, they were going to jack them up so much and then they lowered them and said that they were lowering taxes. For example, instead of paying $90, people will pay $30, but that is still a tax increase. Instead of hitting them with a $17 billion increase, the government will only hit them with a $6.5 billion increase. Nevertheless, it is still an increase.
I would just like to quote some comments here on payroll taxes that the Prime Minister and the finance minister have said. For example, in January of 2009, the finance minister said, “For many businesses, an increase in payroll taxes would make it harder to sustain existing jobs”. We agree with him. The question is: why is he increasing taxes? 
On March 29, 2009, in the Toronto Star, the Prime Minister said:
 So there is no need in Canada to raise taxes. We have not got the structural budgetary deficit that exists in the United States and obviously limits the administration's options. 
Here is another declaration from the Conservative election policy declaration of 2008:
 We believe that payroll taxes should not exceed the amount necessary to properly fund Employment Insurance because unnecessarily high payroll taxes are a tax on job creation. Lower payroll taxes encourage hiring and business expansion. 
We agree, and that is why, if we look at the Liberal record, year after year after year, those payroll taxes were consistently coming down, until of course now, where it is a repeat of what Brian Mulroney did. When unemployment was going up, he was increasing the payroll taxes.
Twenty years down the road and we are back to the future. The Conservatives are now repeating exactly what the Brian Mulroney administration did. We are encouraging them not to do it.
The business community has made some positive statements. Of course, when they were going to jack it up by 15% and now they are lowering it down and saying that they are not increasing it by yea much, that they are giving us a break, of course the business community is happy. That is why some statements are coming back from the business community sounding positive.
They talk about research and development and investing in the economy. We agree. When we took office, one of the areas that we invested in was in the knowledge-based economy. However, in order to move ahead in that new area, we need to make investments.
On page 86 of the Conservatives' own book, it states:
 Canada invests more directly in public R and D than any other G7 country. 
What figures are they using? The figures end in 2006, which has Canada, indeed, first. That was from our budget of 2005-06. It states here that the data is for 2007, which is the latest year for which they are available for all G7 countries. What happened after 2007? We have become the lowest.
China, for example, as was mentioned earlier by the critic for finance, the member for Kings—Hants, has invested much more than we have. The United States has done so as well and it is moving forward with the green economy and bringing forth new jobs.
On the debt side, there is an interesting graph on page 167 of their literature which shows the debt to GDP ratio in 2004-05 and then their projection of 2013-14 brings it back to the same level as it was in 2004-05. That is taking us a decade back, according to their figures.
The graph very clearly outlines the debt to GDP ratio. It starts from 2008. I will admit that when they took office they took all that surplus money that was left over from our government and just plunged it into debt retirement. Was that a good move? As it turns out today, it was not a good move because, if members will recall, at that time we also had a contingency plan of $3 billion. If we did not use that money for an emergency, it went right to debt retirement.
I have often used the finances of the nation to draw a parallel with the average home. When the paycheque comes home every week, we do not put it all toward the mortgage. We need to put some toward groceries, some toward gas, some toward clothes, some toward the mortgage and maybe a little aside for a rainy day. At the end of the year, if we do not use that money, it is wise to pay down that mortgage as quickly as possible, as the Liberal administration did. Slowly, we ended up saving, according to the figures then, almost $3 billion in interest payments. So, Canadians were benefiting from that $3 billion because the money was going into programs such as health care, post-secondary education, the military, et cetera.
In this graph, I would like to point out that the debt to GDP ratio in 2008-09 was 29%. It goes up to 33.9% and 35.4%. Then, in 2012-13, it starts to decline to 35.2% and levels off. Hopefully, in 2014-15 it will drop to 31.9%.
However, we cannot trust those figures because, according to the Parliamentary Budget Officer, the finance department is quoting one figure and the Parliamentary Budget Officer is quoting different figures. 
We all know that the Parliamentary Budget Officer is Mr. Kevin Page and that he is not someone we Liberals appointed. He is an appointee of the Prime Minister and the Conservative government. He was supposed to be someone who would be kind. He is a fair person and he called it as he saw it. 
The moment he made statements about these figures I am about to bring forth, the Prime Minister and the Conservative government were not happy so they started to eliminate his budget. They started to take away the tools that he needed to do his work and, of course, he was not able to bring forth the information, not that we needed to have but that Canadians needed to have. 
For example, “Budget predictions for 2012-13, $17.5 billion deficit”. The Parliamentary Budget Officer's prediction was a $20.6 billion deficit. For 2013-14, the government says that it will be a $8.5 billion deficit. The Parliamentary Budget Officer says that it will be a $16.3 billion deficit. For 2014-15, the current government says that it will be a $1.8 billion deficit. The Parliamentary Budget Officer says that it will be a $12.3 billion deficit. It goes on, which is why I keep referring to the word “trust”. It is a matter of trust.
Given the statement I made, which I chose not to repeat during the campaign, we cannot trust the Prime Minister and the government. We cannot trust their figures. It is not something that we are saying. It is something the figures show. 
When I am out there speaking to my constituents, they tell me that they have great concerns because of what is happening in the world economy. Earlier today, government members were comparing the crisis in different countries. I was shocked to learn that the average debt-load per household in Canada is about $42,000. We know Greece is having some difficulties and the average debt-load there is just over $30,000. Who is worse off, I ask?
The Conservatives have mortgaged our future, our children's future and our grandchildren's future. All I am saying is that if they want to recapture the trust of Canadians, they need to come out with figures that can be substantiated, figures that are accurate and figures that we can talk about and realistically work with the international community. The OECD, for example, this is their figures, not ours. It is an embarrassment for us to go on the international stage and say how wonderful we are when, in essence, beneath that thin membrane things are not looking good.",Liberal,Scarborough Centre,John Cannis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=808c849b-005c-427d-9981-878117b6586e&Language=E&Section=ALL
4465085,ca.proc.d.2010-10-07.2298.220,2010-10-07,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Deputy Speaker,Interjection,Oral Questions,Sustaining Canada's Economic Recovery Act,,"Before we go on to questions and comments, it is my duty, pursuant to Standing Order 38, to inform the House that the questions to be raised tonight at the time of adjournment are as follows: the hon. member for Cape Breton—Canso, Sydney Harbour; the hon. member for Malpeque, The Economy.
Questions and comments. The hon. member for Elmwood—Transcona.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4465086,ca.proc.d.2010-10-07.2298.221,2010-10-07,29ae2a25-37c5-42a9-bb39-e510479f4434,599,"Mr. Jim Maloway (Elmwood—Transcona, NDP)",,Oral Questions,Sustaining Canada's Economic Recovery Act,,"Mr. Speaker, I thank the member for his comments regarding Bill C-47. However, I think he neglected to point out that in terms of debt to GDP, which is a very important measure in terms of debt to GDP, Canada is in a much better position than the other countries he is talking about in Europe, such as Greece, Ireland and Spain, regardless of the fact that their household debt figures, which he mentioned, are somewhat comparable.
I have a question for him. As far as e-government is concerned, the g-tech annual conference just finished up today here in Ottawa. Since the new Conservative government came into office five years ago, we have found a dumbing down of government online programs. When Reg Alcock was in this House and Paul Martin was the prime minister, we saw a lot of activity in the federal government in those days trying to get government programs online, transactional and usable to the citizens of Canada. This was particularly helpful for people in far-flung rural areas who had to drive or fly into cities to do their government business. Now they can simply do it online with a credit card.
There was some sort of a vision, some sort of a direction that was similar to what they have in England, the United States and Australia. However, since the present government came to office five and a half years ago, there has been absolutely no talk of any government online programs or any sort of measurement of any kind of success, no targets in fact. One would think that for a government that prides itself on wanting to make itself more efficient and provide its services to the public online and transactional, that would be one of the areas that it would prioritize and put some effort toward.
Why does the member think the government has not seized on this opportunity to make services more broadly available to the taxpayers of Canada and, in fact, save the government money in the process by making the government more efficient? Why would it be neglecting that area?",New Democratic Party,Elmwood--Transcona,Jim Maloway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29ae2a25-37c5-42a9-bb39-e510479f4434&Language=E&Section=ALL
