basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1254979,ca.proc.d.1942-02-10.10,1942-02-10,,,,topic,LIMITATION UNDER MOBILIZATION ACT WITH RESPECT TO SERVICE OVERSEAS,,,,,,,
1254980,ca.proc.d.1942-02-10.10.1,1942-02-10,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Hon. R. B. HANSON (Leader of the Opposition):,Leader of the Official Opposition,LIMITATION UNDER MOBILIZATION ACT WITH RESPECT TO SERVICE OVERSEAS,,,"Mr. Speaker, I rise to a question of privilege. This afternoon when the Minister of National Defence (Mr. Ralston) was making his speech relative to the limitation imposed by the National Resources Mobilization Act with respect to service overseas, he made this statement:
The present leader of the opposition was in the house at the time; he took no exception to that limitation. His only suggestion was that the act might be extended to service in Labrador. And he and his party supported that measure with that restriction in it.
I interrupted to say:
Did I not say I was prepared to accept that as a halfway measure?
I am reading from the transcript of this afternoon's proceedings. It continues:
Mr. Ralston:	I am quite satisfied my hon.
friend used no such language.
I interrupted him again. Then farther on the minister said:
He should look at the record-
Referring to myself.
-and he will find that his colleague, the hon. member for Royal (Mr. Brooks) suggested that the act be extended to Labrador, Iceland and Newfoundland, and that he himself suggested that it be extended to Labrador. I do not think he will find anywhere in his speech any suggestion that that was a half-way measure, or any suggestion that he was in any way opposed to that restriction being inserted as it is in the act to-day-with that exception. He and his party supported that measure without division and without adverse comment, too.
I now desire to call your attention, Mr. Speaker, and the attention of the house to the first column on page 857 of Hansard for June 18, 1940. On that occasion I was speaking after the Prime Minister (Mr. Mackenzie King) had spoken announcing the introduction of the National Resources Mobilization Act. I was referring to what had occurred on the Monday previous, when my colleague and I had called on him. This is what I said on that occasion:
Specifically I recommended three things. . . .
And then I went on:
Second, that this government propose now to take authority to mobilize all the man-power and all the material resources of this nation for the aid of the mother country and for the defence of Canada.

Privilege-Mr. Hanson (York-Sunbury)
Afterwards, when the bill was in committee, I stated, as reported at pages 913 and 914 of Hansard for June 19, 1940-and I am giving only brief excerpts:
I should like to emphasize the fact that the bill is purely and simply enabling legislation, and while it falls short of what many people in this dominion think is necessary and have been demanding, yet on balance and on the principle that half a loaf is better than no bread at all, we on this side of the house are prepared to accept the principle of the bill and to accept the measure for w'hat it is worth.
And again, on the second column of page 917:
I tell the Prime Minister it has not been easy to support the principle of this bill, having regard to the volume of representations I had received beforehand in favour of something more far-reaching, and the protests I have been receiving this morning that we should still have something greater. But as I said before, for the defence of Canada if for nothing else I am willing to support the principle of this bill; because half a loaf is better than no bread.
The reference to Labrador is contained! at page 917 of Hansard, after the hon. member for Royal (Mr. Brooks) had been speaking. I backed up his suggestion to include the provision of the bill for service in Labrador. I might say that the minister's research department has let him down.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1254981,ca.proc.d.1942-02-10.10.2,1942-02-10,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,LIMITATION UNDER MOBILIZATION ACT WITH RESPECT TO SERVICE OVERSEAS,,,"I shall be glad to inform the Minister of National Defence of the observations of my hon. friend.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1254982,ca.proc.d.1942-02-10.10.3,1942-02-10,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,LIMITATION UNDER MOBILIZATION ACT WITH RESPECT TO SERVICE OVERSEAS,,,"I have already told him about it.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1254983,ca.proc.d.1942-02-10.11,1942-02-10,,,,topic,GOVERNOR GENERAL'S SPEECH,,,,,,,
1254984,ca.proc.d.1942-02-10.11.1,1942-02-10,,,,subtopic,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,,,,
1254985,ca.proc.d.1942-02-10.11.1.1.1,1942-02-10,,,,stagedirection,,,,"The house resumed consideration of the motion of Mr. Alphonse Fournier for an address to his Excellency the Governor General in reply to His speech at the opening of the session, and the amendement thereto of Mr. Hanson (York-Sunbury), and the amendent to the amendment of Mr. Coldwell.",,,,
1254986,ca.proc.d.1942-02-10.11.1.2,1942-02-10,e31ed908-1d2a-40e5-b882-d72948f63d57,ca.m.1415,Mr. FLEMING:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Before the house rose at six o'clock I had quoted editorial opinion across Canada in connection with the plebiscite to be held in the near future. It is obvious that the hon. gentlemen who object to the plebiscite have been slightly out of touch with the affairs of the nation. Results of the little general election held yesterday I am sure prove that fact conclusively. That is a regrettable fact, and also an ironic one. It is our privilege, as a free people, to elect a free parliament and a free government. It is also our privilege to criticize those whom we have chosen to govern us. To make
criticism orderly, we have his majesty's loyal opposition. But opposition is something entirely different from obstruction and the use of intemperate language. According to the true Canadian ideal, opposition means help to the government by way of constructive criticism.
I would call to the attention of hon. members passages from a little book recently published, ""So You Want a War Job,"" by Charles Clay, which came to my attention the other day. From pages 81 and 82 I read the following:
Loose, perverted, malicious criticism of Canada's war effort can be just as subversive in its effects as statements intended to cause disaffection or statements intended to prejudice recruiting, both of which carry stiff penalties. Such criticism attacks public confidence, undermines morale, produces friction.
The point is to avoid the stupidity of destructive criticism; it invariably degenerates into fault-finding or cynicism, the first productive of general furore and the second productive of individual dismay. It is folly to seek relief from war-economy injuries by wild comment that lacks basis in fact.
Uninformed disparagement is as bad as deliberately destructive criticism; it usually takes the blossoms from the tree along with the caterpillars. As Disraeli once said, ""It is much easier to be critical than to be correct.""
Those paragraphs will bear the attention of the hon. members in question. Instead of informing themselves of Canada's war effort, they are criticizing, I believe from inadequate information. Not only that, they are allowing their lack of understanding to eclipse the main issues. A recent issue of a weekly newspaper, The Prairie Messenger, published at Muenster, Saskatchewan, in my constituency, carried the following editorial in its issue of January 29:
It is extremely important in expressing opinions on the plebiscite to keep to the point.
The editorial concluded:
Throughout all discussions on the plebiscite we must, of course, be on the alert against antiplebiscite campaigners who hint that Canada has not been doing its part in the war effort with the other parts of the empire. The best answer to any such hint is Prime Minister Churchill's comment on our war effort. He used the word ""magnificent"". Under the leadership of Mr. King Canada has proved her loyalty to the empire, standing second to none. The coming plebiscite is in the mind of the present government the wisest way not only to a continuation but also an intensification of that war effort.
This is a very important question to be kept in mind at this critical time. Just at this point may I bring to the attention of hon. members another phase of criticism, namely, that against certain people in our country who are not of Anglo-Saxon racial origin. I recall that upon returning to my
The Address-Mr. Fleming

constituency after the close of the session last summer, I found that nothing had been done by way of organization in connection with recruiting. There were many loud-mouthed super-patriots who are found all over the countryside, and who were howling for conscription. I discussed the matter with some of these gentlemen, and they said, ""None of these people would enlist around here; none of those who are of German racial origin would enlist."" Finally I took the matter up with General Foster, the officer commanding that military district, and discussed the problem with him. He sent us a group of five or six military men, and we set up a recruiting centre in charge of Sergeant H. K. Warren, a member of the legislative assembly for Saskatchewan, and one who has differed from me on political issues for a long time. We worked together all summer to organize the district. I must offer the greatest praise to Sergeant Warren and this band of men for the assistance they gave. They did not go around saying, ""oh, the voluntary system is no good; what we should have is conscription."" Instead of that, they went out and discussed the matter with the people throughout the district. The last report I have is that seventy-eight per cent of those who enlisted voluntarily in the army-I am not speaking of the air force or the navy-were of German racial origin. The voluntary system will work, but it will not work if you go out and tell the people it will not. I hold in my hand a letter which I received from a young Canadian of German racial origin. On December 20 he wrote as follows:
Dear Dr. Fleming:
Kindly dropping a few words which I wanted to see you sometimes. I was in December past twenty years on twenty-first, of age. I would please you to write to the national of registration to Regina they should give me a call for the 8th of January. If I would get my call then I sure would go on active service. I wanted to go to Humboldt and join up but my old folks wouldn't let me go. They say if I get my call to Regina than I could join up. I am six feet high, 170 pounds, pretty good in my health. Please help me to get my call for the other month. I surely would like to be in the uniform.
That letter is typical of the youth from that particular district. It shows how this particular group of people are thinking at the present moment. They have absolute confidence in the administration. I should like to read another short passage from page 93 of Mr. Clay's book:
As a matter of cold fact, European-Canadians constitute over twenty per cent of our population. The overwhelming majority are Canadian in consciousness and sentiment. They have enlisted in the C.A.S.F. in goodly numbers,
fMr. Fleming.]
they support our national war effort in many other ways. And most of us do not deserve much credit for their fine performance. As Mr. N. S. Campbell pointed out:
We Anglo-Saxons have failed deplorably in our duty to our newcomers. Aside from opening our schools to their children we have left them severely alone. They have had to acquire for themselves, by the system of trial and error, a knowledge of democratic institutions and of the machinery by which democracy is made to work. The surprising thing is that democracy has won their loyalty in spite of our indifference.
As I stated before, these people have complete and implicit faith in the pledge that was given by the Prime Minister (Mr. Mackenzie King). What would they think if that pledge were broken before the electorate of this country had a chance to say whether he should be released from his pledges? I think it is only fitting that I should make a few references to the man who has led us so far in our total war effort against nazism and whose energy and vision have contributed so much to our ultimate victory. Fortunate it is for the British empire that we have a Churchill to lead us in our dark hour of peril. Fortunate it is for the United States that they have a Roosevelt. Fortunate it is for us in Canada that we have a William Lyon Mackenzie King. History has produced great leaders in the past, but none greater than these three. It is upon the shoulders of Churchill, Roosevelt and King that the gigantic task rests of once more making this world constructive and progressive.
Canada's Prime Minister is not only one of the greatest friends that Canada has ever known, but also one of the greatest friends of true peace. He is one of the greatest friends the empire has ever known. It was largely because of him that the friendly relationship which now exists between Canada and the United States was brought into being. I remember as a boy when I grew up here in old Ontario there was considerable enmity between Canada and the United States. You heard it in the schools and on the street. The cry weis, ""No truck or trade with the Yankees."" That was heard on the highways and by-ways of those days of long ago. What position would we be in at the present time if that same cry was being heard, or if we followed what this Toronto clique is always preaching?
The leader of our nation in this time of war has been wise unto sobriety. He has undertaken and already partly executed a gigantic task. As a result, Canada is going forward, not only toward a military victory over all her enemies but also to a new and better social order after the war. A grateful Canada to-day salutes a great government headed by

The Address-Mr. Fleming
a great Canadian-William Lyon Mackenzie King. He is the leader of this House of Commons, but he is far more than that. He is a devoted patriot, devoted to his country's cause.
I should like to say a few words about Canada's total war effort, and about the lack of truth there is in the charge that Canada is not sufficiently engaged in a total war. Those who say that are inadequately informed. Many steps have been taken to place Canada on a total war basis, and other steps are being taken every day to see that our economic and social machinery is geared up. That is a most important point. It would be folly to race our organization at the start and then have it break down at. the crucial moment. The Minister of National Defence (Mr. Ralston) went into the total war effort in considerable detail this afternoon. His remarks are on the record, so I shall not go further into that at the present time.
There has been considerable criticism of the government's plan for the post-victory period. The amendment of the leader of the opposition (Mr. Hanson) and his followers reveals a woeful lack of information about what is going on right under their noses. Here is something they have not seen yet. What do these hon. gentlemen think the restrictions placed upon consumer goods of all kinds mean? They certainly mean more than a present diversion of materials, equipment and man-hours from non-essential, home-front manufacturing to essential, fighting-front manufacturing. They mean that an artificial shortage is being created in literally scores of important consumer goods so that after the victory the men who have been working in war factories will not be out of employment. From the making of machine guns they will turn to the making of typewriters, from the making of bomb-sights to the making of radios, from the making of flares to the making of frigidaires. I could go on down a long list of articles.
All along the line this government has taken steps to create war machinery that has peacetime uses. It is post-victory preparation of the most practical kind. Hon. members who are so much concerned over the post-victory economic life of this dominion could make better use of their energies by supporting some of the measures brought in by this government, rather than by shouting so loudly against them.
Since time is rapidly passing, I would recall to the house that in speaking on the budget the first time I had the honour to speak in this
historic chamber, not many years ago, I stated in reference to my distinguished leader, as reported at 2682 of Hansard of 1936:
The Prime Minister's is a leadership that is indigenous to the soil from which have sprung the cardinal principles of Liberalism. It is a leadership provocative of initiative in thought and action among his followers, a leadership which welcomes independent views on the many problems which are pressing for practical solution. It is a leadership which recognizes the political principle enunciated by Edmund Burke over a century ago, a leadership which would call out, from the more circumscribed affairs of constituency interest, the best in both thought and judgment that the representative is capable of giving in the broader field of national affairs. It is a leadership that goes further in encouraging us to study not only national problems, but international issues. It is a leadership that expects us to bring to our discussions and our deliberations the most advanced views on every question pertaining to the nation's welfare.
Those words, Mr. Speaker, are as true to-day as they were when they were uttered a good many years ago before the present world crisis. His leadership stands to-day before the bar of public opinion. Five times he has been elected Prime Minister by the people of Canada. He is not afraid to face an issue, and that is the reason why he is appealing to the people on this plebiscite to release him from the pledges that he made at the last general election.
What could be fairer; what could be more-democratic? And yet we have heard such violent language as ""cowardly,"" ""dastardly,"" ""un-British"" and unpatriotic"" which have been hurled even across the floor of this house and throughout the country. It might be well for those who are attacking the right hon. leader of the government to remember the words of our imperial leader when he spoke a very short while ago of those who would wish to destroy the Prime Minister. Mr. Churchill commends Canada's leadership as he said, ""in every field of our common endeavour."" Our right hon. leader has not played the wretched game of party politics, and we might well use the language that Mr. Churchill used in addressing our Prime Minister, after dealing in the British parliament with a group of obstructionists who were out to destroy him. He said on that occasion:
At this time, when the utmost efforts of every nation are required for victory you have again made plain to the world that all the resources and energies of Canada are to be counted upon in support of the fight for freedom.
We should indeed be proud that we have such leadership. He has kept this country united from one end to the other. He has not broken faith with any of our people; and, being proud of his leadership, we should not
The Address-Mr. Gardiner

place upon him the terrific task of having to fight political battles in this house, in newspaper columns, and throughout the country, at the same time that he is giving his all to Canada's great war effort.
In conclusion, I should like to use the words which the Prime Minister himself used many years ago when referring to the late Sir Wilfrid Laurier at a time when the political vultures of that day were out to destroy him. He said:
His strength may be lessening with the touch of time but his honour stands as unshaken as an oak amid a winter's blast. He is a man Who never sold the truth to serve the hour, Nor palter'd with Eternal God for power; Who let the turbid stream of rumour flow Thro' either babbling world of high and low: Whose life was work, whose language rife With rugged maxims hewn from life.

",Liberal,,Harry Raymond Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e31ed908-1d2a-40e5-b882-d72948f63d57&Language=E&Section=ALL
1254987,ca.proc.d.1942-02-10.11.1.3,1942-02-10,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Hon. J. G. GARDINER (Minister of Agriculture):,Minister of Agriculture,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, in rising to take part in this debate I desire to congratulate the mover (Mr. Fournier, Hull) and the seconder (Mr. Macdonald, Brantford City) upon the excellent manner in which they ushered into this session the time-honoured motion that an humble address be presented to His Excellency the Governor General. On previous occasions since the war began it has been the custom at this time to review the activities of some of the departments which have been involved in war work, and among those was usually included the Department of Agriculture, which has to do with the activities of farmers in different parts of the Dominion of Canada in their efforts to produce food which is required in connection with the war. On this occasion it is not my intention to review the efforts of farmers throughout Canada to perform the task which has been assigned to them, and which is theirs because of the industry in which they are engaged, because the remarks that I have to make to-night I hope to conclude within the forty minutes which are allotted to me, and on some future occasion, when the opportunity presents itself to speak at greater length, I hope to review agricultural activities.
I have listened1 carefully when in my place and have reviewed the Hansard report of the periods when I have been out of the house during the session, and I have been pleased to note that less time has been taken in criticizing the administration of agriculture in the debate on the address this session than in any previous session, and more particularly the sessions since the war began. I suppose that if I were to attempt to outline to the house the reasons for that lack of criticism on this occasion, my remarks would not be

accepted as the real reason for the lack of criticism. But I have in my hand a copy of an editorial which was printed in the Ottawa Farm Journal, which has been in most issues since the war began, more or less critical of the policies of the Department of Agriculture. In their editorial of February 6, 1942, the first three paragraphs read as follows:
In contrast to the picture of gloom and dissatisfaction pictured by the prairie wheat growers who invaded Ottawa in numbers early this week was the general air of optimism and well-being which pervaded the meetings of purebred men at Toronto-

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1254988,ca.proc.d.1942-02-10.11.1.4,1942-02-10,intervention,,,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Oh, oh.

",,,Some hon. MEMBERS:,
1254989,ca.proc.d.1942-02-10.11.1.5,1942-02-10,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Must be York South.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1254990,ca.proc.d.1942-02-10.11.1.6,1942-02-10,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The phrase is not mine but appears in the editorial. It goes on:
-many of which are reported at some length in this issue. There was no gloom around the Toronto meeting, rather an air of comparative prosperity and satisfaction.
Even the western men who attended the Toronto live stock meetings were cheerful and gave glowing reports. The cattle and hog men from the very prairie areas where wheat men are depressed, had little of a critical nature to offer.
At all the meetings it was most noticeable that prices were hardly mentioned. There was considerable talk of labour shortages, but apparently the general view was that little could be done about this matter except to urge that at least key men on the farms not be conscripted or called up for army service.
The only comment that I wish to make on that editorial is that it outlines more concisely than I could do, and more acceptably perhaps to hon. members opposite than if I were to present them myself, the reasons for the lack of criticism at the present time in relation to agriculture. Prices of farm commodities, more particularly of those other than grain, are on a level to-day which is apparently accepted by the greater number of the farmers throughout the length and breadth of Canada as being more or less reasonable. In view of the fact that there appears to be general satisfaction with prices of live stock and live stock products, I am going to content myself at this time with thanking the farmers of Canada for having more than provided for every war programme placed before them since the war began. I do not believe there is another single industry in the Dominion of Canada that has, on every occasion that a request has been made of them to produce the commodities required, more than measured up to the request made; and every year since

The Address-Mr. Gardiner
the war began, the request made of the farmers of Canada has been a request which has been passed on to this government by the government of Britain, based on the necessities of food in Great Britain.
I should, however, like to say a word on behalf of the wheat growers of western Canada. There is reason, of course, for the different point of view of the farmers who met in Ottawa last' week, and the group of live stock men who met in Toronto. No one in this government, no one in this house, will dispute that those reasons exist. I find, however, that there is a growing feeling in western Canada that the Ontario and Quebec industrial and financial interests are against the farmers of western Canada obtaining more for their wheat; and it is only fair .to say that at no time have I heard any eastern industrialist or representative of eastern financial houses oppose western wheat growers receiving more for their wheat. I think it is necessary to state that in order that we may not at this time develop antagonisms as between different parts of Canada that would not assist us in our war effort. The fact is that eastern industrialists and financial interests know that the only way in which they can be paid what may be due to them from the west is, if farmers receive higher returns from the crops which they harvest.
There is, in the policy announced in the speech from the throne, every reason for western wheat farmers to expect to have their position improved, and from the same source as the position of every other branch of industry and agriculture has already been improved since the war began. Legislation having that objective in mind, as I said this afternoon, will be introduced by the Minister of Trade and Commerce (Mr. MacKinnon) and myself as soon as it is possible in this session to do so, and it is the intention that that particular legislation in so far as agriculture is concerned, and, I believe also, in so far as the Department of Trade and Commerce is concerned, shall be referred to a committee on agriculture in order that it may be discussed fully by the members of this house.
I wanted to say that with regard to agriculture before proceeding to discuss some other matters in which this house has been interesting itself during recent weeks. We have before us at the present time, not only the motion to which I referred a few moments ago, but an amendment and a sub-amendment -the amendment moved by the leader of the opposition (Mr. Hanson), and the subamendment moved by the house leader of the Cooperative Commonwealth Federation group
(Mr. Coldwell). The amendment as moved by the leader of the opposition appears at page 30 of Hansard of January 26, 1942, and is in these terms:
That the following words be added to the address:
""This house regrets that Your Excellency's advisers, instead of giving to the country the leadership so essential at a time properly described in the speech from the throne as the greatest crisis in the world's history, on the contrary, have sought to evade their responsibility by bolding a plebiscite, which, in the view of this house, is the negation of responsible government.
And this house regrets that Your Excellency's advisers have not seen fit to recommend to parliament without delay additional measures designed to
(a)	completely mobilize the wealth and material resources and, on a selective basis, the full man and woman power of the nation, to the end that the nation may wage total war in any theatre of war;
(b)	supply the imperative needs of agriculture, industry, and the fighting forces of the nation; and
(c)	prepare for the post-war period.""
On page 55 of Hansard of the same date is the subamendment moved by the leader of the Cooperative Commonwealth Federation group:
That all the words after the words ""this house regrets that Your Excellency's advisers"" he struck out and the following substituted therefor:
""have used the sweeping powers conferred by the National Resources Mobilization Act mainly for the conscription of men for home defence and in the opinion of this house no total effort adequate to meet the present needs of the war, domestic problems and the preparation for postwar conditions is possible without total mobilization of wealth, industry and finance, as well as human resources.
""Therefore this house respectfully requests that the forthcoming plebiscite should seek the support of the people of Canada for the complete and effective conscription of war industries, accumulated wealth and financial institutions, at the same time and on the same basis of sacrifice as the suggested extension of the conscription of man-power.""
Along with the second or subamendment should be read, I think, the policy of the group whose leader placed that sub-amendment on Hansard a few days ago-the policy as laid down by the same leader in 1939 and reported in Hansard of September 9 of that year. With regard to the matter which is referred to here, this statement is made:
Canada should be prepared to defend her own shores, hut her assistance overseas should be limited to economic aid and must not include conscription of man-power or the sending of any expeditionary force.
The Address-Mr. Gardiner

Then, section 3 of the platform as laid down, and placed upon Hansard, states:
No military participation overseas:	Any
attempt to send a force abroad would rob us of the man-power necessary for the defence of our shores and for home production, would gravely endanger national unity, would threaten our civil liberties and democratic institutions, and would ultimately lead to conscription.
Now, Mr. Speaker, in order fully to understand what the subamendment which was placed upon Hansard the other day means, one must have this alongside of it, read it along with it, and probably ask oneself the question, is it the intention of the Cooperative Commonwealth Federation group, through their leader, in moving this particular subamendment, to ask the government to submit to the people of Canada a different question from that which is being submitted under the plebiscite, that they should be relieved, by the submission of that different question, from an obligation they placed themselves under in 1939? Or is it their intention to have us still leave this as the policy of the party as enunciated by the party itself and placed upon Hansard as the policy which was to guide the party throughout the war in which we are now engaged?
In proceeding, I think we should call attention to two or three of the phrases which have been used by those who have placed these two motions on Hansard.
The leader of the opposition, in replying, made the spearhead of his attacks upon the government an amendment in which he condemned the government for having attempted to evade its responsibility by holding a plebiscite which, he claimed, is the negation of responsible government. The leader of the Cooperative Commonwealth Federation group, while not directly condemning the plebiscite, proposed that in that plebiscite advice should be secured on the question- of total conscription. We thus have the two leaders, one stating that to secure the opinion of the people is the negation of responsible government, the other stating that the government should consult the people in a plebiscite upon a matter which might conceivably become a question to be considered and decided by the government at a later date.
Now that four by-elections have been held and decided since the address was moved, and the elected and defeated candidates have made their post-election statements, I think it will be obvious that the real reason for moving the amendment and the sub-amendment was to place before the people of two constituencies appeals which those placing them before the constituents thought would have the effect of
[Mr. Gardiner. 1
returning their candidates to this house. I think that will be agreed to even by those who moved them.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1254991,ca.proc.d.1942-02-10.11.1.7,1942-02-10,intervention,,,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"No.

",,,An hon. MEMBER:,
1254992,ca.proc.d.1942-02-10.11.1.8,1942-02-10,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Well, we shall go on and see what the effect is. I do not think one would be justified in contending that either policy was favoured in any one of the four by-elections. It might appear at first glance that the policy enunciated in the subamendment of the Cooperative Commonwealth Federation was endorsed in York South.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1254993,ca.proc.d.1942-02-10.11.1.9,1942-02-10,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"No.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
