basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1254469,ca.proc.d.1942-02-03.5.1.80,1942-02-03,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"That would be a small thing.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1254470,ca.proc.d.1942-02-03.5.1.81,1942-02-03,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I know that because of heavy taxation many hon. members have had to plan their lives much differently from last year, and if this year's budget is anything like what I expect, every hon. member will have to cut down to an even greater extent.
An hon. member to my left said to-day that any one who is employing a person for work he could do himself should fire that person. I would understand from that observation the hon. member meant that domestic help should be discharged. I believe that is practically what was said to my left this afternoon, and that is the meaning the people throughout the country will take. His statement meant that domestic help should go. I do not believe in that principle.

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1254471,ca.proc.d.1942-02-03.5.1.82,1942-02-03,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The hon. member who is reputed to have made that statement is not at the moment in his place, but if the hon. member who is now addressing the house will read Hansard to-morrow, he will find that his interpretation of the statement made by the hon. member for Melfort (Mr. Wright) is not correct.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1254472,ca.proc.d.1942-02-03.5.1.83,1942-02-03,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"That is a matter of opinion.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1254473,ca.proc.d.1942-02-03.5.1.84,1942-02-03,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The statement Wright made- and I was listening to him-

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1254474,ca.proc.d.1942-02-03.5.1.85,1942-02-03,intervention,,,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Order.

",,,Some hon. MEMBERS:,
1254475,ca.proc.d.1942-02-03.5.1.86,1942-02-03,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Just a moment; I am making the speech.

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1254476,ca.proc.d.1942-02-03.5.1.87,1942-02-03,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The hon. member's statement is incorrect, and should be corrected. The hon. member for Melfort said that anyone who has some one working for him should let

The Address-Mr. Fraser (Peterborough)
that person go, and do the work himself. The hon. member should stick to that statement, it seems to me. That is what was said.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1254477,ca.proc.d.1942-02-03.5.1.88,1942-02-03,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I am not going to have any hon. member contradict me on that, while I am talking.

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1254478,ca.proc.d.1942-02-03.5.1.89,1942-02-03,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Read the statement.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1254479,ca.proc.d.1942-02-03.5.1.90,1942-02-03,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"As soon as I get Hansard. I wish to say here and now that Canada has done wonderfully well in the production of munitions and supply.

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1254480,ca.proc.d.1942-02-03.5.1.91,1942-02-03,intervention,,,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Hear, hear.

",,,Some hon. MEMBERS:,
1254481,ca.proc.d.1942-02-03.5.1.92,1942-02-03,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"All right, all right. Men for the armed forces? -they have got them in the navy and in the air force. I will acknowledge that, and' I give due credit to the ministers of those departments. But at the same time those same ministers should allow criticism in the house. If they do not want criticism we should be permitted to have a secret session before which they could give us the facts, instead of keeping members of parliament in the dark.
One hon. member from British Columbia said yesterday that he was not allowed to go where Japanese were allowed to go. That is not fair, and hon. members have not been treated fairly by the government. Hon. members on the government side have not been treated fairly, either.

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1254482,ca.proc.d.1942-02-03.5.1.93,1942-02-03,intervention,,,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"We are not complaining.

",,,An hon. MEMBER:,
1254483,ca.proc.d.1942-02-03.5.1.94,1942-02-03,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I
know; hon. members on the government side are afraid to say anything. They have a taskmaster who makes them behave and toe the mark, every time. The hon. member for Brantford City (Mr. Macdonald) had some views which he expressed-and then he made a speech at the opening of the session when he expressed views which were just the opposite. ""Toe the mark""-I have not the words, and I do not think old Dan Webster ever had the words to express that sort of thing. I am not even going to try to.
Hon. members should not resent criticism, and the House of Commons is where it should be made. In the British house Winston Churchill said that he did not want to listen to any mealy-mouthed persons. I do not think we should have mealy-mouthed people in this chamber, either. We should have facts before us all the time. Politics got France
into a jam. Yes, it even got Norway into a jam, and it will get Canada into the soup if we don't watch out.

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1254484,ca.proc.d.1942-02-03.5.1.95,1942-02-03,intervention,,,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"We are in it.

",,,An hon. MEMBER:,
1254485,ca.proc.d.1942-02-03.5.1.96,1942-02-03,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"One hon. member says we are in it now. That soup is boiling: watch out.
Resolutions have been passed across the country with respect to the plebiscite. I have one before me, addressed to the Minister of Agriculture (Mr. Gardiner) from the county council of Peterborough. It reads as follows:
The following is a copy of the resolution passed by the council of the county of Peterborough, November session, 1941, which I have been instructed to forward to you:
""Whereas Canadian agriculture is an essential war industry charged with the vastly increased responsibility of producing food for the people of Great Britain.
And whereas munitions industries have been attracting farm help to the cities, depleting the man-power of agriculture to the extent that many farms are now lying idle, causing a steady reduction in farm products.
And whereas the government of Canada assumes for the agricultural industry greater contracts for the supply of foodstuffs to Great Britain, a duty which farmers wish to fulfil to the utmost extent of their ability, but which they know cannot be accomplished under the present loss of farm help for military service and city employment.
Therefore be it resolved that this council petition the federal government to give immediate consideration to this agricultural problem, especially in stopping at once the drafting of necessary farm help for military service; that we favour the mobilization of man-power, so that the greatest use may be made of available labour; that foodstuffs be placed on a higher price in order that agriculture be placed on an equality with industry; and that agriculture be represented on any boards set up to deal with the matter of obtaining men for active service.""
At six o'clock the house took recess.
After Recess
The house resumed at eight o'clock.

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1254486,ca.proc.d.1942-02-03.6,1942-02-03,,,,topic,HONG KONG,,,,,,,
1254487,ca.proc.d.1942-02-03.6.1,1942-02-03,,,,subtopic,HONG KONG,REPORTED STATEMENT OF REVEREND B. C. ECKERT WITH RESPECT TO CASUALTIES,,,,,,
1254488,ca.proc.d.1942-02-03.6.1.1,1942-02-03,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Hon. J. L. RALSTON (Minister of National Defence):,Minister of National Defence,HONG KONG,REPORTED STATEMENT OF REVEREND B. C. ECKERT WITH RESPECT TO CASUALTIES,,"Mr. Speaker, with the indulgence of the house, if I may have its unanimous consent, I should like to make a statement with regard to an item which appeared in a Toronto morning newspaper this morning respecting the report of an address made by
Hong Kong

Reverend B. C. Eckert, of London, at Welland. It has to do with casualties at Hong Kong, and I feel that it makes a rather serious charge. But what I am more concerned with is that I am afraid it will have the effect of seriously adding to the distress of those who are waiting for news from Hong Kong. I should like to make a statement with regard to it.
I have noted the statements said to have been made by the Reverend B. C. Eckert, as published in a report in a Toronto paper this morning. The report reads as follows:
The initial address was made by Reverend B. C. Eckert of London, who charged the King government with deliberately withholding the Hong Kong casualty lists until after the February 9 by-elections.
Ottawa knows them, and more are buried in the blood-stained soil of Hong Kong than are in Japanese prison camps.
The statement made by this reverend gentleman at W elland, to the effect that information regarding casualty lists was being deliberately withheld until after the February 9 by-election, is absolutely false.
I can state that no casualty lists have been received respecting the Canadian expeditionary force at Hong Kong except those which have already been published by the press.
Regarding the statement which directly implies that the number of dead exceeds the number of prisoners of war, the government has no information which would afford foundation for any such statement In view of the distress which this statement will cause, I have thought it advisable to give the house the following circumstances: We pressed the embassy at Chungking for information regarding Canadian troops from the reporter, MacDougall, who was reported to have escaped, and received a reply that casualties were difficult to estimate, particularly due to the fact that communications had ceased with the Royal Rifles, and the message then said:
Guess but only guess one-third of fighting strength killed, wounded or taken prisoners during fighting, remainder presumably taken prisoners on capitulation.
I consulted with the Associate Minister of National Defence (Mr. Power) who, as the house knows, is personally and very intimately interested in this Hong Kong expedition, and we considered that what was emphasized as [DOT] being a pure guess was not the sort of speculation which ought to be given to the public, at least without further efforts to get something reasonably definite and reliable.
Since then we have been straining every nerve to get further information, and what 
we finally got yesterday was another message which had been sent to the War Office. It
stated:
Casualties whole British force Hong Kong ""very rough guess 4,000 killed and wounded.""
I may say that we estimate that the whole British force would number nearly 12.000. You will note that this message was even less informative to us than the previous one since it made no reference to Canadians, and it was also emphasized as a very rough guess.
I again consulted with the Associate Minister of National Defence, and we decided that no good purpose could be served in making public such unsatisfactory and inconclusive reports. Neither of these statements gave any particulars whatever; there would be neither definiteness nor reliability in the statements; they would give no genuine information to Canadians and might needlessly increase the distress and anxiety which is now being endured.
Even in view of the statement by the reverend gentleman, I have hesitated to give these uninformative and possibly misleading reports. However, his statement means in effect that more than half the force were killed. What basis he has for this I cannot imagine. We have nothing whatever to indicate any such situation. The guesses to which I have referred certainly do not.
But after consultation with my colleague we have decided that a statement of this kind made by a clergyman would, if left unanswered, only add to the terrific burden which the friends of those who were in the Hong Kong expedition are now bearing, and that is why I am now giving the house the substance of the indefinite messages, guesses though they are.
Actually, I am afraid we have erred too much in the direction of giving information without confirmation. As a result of this, in one deplorable case a cable which appeared to show an officer as killed proved, on our receiving further word, to give good ground for belief that this conclusion was incorrect.
I deplore deeply the occasion which has made it seem advisable to give the wholly incomplete and unverified surmises contained in these messages. Only a desire to counteract as far as possible the additional distress which will have been caused by the statement made by the reverend gentleman would have led me and my colleague to change the considered view which we arrived at that we were not justified in publishing these guesses without verification and where they might only increase needlessly the anxiety which we all share.

The Address-Mr. Fraser (Peterborough)

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1254489,ca.proc.d.1942-02-03.7,1942-02-03,,,,topic,GOVERNOR GENERAL'S SPEECH,,,,,,,
1254490,ca.proc.d.1942-02-03.7.1,1942-02-03,,,,subtopic,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,,,,,
1254491,ca.proc.d.1942-02-03.7.1.1.1,1942-02-03,,,,stagedirection,,,,"The house resumed consideration of the motion of Mr; Alphonse Fournier for an address to His Excellency the Governor General in reply to his speech at the opening of the session, and the amendment thereto of Mr. Hanson (York-Sunbury), and the amendment to the amendment of Mr. Coldwell.",,,,
1254492,ca.proc.d.1942-02-03.7.1.2,1942-02-03,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I wish first of all to thank the Minister of National Defence (Mr. Ralston) for his frank statement with respect to Hong Kong. I think it will clear up a lot of misunderstanding.
When the house rose at six o'clock I had just finished reading a letter from the county council of Peterborough in which mention was made of the mobilization of man-power. There should certainly be a check-up of our man-power throughout the whole country to ascertain just who are doing their bit, and who are not doing their bit but want to do it. Some of these latter have applied for work at a good many plants but have been turned down on the ground that they are not young enough. They are as old as I am, perhaps a little older, fifty years of age and older. These men want to help, and women of that age also want to help, but they are turned down because they are too old. Something should be done to put these people in places where they can help.
Places should also be found for men who have been thrown out of work because the jobs which they have held for years are now no more-automobile salesmen, for instance, tire salesmen and salesmen in other lines which have been absolutely cut out. They should be placed in positions. They should not have to go hunting for them. The government should find places for them in industrial plants or elsewhere. There should be a thorough organization of all our man-power and woman-power in Canada so that each can be put in his or her proper place.
Last Sunday a man came to see me. He usually employs fifteen people, but at the present time he has only five employees, including his wife, daughter and thirteen-year-old son, who help him run his 'business. He is carrying on and will carry on. He has one son in the air force and another likely to join. There are many of these people who are willing to carry on, and there are some who could have had good jobs but find them taken by people who are not naturalized. Quite a number of people in Canada who are not naturalized hold well-paid jobs. Mobilize
man-power for the munition plants and for the farms and pay a decent wage to the soldier, and we shall have not only an army, but the supplies to keep that army going.
I noticed in the paper the other day that the dairy farmers in Ontario are organizing. The cheese producers have already organized; we have an Ontario federation of agriculture; and I sincerely hope that before long there will come into existence a real farm organization from one end of Canada to the other, taking in all lines of agricultural products. Let dairymen, cheese producers, hog and cattle raisers and farmers unite in one big union, as the factory workers have done, and so get their rights. One farmer said to me, ""The trouble with the farmer is that he does not stay mad long enough to make the politicians think. All he gets are promises."" / Agriculture at the present time all over Canada needs a new set-up, with a new scale of prices. There should be a new wage scale for labour on farms, because the farmer does not work just eight hours a day; his day begins at five or earlier and ends when he is through, which is generally not before eight or nine o'clock at night, while his returns are much smaller than those of the man in the factory.
Personally I believe that this plebiscite is the government's baby. The Prime Minister (Mr. Mackenzie King) should know if we need conscription. He should know if we do not need conscription. If we need it, why the plebiscite; and if we don't need it, why the plebiscite? The ""baby"", or the decision, is the government's. Does the Prime Minister know just how to look after this baby?

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1254493,ca.proc.d.1942-02-03.7.1.3,1942-02-03,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"How could he? He is a bachelor.

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1254494,ca.proc.d.1942-02-03.7.1.4,1942-02-03,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"If he is a bachelor, why should he ask the public to play nursemaid to this baby? During the last few w'eeks I have received hundreds of letters with reference to the plebiscite. Only three were not opposed to it, and each of the writers said, ""Why talk against having a plebiscite, because the government will have it no matter if fifty, sixty or a hundred voices are raised against it in the house; they will do as they dashed well please.""

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1254495,ca.proc.d.1942-02-03.7.1.5,1942-02-03,intervention,,,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"Why not?

",,,An hon. MEMBER:,
1254496,ca.proc.d.1942-02-03.7.1.6,1942-02-03,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"Why not! You have 180-odd members-[DOT]

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1254497,ca.proc.d.1942-02-03.7.1.7,1942-02-03,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"Mostly odd.

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1254498,ca.proc.d.1942-02-03.7.1.8,1942-02-03,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"Speak for yourself.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1254499,ca.proc.d.1942-02-03.7.1.9,1942-02-03,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"They can put through anything they want. Why not do it by one more order in council?
280	COMMONS
The Address-Mr. Fraser (Peterborough)
Because I believe it would require a good tabulating machine to calculate how many orders in council the government have put through, and I doubt whether there is any minister who could tell you what is in half of them.
I should like to read the following extract from one letter I received:
Yesterday I overheard an elderly widowed lady, who has a son overseas, discussing the plebiscite, and she wept bitterly because of the unequal sacrifice she is enduring under the present situation and the needless delay in obtaining needed reserves of man-power.
The views expressed here are not only my own but are held by the majority in my circle of friends and acquaintances, who represent both major political parties. You have my support in opposing the taking of this plebiscite.
The writer is a well known business man in the city of Peterborough.
Many hon. members have mentioned during this debate the cost of taking this plebiscite, but it did not really come home to me until last Saturday, when a schoolteacher in my riding asked me these questions. First of all, she said, ""How can I ask the children of my class to buy war savings certificates? They have been buying them every week since the campaign started; and now the government is to spend some millions on a plebiscite. How many bombers could be built with the money which this plebiscite is going to cost? How many tanks would this money buy? How many armoured units would this money equip? How many guns for the Pacific coast would it provide? How far towards building the Pacific coast highway would it go?"" She asked also, ""How many candy bars will the children have to do without in order to pay for this plebiscite? What extra taxes will the already tax-burdened people of Canada have to shoulder in order to provide for it? And how are the children of Canada going to feel about this?"" I say, how are we all going to feel about it?
I have seen in the different military camps young ladies in uniform, and I am pleased that the government has at last recognized women in the service. It has taken them a long while to wake up, and I hope they will remain alive to the importance of this branch of service, because the women can help. One suggestion I have to make concerns munitions factories. I believe that in each of these factories there should be a woman in charge of interviewing the women applicants and checking on them. I believe that this would lead not only to an increase in the number of applicants but would attract some whom one would never get otherwise. There is a reason for this, which I cannot explain in the house, though I should be glad to do so to
[Mr G. K. Fraser.]
the Minister of Labour at some time. There is a definite need of having women in the factories to interview women applicants.
The other day the hon. member for Macleod (Mr. Hansell) spoke about the proposed highway from the United States border to Alaska. I am glad he did, because I mentioned it some time ago in the house. It is a subject which interests me, partly because I have travelled on south American, central American and all United States of America coast highways, and I have studied the project as far as it affects the other end of the highway. The hon. member for Macleod is anxious, of course, that the highway shall pass through Edmonton. Personally I should like to see it go through Peterborough, but I know that is out of the question.

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1254500,ca.proc.d.1942-02-03.7.1.10,1942-02-03,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"Not very much out of the way!

",National Government,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1254501,ca.proc.d.1942-02-03.7.1.11,1942-02-03,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"Well, it is a long way out of the way. For military purposes, which is a main object of the road, you should have a highway which, though not too far from the coast, will be far enough to prevent its being wrecked by gun-fire; which can be a feeder for the different airports, and which can be used by the United States government as well as by the government of Canada. I mention this road because at the present time the government has available labour to build it. I refer to the Japanese in British Columbia. They can do the work. We do not want one Japanese in Ontario for the logging camps or for anything else, because if they got in here, they would find that Ontario is such a beautiful country they would want to stay here. The hon. member for Fraser Valley (Mr. Cruickshank) told us that he has seventy-five per cent of them in his riding-

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1254502,ca.proc.d.1942-02-03.7.1.12,1942-02-03,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"No, I didn't.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1254503,ca.proc.d.1942-02-03.7.1.13,1942-02-03,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"-and I do not think he wants them any longer. Nor do we in Ontario want them. They should ;be put to work and kept under the eye of the police. They could do the rockcutting and other digging on that roadway. At the present time the government, I know, cannot secure machinery to build a road. The road machinery is all engaged in the building of airports in Canada and the United States, and I do not believe there is any machinery available at the present time. I say we do not want the Japanese in Ontario. One reason is that we already have enough people coming into the province from outside and taking jobs without having any more.

The Address-Mr. Fraser (Peterborough)

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1254504,ca.proc.d.1942-02-03.7.1.14,1942-02-03,ae12b84c-7041-40f5-945b-30deb6fe5981,ca.m.3301,Mr. HANSON (Skeena):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"They would hot stay in Ontario anyway.

",Liberal,,Olof Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae12b84c-7041-40f5-945b-30deb6fe5981&Language=E&Section=ALL
1254505,ca.proc.d.1942-02-03.7.1.15,1942-02-03,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"Well, it is the most beautiful province of Canada, and we do not want .them. The Japs should be taken from the Pacific coast at once. I know that an order in council has been passed for the purpose, but I do not know whether it has been acted upon. The other day I asked a question with regard to radio transmitting sets, cameras and firearms. I wanted to know whether they had been taken away from the Japs. I doubt whether even to-day this has been done. I know that the day I mentioned it, Thursday, January 29, it had not. I wonder what would happen to us if we were in Japan. Would we be allowed cameras, transmitting sets and radios? We would be lucky if we had a coat to cover us and enough food to eat.
A military road built at the present time would be of service not only to-day but after the war. Its construction would help to take care of soldiers returning from the war, because there would be work for them. A road built now would be a purely military road, with no fancy trimmings, and it would eventually become one of the tourist highways of the world. It.would draw tourists not only from the United States, but from central and south America as well, and if hon. members have studied the road maps of those countries, they will know what is being done there. There is only one spot, in Ecuador, and another in the Panama section, that are really stickers. In the Panama section there is a stretch of 300 miles not built yet, and only one white man has ever made the continuous trip through it; but it can and will be straddled. That road would open up all the natural resources of the country.
The other day I asked the hon. member for Yorkton (Mr. Castleden) whether he could name one man who had reaped a fortune out of this war, and he said, ""any coupon-clipper who to-day reaps profits out of this war."" The hon. gentleman sitting directly in front of him then said, ""saboteur"".
I do not think that any man or woman clipping dominion government war bonds is a saboteur. Many of these bonds are bought by widows and soldiers' wives.

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1254506,ca.proc.d.1942-02-03.7.1.16,1942-02-03,intervention,,,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"Oh, oh.

",,,Some hon. MEMBERS:,
