basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1255555,ca.proc.d.1942-02-18.15.1.34,1942-02-18,intervention,,,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"You taught them that in 1911.

",,,An hon. MEMBER:,
1255556,ca.proc.d.1942-02-18.15.1.35,1942-02-18,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I did not teach them anything. Nobody can teach Mr. Bourassa anything.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1255557,ca.proc.d.1942-02-18.15.1.36,1942-02-18,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"May I call attention to the fact that the leader of the opposition is now giving his address after listening to 135 speeches and very rarely interrupting. I would ask hon. members to refrain from interruptions.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1255558,ca.proc.d.1942-02-18.15.1.37,1942-02-18,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I do not mind ordinary interruptions, but if they are intended to throw me off my train of thought I do object.
These declarations of this gentleman are rather ominous. I hope the Prime Minister and those who surround him will give thought to their effect in the province of Quebec. To me, one of the most striking statements made, and one with which I fully agree, was the declaration of Mr. Rourassa's belief that Sir Robert Borden and Mr. Meighen were more honest in their attitudes than the present ministers.
In closing this part of my remarks, may I quote just one paragraph from Mr. Bourassa's speech, which was the gem of it all. He said:
The attitude of Prime Minister King is similar to that of the young man who became engaged to be married. Later he came to his fiancee and asked to be given back the ring. He doesn't tell the young lady that he doesn't intend to marry her, but he wants the ring back just in case be doesn't.
692	COMMONS
The Address-Mr. Hanson (York-Sunbury)

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1255559,ca.proc.d.1942-02-18.15.1.38,1942-02-18,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"He's Scotch.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1255560,ca.proc.d.1942-02-18.15.1.39,1942-02-18,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I do not think the fiancee will believe him.
I should like now to pay some attention to the speech of the Minister of Finance (Mr. Ilsley). The Minister of Finance made an impassioned address in this debate, during which he elaborated upon the ethnical background of himself and the people he represented. He said in effect that they were British and that they thought in terms of the British empire and, I gather, not as isolationists. These utterances struck a responsive chord in my heart, because his background is my background. My people, too, are British and think in terms of the British empire. Most assuredly they are not isolationists. And then as I listened to his address I could not help but think how unhappy the hon. gentleman, with such a background, must have been in days gone by when he found himself led and surrounded by isolationists, like the Prime Minister, by others of his cabinet colleagues who, like the Minister of National War Services (Mr. Thorson), in the not far distant past were not only isolationists, but positively for neutrality-

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1255561,ca.proc.d.1942-02-18.15.1.40,1942-02-18,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. THORSON:,Minister of National War Services,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"That is not true.

",Liberal,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
1255562,ca.proc.d.1942-02-18.15.1.41,1942-02-18,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Well, that is a matter of interpretation. I think I could prove it. I reflected to myself, as I have so often done during the course of this debate, that party loyalty and party politics make strange bedfellows. Whatever may be said about the Conservative party or about any individuals within the ranks of the Conservative party, it cannot and it never shall be said that the Conservative party ever failed at any time to give adherence to the British crown and the principle of British connection. It has never wavered in that regard, and please God, it never shall. Whatever the consequences may be, and come what may, it will continue to press, as it has from the very beginning of hostilities, for a full-out war effort.
But to return to the minister's speech, it was an apologia or defence of the government's proposal of a plebiscite. In my view he had a difficult job, and he did a far better job than did the Prime Minister. It did not carry conviction, because all the way through it was based on false premises. ""It was an intelligent defence of an indefensible project,"" as one writer has stated. I wonder just how it struck the hearts and minds of the loyal British people of Digby-Annapolis-Kings, whom the hon. minister represents in this house? I wonder whether he has not been hearing from some of the more thoughtful of his own supporters, as I have, men who have 
in the past supported him through thick and thin, and who now write to me that never, never again will they do so. That is what I got from some of them.
The minister appears to have some confidence that the voluntary system of recruiting is a success in producing adequate numbers of recruits for the active army and for service overseas. But the admissions of the Minister of National Defence, which I cited at length in my previous address, as well as those of others, all indicate to me that the voluntary system has reached the end of its usefulness if we are to have those reinforcements and reserves of trained men for the active army when that army finally gets into action and the casualty lists begin to roll in.
Aside from all that, there are strong reasons for abandoning the system. I do not intend to argue that point again, but this question I ask the minister: Why did he not give us a straightforward pronouncement of his own attitude on the principle of compulsory service? It is an open secret in Ottawa that the minister and his fellow Nova Scotians in the cabinet, not to speak of others like the Minister of Pensions and National Health (Mr. Mackenzie), are personally in favour of the principle, but that they have consented to a compromise for a plebiscite, and to father it on the cry of ""Trust the people."" If that be true, it is not a very manly or courageous course.
Searching the minister's speech, there is some evidence discernible that he is in favour of the principle of compulsory service if he were free and not restricted by the theory of cabinet solidarity. There is his declaration that if the plebiscite passes affirmatively, ""We shall then be free to act and will act,"" and I underline those words, ""and will act.""

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1255563,ca.proc.d.1942-02-18.15.1.42,1942-02-18,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Just read the rest of it.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1255564,ca.proc.d.1942-02-18.15.1.43,1942-02-18,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"That is
the crux of the statement. The speech will speak for itself. What does that statement mean?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1255565,ca.proc.d.1942-02-18.15.1.44,1942-02-18,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I do not think it makes
much difference, but I do not like to have anyone quoting me stop in the middle of a sentence. My recollection is that I said, ""will be free to act in the best interests of the nation in the war effort,"" or something like that.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1255566,ca.proc.d.1942-02-18.15.1.45,1942-02-18,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"""And will act."" That is the point upon which I wish to lay emphasis.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1255567,ca.proc.d.1942-02-18.15.1.46,1942-02-18,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I deplore this, Mr. Speaker, but my hon. friend should quote me accurately and finish the sentence.

The Address-Mr. Hanson (York-Sunbury)

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1255568,ca.proc.d.1942-02-18.15.1.47,1942-02-18,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The minister is importunate. I recall that just a few days ago he rebuked me very severely for interrupting him. I should like him to take a leaf out of his own book and not interrupt me. He can correct me later on, if he wants to make another speech.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1255569,ca.proc.d.1942-02-18.15.1.48,1942-02-18,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I did not misquote my hon. friend.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1255570,ca.proc.d.1942-02-18.15.1.49,1942-02-18,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Well, the words are there, ""We shall be free to act and will act."" What does that mean? If that is a sincere declaration-and I do not suggest that it is not-if released by the plebiscite, the government will then act to put the principle into effect. ""Free to act and will act"" means that the government will act affirmatively to put the principle into effect by repealing the limiting clause of the mobilization act. What other interpretation can any thoughtful person put upon that language? But compare that declaration with the language of the speech from the throne, and with that used by the Prime Minister. The Prime Minister desired to be free to act, but never did he say that the government would act. On the contrary, the Prime Minister's declaration was a bid to the people to free him of his pledge and then allow him and his government to do as he pleased. Does the minister adhere to that, in the light of his declaration that the government when free to act, would act? The two positions are incompatible. No wonder the loyal people of this country are bewildered by the ambiguity of such a position and such declarations 1
I was glad, Mr. Speaker, to hear the minister address some plain and wholesome truths to . his supporters from the province of Quebec, and, above all, his challenge to their contention that under no circumstances should this nation compel its nationals to undertake military service abroad. What he said needed to be said. Why? Because for twenty-five years the people of Quebec have been taught in season and out of season, by the leaders of the Liberal party in that province and, indeed, by others high in the councils of that party, that they had no national obligation to the state, to the empire, to the world at large in such circumstances as have now developed. He did well to remind our French-Canadian compatriots that this struggle was not one for imperial aggrandizement but a life-and-death conflict between two philosophies of life, between freedom and slavery; and that this struggle will be decided not within the territorial limits of Canada but in theatres of war far distant from our shores. Indeed he might and should have gone much further and pointed out to them that their ideas of
imperialism, which have been so repugnant to them, are ideas which are outmoded and no longer in existence. In this twentieth century, Mr. Speaker, imperialism means trusteeship, not aggrandizement. That is a principle which the minister might very well have brought home to his compatriots, but he missed the golden opportunity.
But on the principle of cabinet responsibility and solidarity the minister backed up and endeavoured to justify the plebiscite, and he announced his intention of supporting it in the country. Having taken a noble stand in the early part of his address, he boxed the whole compass. He started off with the lofty attitude of a statesman; he took his seat with the stature of a party politician.
I want now to put this question squarely to him: If the testing time comes, will he support the principle of compulsory military service? And will the government act? He should make his position clear. The people of Canada want to know. The people of Nova Scotia want to know. They will not be content with a declaration of ""wait and see."" That policy smacks of opportunism, of putting party politics above the safety of the state, and that is not good enough. The manly course is to say and say now what the government will do if the plebiscite carries. And if the plebiscite fails to carry, what then will the minister do? Will he say, ""I bow to the will of the majority no matter if I disagree on a great matter of principle""? If I apprehend the minister's position aright, as disclosed by his speech, he will resign; and he will be right, and his people will applaud him. If the result is indecisive, and if eight provinces out of nine vote ""yes"" and one great province votes ""no"", as well it may; what then? Will he adopt one of the only two courses open to him, that of resigning on a matter of principle, or will he proceed on the British principle of constitutional government, which as a student of the law and of the constitution he must believe in, namely, the adoption of a policy on this question, one way or the other, and stake his political life on the position he then takes?
May I commend to him and to this house the authority of a great student and writei on the law of the constitution. Dicey, where in chapter 94 he discusses and sums up the argument against introducing the principle of the plebiscite into parliamentary institutions, and where he advocates the doctrine of the rule of intelligence. The late Lord Asquith was a great lawyer, a great parliamentarian, a great orator and a great debater; someone has said he was the last of the great Liberals. I think I should qualify that and designate the
694	COMMONS
The Address-Mr. Hanson (York-Sunbury)
hon. member for Ontario the last, at least in Canada, of the Liberals. Asquith said that the referendum would impair, if it did not destroy, the sense of parliamentary government. To use his own words, ""It would really destroy the law of government by representation."" I commend this dictum to the minister as a lawyer, as a parliamentarian and as a Liberal, if there be such a genus still at large in Canada.
I want now to say a word about the loan; and I suspect that the minister made his speech when he did, and said some of the things he did say, not so much in support of a bad case for the plebiscite but because he was alarmed for the success of the loan, and he had reason for that fear. When I first read of the plebiscite proposal, one of my first reactions was that the proposal, put forward in the form it -was and at the time it was, would be disastrous. The timing was frightful, having regard to the loan. The minister has been hearing from the country, and so have I. The minister made a vigorous attack upon some of those who wrote him. He called them saboteurs of the national war effort, and declared that their action was a strike against the state.
I do not think that calling names will help his position. Rather would I commend to him the appeal to reason when dealing with these people. Apparently a large number of people have been writing the minister, threatening to cancel their pledges to buy war savings certificates, and to boycott the victory loan, as a means of expressing their disapproval of the government's subterfuge of a plebiscite on an important issue.
Human nature being what it is, that is a natural thing for some people to do. I have heard it on many sides. But I deprecate that attitude; I oppose it. On cool reflection I am sure those who have so declared, themselves will reverse their judgment.
Let me make my position and the position of the Conservative party clear on this issue. Notwithstanding our disapproval of the government's policy, notwithstanding our belief that it is a policy of evasion of responsibility, and the negation of responsible government, we believe that the loan should and must be supported to the limit, and I appeal here and now to the great army of loyal Conservatives in this country, as well as to the great mass of our citizens, to rise above the situation which the government has created and which they abhor, and put this loan over.
To them I say: That is the nobler course; that is the patriotic course; that is the course which national obligation imposes; that is the

course which we owe to the men overseas and to those we are asking to go overseas to fight for us, to defend us. Any other course is unthinkable-any other course will but play into the hands of the isolationists, the unpatriotic, the disloyal. Let it never be said that this nation stultified itself. The wealth of the nation must be put at the disposal of the state. It must be marshalled and mobilized. Yes, and if needs be, if it means the winning of the war, it must be conscripted. Let there be no mistake on that score.
Many times I have told this house that the people of Canada would give the government the money to carry on the war, give it in abundance and in full measure. They will hold them accountable for how it is expended. That prophecy has been amply justified up to now. It will continue to be justified. I have supreme confidence that no matter how distasteful government policies may be, no matter how much we abhor the lack of leadership so apparent in this plebiscite, the loyal people of Canada, who all along have been ahead of the government in a determination to pursue total war with total effort, will never stultify themselves. I know they will not do it.
I endorse the minister's appeal in this regard. The great army of Conservatives in Canada will respond to the nation's need in full measure.
May I turn now to the amendment which I had the honour to move on January 26, and which is based on two fundamental principles. The first relates to the proposal for the plebiscite. I shall not take time at this point to read it.
I dealt with the question of the plebiscite at considerable length in my previous address, and I do not propose to repeat my arguments to-day.
I would, however, commend to the Prime Minister and to all thoughtful students of parliamentary government the .highly significant and reasoned address delivered to this house on Monday, the 9th instant, by the hon. member for Ontario. I regretted that the Prime Minister was not present to hear that speech. As a student, as a Liberal, he could not have listened to it without some heart-burnings and stirrings of mind and conscience; for the hon. member put the matter of plebiscite and government responsibility before this house and before the people of Canada far better than I am capable of doing, far better than anyone else so far has done. With inescapable logic, with apt phrase and sound reasoning, he exposed the fallacy of the government's proposal.

The Address-Mr. Hanson (York-Sunbury)
The second underlying principle of my amendment is my attempt to state, in general but unmistakable terms, the principles under which I think this country can and should wage war. I shall not read it, but it is a matter of record.
There is no ambiguity about this amendment. We propose the complete utilization of everything we possess to wage total war and to attain victory. It includes much more than the mere mobilization of our man-power for service anywhere. It visualizes the utmost use of our wealth and material resources to back up our man-power. It means among other things, the conscription of wealth, to accomplish that end. Indeed, we have the power to conscript wealth to-day. Up to date the power has been exercised in a very limited degree, but the power is there to be used and the people of this country are prepared to make this or any other sacrifice if called upon to do so. All they require is to be told what to do. I have scores of letters from men who are capable, willing and anxious to do something, but they do not know where to go to do it. Our people will never refuse this or any other government all the tools that are necessary, including, if needs be, both their lives and their wealth.
There is a great deal of mixed thinking on this question of conscription of wealth.
Taxation-heavy and severe taxation such as that to which we have subjected ourselves -is a form of conscription. The direct deduction of the national defence tax from the mechanic's pay cheque is a form of conscription. The levy of income tax is another form; but it is not confiscation, because any income tax is predicated on the theory that there must be capital and/or services upon which the income is earned and these are to be maintained; else there is nothing to tax. We have conscription in the form of the new Dominion Succession Duty Act.
Yes, let us completely mobilize the wealth of the country to attain total w*ar! But do not believe-and I direct the attention of hon. members to this point-that such mobilization means the complete nationalization of all our financial institutions, as my friends on the left pretend they would have us do. That is socialism, pure and unadulterated.
I reject socialism, because it not only eliminates the principle of private enterprise but contemplates a definite revolution in our economic fabric. Most of us are individualists. I believe we all pride ourselves upon being individualists. I am, and I admit it without shame or apology. But I do recognize that in war time I must subordinate my undoubted rights as an individual to the paramount necessities of the state-even, perhaps, under
the censorship to which we referred the other day. I may for a while not object to the viciousness of a censor. But I am not willing to give up my rights forever.
The official opposition finds it impossible to support the subamendment of the hon. member for Rosetown-Biggar (Mr. Coldwell). Let me analyse that amendment. In part it states that:
In the opinion of this house no total effort adequate to meet the present needs of the war, domestic problems, and the preparation for postwar conditions is possible without total mobilization of wealth, industry and finance as well as human resources.
The underlying thought of that section of the subamendment is much the same as that part of my amendment to be found in subparagraph (a) which reads:
(a) completely mobilize the wealth and material resources and, on a selective basis, the full man and woman power of the nation, to the end that the nation may wage total war in any theatre of war.
To that part of the subamendment I can not take exception. While it is not inherent in the literal wording of the subamendment, I suspect that the hon. member for Rosetown-Biggar intends his resolution to be an endorsa-tion of the principles of socialism as the fundamental agency for governing the nation in war time. But if he so intended, he has not expressed it-

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1255571,ca.proc.d.1942-02-18.15.1.50,1942-02-18,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Meighen accepted it.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1255572,ca.proc.d.1942-02-18.15.1.51,1942-02-18,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Meighen did not say so.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1255573,ca.proc.d.1942-02-18.15.1.52,1942-02-18,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Meighen stated before the York South electors that he accepted my outline for the conscription of wealth on his own behalf and that of the Conservative party.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1255574,ca.proc.d.1942-02-18.15.1.53,1942-02-18,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"He accepted it for himself and the Conservative party.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1255575,ca.proc.d.1942-02-18.15.1.54,1942-02-18,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"But if the hon. member for Rosetown-Biggar so intended, he has not expressed it, and therefore I find myself in substantial agreement with the section of his subamendment to which I have referred. The second paragraph of the subamendment requests that:
. . . the forthcoming plebiscite should seek the support of the people of Canada for the complete and effective conscription of war industries, accumulated wealth and financial institutions, at the same time and on the same basis of sacrifice as the suggested extension of the conscription of man-power.
This section of the subamendment at least tacitly approves the proposed plebiscite and seeks to have an additional question submitted to the people of Canada. This is
696	COMMONS
The Address-Mr. Hanson (York-Sunbury)
directly inconsistent with the first part of my amendment which condemns the proposed plebiscite as an evasion of responsibility and a negation of responsible government. The submission to the people of the question proposed by the Cooperative Commonwealth Federation subamendment would, in my view, equally be an evasion of responsibility and a negation of responsible government. Both the question proposed by the government and that proposed by the Cooperative Commonwealth Federation should, in my opinion, be determined by this parliament. If the opposition were to vote for both the amendment to the amendment and the amendment, it would in effect be voting to approve and then to disapprove the proposed plebiscite. We would be directly inconsistent with the principles enunciated in our own amendment, and I reiterate that we have not deviated from the opinion regarding the proposed plebiscite which is expressed in my amendment.
I do not intend to labour this, but may I refer particularly to one principle which the hon. member for Rosetown-Biggar enunciated: The national ownership, or at least the control of all our war industries to produce everything we require to maintain civilian health and morale and to provide our fighting forces with adequate equipment. How can we who believe in private enterprise subscribe to that principle? We have to a large degree nationalized the war industries of Canada. Are we to go the whole length? Are we to accept socialism as an economic factor in war time and then have it continued in the postwar period?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1255576,ca.proc.d.1942-02-18.15.1.55,1942-02-18,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"You mean one form of
socialism.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
