basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1256855,ca.proc.d.1942-02-26.3.1.111,1942-02-26,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,PLEBISCITE ACT,PROVISION FOR TAKING OF VOTE ON ANY QUESTION SUBMITTED BY WAY OF PLEBISCITE,,"I am not reflecting upon the government; I am reflecting upon the Liberal party. I never heard it said that it was actionable to libel a party. If it were, there would be a good many libel actions in this country. My only answer is to ask hon. gentlemen to recall the speech which the Prime Minister made from this side of the chamber in regard to the Beauharnois transaction.
Another thing about pledges. I recall the platform of 1919; I recall the various planks in that platform. Among others was one with respect to the British preference. Does the Prime Minister say that those pledges in the 1919 platform were kept? I remember hearing something about their being just a chart to go by. In his opening speech in the 1940 election the Prime Minister said that there would be extravagant statements made and promises given. Those are not his exact words. That is always done during the course of an election by everyone in the hope of influencing the votes of the electors. I do not think these extreme appeals meet with great success very often. I have been most careful about making concrete pledges because I have always had a horror of not being able to keep any concrete promise which I made. I am leery about making election pledges. I do not think promises of public works and the expenditure of the taxpayers' money and that sort of thing ever brought many votes. I know that actual expenditures on public works prior to an election do not bring votes; all they do is to make enemies. These simply illustrate the futility of using the taxpayers' funds in an attempt to influence votes. Other people's experience may be different, but that is mine.
The Prime Minister made a strong political speech. I thought he was rather truculent in dealing with the political aspects of the question he was debating. When, however, he reached the point where he wanted the help of the country in relieving him of his pledges, he was most conciliatory. It shows how clever the Prime Minister is. He appealed to our better judgment; he appealed to all of us to vote favourably to relieve the government. I could not help but call to mind a couple of passages in the book entitled ""The Unknown Country"", recently written by Mr. Bruce Hutchison, a gentleman who is not at all unfriendly to the Prime Minister. He sizes up the Prime Minister's character at page 93 as follows:
The Prime Minister, the egoist and autocrat as Mr. Dafoe calls him, is not merely the first among equals, not just the chief minister. He is the boss.

Plebiscite Act-Mr. Hanson (York-Sunbury)
That is intended to be complimentary, and it is. I think it is true of the Prime Minister. He is the boss over there, and in a measure he is the boss of all of us.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1256856,ca.proc.d.1942-02-26.3.1.112,1942-02-26,intervention,,,,PLEBISCITE ACT,PROVISION FOR TAKING OF VOTE ON ANY QUESTION SUBMITTED BY WAY OF PLEBISCITE,,"What about over here?

",,,An hon. MEMBER:,
1256857,ca.proc.d.1942-02-26.3.1.113,1942-02-26,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,PLEBISCITE ACT,PROVISION FOR TAKING OF VOTE ON ANY QUESTION SUBMITTED BY WAY OF PLEBISCITE,,"Yes, you too.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1256858,ca.proc.d.1942-02-26.3.1.114,1942-02-26,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,PLEBISCITE ACT,PROVISION FOR TAKING OF VOTE ON ANY QUESTION SUBMITTED BY WAY OF PLEBISCITE,,"My hon. friend would not think that I was just the office boy.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1256859,ca.proc.d.1942-02-26.3.1.115,1942-02-26,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,PLEBISCITE ACT,PROVISION FOR TAKING OF VOTE ON ANY QUESTION SUBMITTED BY WAY OF PLEBISCITE,,"I have not even suggested it. I am merely showing the Prime Minister what his own friend is saying about him.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1256860,ca.proc.d.1942-02-26.3.1.116,1942-02-26,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,PLEBISCITE ACT,PROVISION FOR TAKING OF VOTE ON ANY QUESTION SUBMITTED BY WAY OF PLEBISCITE,,"I can give my hon. friend several more extracts by the same author.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1256861,ca.proc.d.1942-02-26.3.1.117,1942-02-26,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,PLEBISCITE ACT,PROVISION FOR TAKING OF VOTE ON ANY QUESTION SUBMITTED BY WAY OF PLEBISCITE,,"Here is one that is rather mixed; it is complimentary and it sheds some light on the Prime Minister's character. At page 96 the author said:
He is a highly complicated and finely spun creature, half mystic, reading his Bible-

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1256862,ca.proc.d.1942-02-26.3.1.118,1942-02-26,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,PLEBISCITE ACT,PROVISION FOR TAKING OF VOTE ON ANY QUESTION SUBMITTED BY WAY OF PLEBISCITE,,"Is that wrong?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1256863,ca.proc.d.1942-02-26.3.1.119,1942-02-26,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,PLEBISCITE ACT,PROVISION FOR TAKING OF VOTE ON ANY QUESTION SUBMITTED BY WAY OF PLEBISCITE,,"No; that
is quite right. I used to do it myself, but I have not had the time to do it for a long time.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1256864,ca.proc.d.1942-02-26.3.1.120,1942-02-26,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,PLEBISCITE ACT,PROVISION FOR TAKING OF VOTE ON ANY QUESTION SUBMITTED BY WAY OF PLEBISCITE,,"I thought my
hon. friend must have given its reading up.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1256865,ca.proc.d.1942-02-26.3.1.121,1942-02-26,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,PLEBISCITE ACT,PROVISION FOR TAKING OF VOTE ON ANY QUESTION SUBMITTED BY WAY OF PLEBISCITE,,"I quote:
-praying daily, believing devoutly in the human soul's immortality-

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1256866,ca.proc.d.1942-02-26.3.1.122,1942-02-26,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,PLEBISCITE ACT,PROVISION FOR TAKING OF VOTE ON ANY QUESTION SUBMITTED BY WAY OF PLEBISCITE,,"Anything wrong about that?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1256867,ca.proc.d.1942-02-26.3.1.123,1942-02-26,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,PLEBISCITE ACT,PROVISION FOR TAKING OF VOTE ON ANY QUESTION SUBMITTED BY WAY OF PLEBISCITE,,"I ask the
Prime Minister to listen to this. Perhaps he will agree with it.
-half ruthless and selfish politician, who can slit an enemy's political throat with a single expert motion of the wrist and without changing expression.
I do not think anyone will ever put me in a book. Certainly I would not want anyone to say that about me.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1256868,ca.proc.d.1942-02-26.3.1.124,1942-02-26,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,PLEBISCITE ACT,PROVISION FOR TAKING OF VOTE ON ANY QUESTION SUBMITTED BY WAY OF PLEBISCITE,,"That is the
only way to treat certain classes of enemies.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1256869,ca.proc.d.1942-02-26.3.1.125,1942-02-26,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,PLEBISCITE ACT,PROVISION FOR TAKING OF VOTE ON ANY QUESTION SUBMITTED BY WAY OF PLEBISCITE,,"Perhaps it is. ""Ruthless""-the Prime Minister admits it.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1256870,ca.proc.d.1942-02-26.3.1.126,1942-02-26,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,PLEBISCITE ACT,PROVISION FOR TAKING OF VOTE ON ANY QUESTION SUBMITTED BY WAY OF PLEBISCITE,,"If my hon.
friend is going to take Mr. Bruce Hutchison as authority for my character, I shall be glad to give him lots of recommendations by Mr. Bruce Hutchison. I am ready to abide by Mr. Hutchison's decision.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1256871,ca.proc.d.1942-02-26.3.1.127,1942-02-26,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,PLEBISCITE ACT,PROVISION FOR TAKING OF VOTE ON ANY QUESTION SUBMITTED BY WAY OF PLEBISCITE,,"I think he is a friendly critic.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1256872,ca.proc.d.1942-02-26.3.1.128,1942-02-26,intervention,,,,PLEBISCITE ACT,PROVISION FOR TAKING OF VOTE ON ANY QUESTION SUBMITTED BY WAY OF PLEBISCITE,,"On that same page he says the Prime Minister is a great man.

",,,An hon. MEMBER:,
1256873,ca.proc.d.1942-02-26.3.1.129,1942-02-26,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,PLEBISCITE ACT,PROVISION FOR TAKING OF VOTE ON ANY QUESTION SUBMITTED BY WAY OF PLEBISCITE,,"Certainly
he does. I have not the time to read it all, but I hope hon. members will read this book. Perhaps I have been a little facetious, but I want to be serious for a minute. The Prime Minister's whole position, as indicated by his speeches and his requests, ignores the principle that the safety of the state is paramount in war time and that pledges given long anterior to the happening of a given event must and should give way before the realities of an occasion such as that with which the nation is faced to-day. That is the factor which should override everything. The time for parliament to act is when that situation presents itself. We may disagree as to whether the time has arrived.
I have been greatly interested the last day or two in reading what has occurred in Great Britain with respect to India. Anybody who has read Mr. Churchill's speeches in days gone by before he formed his national government must know that in season and out of season he combated from first to last the proposal to give self-government to India. He was the bulwark of the forces that opposed dominion status, if I recall correctly, and yet without any mandate from anybody save and except the situation -which has grown out of the necessities of the war-I am not questioning his decision; I do not know enough about it to say whether it is wise or not-it is contemplated now to give India at least dominion status, perhaps something more, as part of this war effort. Did he pause to hold a plebiscite?
The Prime Minister said that the government must have full power. I agree absolutely. No government could undertake to carry on this war without full power. That is axiomatic; that is fundamental. The Prime Minister limited his powers by his own action, and of course he has to be released. He should have full power. No one will deny that proposal for one moment. We may differ only in the method of giving him that full power. We say that the people's elected representatives can do it under our constitutional practice, under the powers delegated to us. The Prime Minister says that that is not good enough. Let us give him full power to conduct an all-out war effort by all means, even if we do differ about the method by which that is to be attained.
I have one other brief observation which perhaps would have come in better in the early part of my remarks. If this bill is not altered, if it is not restricted to a specific case of one plebiscite, I say that we shall

874	COMMONS
Plebiscite Act-Mr. Hanson (York-Sunbury)
cast responsible government out of the window and substitute therefor the principle of government by plebiscite.
The Prime Minister expressed great concern as to public opinion outside Canada, particularly in Britain and the United States, with regard to the government's war effort. I say to him that he may well be concerned about public opinion concerning the government's war effort, not in respect of the things that have been done, because most peoples think we have done well and I think so too, but in respect of the self-imposed limitation on our war effort. That is what the Prime Minister is concerned about, or he would never have adverted to it in the course of his speech yesterday. He knows as I know, and as I read in the United States press, that the fact that this government has not full power to do any and everything in relation to the war has called forth a good deal of adverse criticism. I have seen it. In the United Kingdom they wonder why we have not full powers of mobilization. They are too polite to say so publicly. They would say publicly, they do say publicly, that it is none of their business, and they refuse to be drawn into a discussion over it. Nevertheless they are wondering about it.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
