basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4055848,ca.proc.d.1997-03-19.1439.188,1997-03-19,,,,,Government Orders,The Budget,,"It being 5.40 p.m., the House will now proceed to the taking of the deferred recorded division on the amendment relating to Ways and Means Motion No. 15.
Call in the members.
(The House divided on the amendment, which was negatived on the following division):",,,The Speaker,
4055849,ca.proc.d.1997-03-19.1439.189,1997-03-19,,,,,Government Orders,The Budget,,I declare the amendment defeated.,,,The Speaker,
4055850,ca.proc.d.1997-03-19.1439.190,1997-03-19,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,5235,Mr. Gagliano,,Government Orders,The Budget,,"Mr. Speaker, on a point of order, I wish to inform the House that Friday rather than Thursday will be the fourth and final day of the budget debate.",Liberal,Saint-Léonard,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
4055851,ca.proc.d.1997-03-19.1439.191,1997-03-19,,,,,Government Orders,Message From The Senate,,"I have the honour to inform the House that a message has been received from the Senate informing this House that the Senate has passed the following bill to which the concurrence of this House is desired: Bill S-15, an act to amend an act to incorporate the Bishop of the Arctic of the Church of England in Canada.
This bill is deemed to have been read the first time and ordered for a second reading at the next sitting of the House.",,,The Speaker,
4055852,ca.proc.d.1997-03-19.1439.192,1997-03-19,,,,stagedirection,,,,"The House proceeded to the consideration of Bill C-300, an act respecting the establishment and award of a Canadian peacekeeping service medal for Canadians who have served with an international peacekeeping mission as reported (with amendment) from the committee.",,,,
4055853,ca.proc.d.1997-03-19.1439.193,1997-03-19,68b31de6-5990-45a9-a057-32cf2267a2ea,6885,"Mr. Jack Frazer (Saanich-Gulf Islands, Ref.)",,Private Members' Business,Canadian Volunteer Service Medal For United Nations Peacekeeping Act,,"Mr. Speaker, Bill C-300 provides for a Canadian peacekeeping service medal to be awarded to Canadians who have participated in peacekeeping, peacemaking, peace enforcement or humanitarian assistance missions which have been sanctioned by the Government of Canada.
In my opinion these would be accurately described under the umbrella term international stabilization missions. They do not always have identified direct connection or impact on Canada but Canadians, as compassionate citizens of the world and as international traders, recognize the need and propriety of the involvement of Canadians in these places to better the lot or improve the situation for the people who find themselves in these trouble spots.
The Canadians who respond to these calls willingly forego the comfort of home, the companionship of family and the opportunity to train and better their qualifications, to often place themselves in uncomfortable, dangerous situations.
In so doing they have brought great honour and pride to Canada, including the award of the Nobel Peace Prize to those who served the UN prior to September 1988. Some 150 of them have paid the supreme sacrifice and many more carry the wounds and disabilities that resulted from their participation in these activities.
In the past their contributions have sometimes been recognized by the United Nations and other organizations, but until now there has been no way for Canada to provide individual recognition of the honour and pride they have brought to Canada. Today true Canadian recognition for their individual service in the cause of international stabilization, past, present and future, is one step closer to becoming a reality.
Bill C-300 has undergone a metamorphosis, emerging at today's pivotal point after having benefited from incorporating enlightened and thoughtful input from hon. members of the House, from interested Canadians across the country, and from the Canadian Armed Forces. As a result I believe, with the exception of specifically recognizing those who won the Nobel Peace Prize, it now gives Canada the ability to acknowledge those military, constabulary, medical or other Canadians who have given of themselves to help others.
This will only happen if Parliament gives its approval, both this House and the other place, prior to the dissolution of Parliament. If not, all these efforts will have been in vain.
For Bill C-300 to have reached report stage and third reading today is an exemplary display of what can be achieved when members of all parties see the worth of a measure and set out to see it proclaimed into law. I am truly honoured that members of the House have given their consent by special order to move Bill
C-300 quickly up the order of precedence to be debated at report stage and third reading today.
I much appreciate and wish to thank the chief government whip for his support and introduction of the motion making this debate possible. I extend my sincere gratitude to all members of the House for their tremendous support and constructive input both on an individual basis and through debate. Many of the recommendations which they offered have indeed strengthened and enhanced Bill C-300 as they were adopted in committee on March 12 and are now reflected in the bill reported to Parliament yesterday.
The co-operation afforded by members of the House of Commons Standing Committee on National Defence and Veterans Affairs and the ensuing discussions on various aspects of the bill have been most helpful and are gratefully appreciated.
The committee chair, the member for Halifax, and all members are to be commended for their co-operation in moving my bill quickly through committee. I should additionally thank the former committee chairman, the member for Hillsborough, for his contribution and support.
The expert testimony, advice and recommendations received in committee from Major General Dallaire, the chief of staff for the assistant deputy minister of personnel; Major Bev Brown of the directorate of history and heritage, medals and honours; and Major Gallagher, special assistant to the judge advocate general called on as witnesses proved to be invaluable.
The defence department witnesses were able to give us the guidance necessary to ensure that Canadian recognition for peacekeeping service would be appropriately directed. I am most appreciative of their support.
It was at second reading on February 3, 1997 that the Parliamentary Secretary to the Minister of National Defence and Veterans Affairs advised the House that the government would not oppose the bill. Thus I would be remiss if I failed to acknowledge and thank the Minister of National Defence and Veterans Affairs for the courtesy extended to me and the tremendous assistance provided by the minister and his staff, in particular Margaret Penniston.
There is every indication that it will be the will of the House to pass Bill C-300 this evening. The only remaining obstacle will then be approval in the other place. From communications I have had with some members of the other place it would appear there is a good chance that it will pass quickly and thus be in a position to be proclaimed into law before the 35th Parliament is dissolved for an election.
With that I will conclude, leaving the fate of Bill C-300 in the hands of hon. members of the House.",Reform,Saanich--Gulf Islands,Jack Frazer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68b31de6-5990-45a9-a057-32cf2267a2ea&Language=E&Section=ALL
4055854,ca.proc.d.1997-03-19.1439.194,1997-03-19,c8685cd7-76ff-41a0-b446-596e604bed66,5806,"Ms. Mary Clancy (Halifax, Lib.)",,Private Members' Business,Canadian Volunteer Service Medal For United Nations Peacekeeping Act,,"Madam Speaker, it is with very great pleasure that I stand to speak in support of Bill C-300. I return the favour and thank the hon. member for Saanich-Gulf Islands for his kind words to members of the standing committee, to members of the minister's staff and to others who assisted with the bill. It is my great pleasure to pay tribute to the member for Saanich-Gulf Islands.
Too frequently in the House we are accused, and sometimes rightfully, of partisan behaviour. In this case the member for Saanich-Gulf Islands brought the bill forward and worked diligently and with great perseverance with all our colleagues in the House. There was also assistance from hon. members of the official opposition.
I for one am pleased to have been involved in a small way in the hard work put forward by the member for Saanich-Gulf Islands. The only thing I would add is a reference to one of the high points of this exemplary piece of legislation. It can be given to persons not just in the Canadian forces but those involved in activities in the peacekeeping area such as policing, local administration, the delivery of aid, medical assistance or election assistance.
I conclude by thanking and congratulating the hon. member for Saanich-Gulf Islands. I am very pleased to have had a very small part to play in the bill.",Liberal,Halifax,Mary Clancy,
4055855,ca.proc.d.1997-03-19.1439.195,1997-03-19,7b97acd3-18f5-4d8e-b571-8697003f6ffb,6472,"Mr. Jean H. Leroux (Shefford, BQ)",,Private Members' Business,Canadian Volunteer Service Medal For United Nations Peacekeeping Act,,"Madam Speaker, first I want to congratulate the hon. member for Saanich-Gulf Islands for his great tenacity and for his sense of duty.
As we all know, the hon. member had a long and distinguished military career. He has made a major contribution to the defence committee, because of his expertise and also because he is a true gentleman. Indeed, the hon. member has provided a lot of input in the work of the defence committee.
Today, the Bloc Quebecois, on whose behalf I am speaking, is pleased to support this bill, which will allow peacekeepers throughout the world to promote democracy and to preserve freedom, so that the world can become a better place. As I said, we are pleased to support this bill.
Ever since the UN was founded, Canada has been taking part in peacekeeping missions all over the world. However, there is currently no medal awarded to the military, civilians or policemen who serve with a peacekeeping mission. Under this bill, we would now be able to award such a medal.
Canada is aware of the many limitations of peacekeeping operations. Canada, which is an average size country, must continue to take part in these missions but, as we have always pointed out, it must do so according to its means. I think that, as a career military person himself, the hon. member for Saanich-Gulf Islands understood that we can acknowledge such contributions, but do it our own way. We need not compare ourselves to the
greatest and wealthiest of this world, but only to ourselves and see what we can offer.
Since Lester Pearson, Canada has deployed forces wherever they were required to uphold principles. I think that, through this bill, through the hon. member's tenacity and, of course, through the government's support for this bill-everyone agrees on this-we now have a bill providing that all these men and women who participated in peacekeeping missions can be honoured. We cannot put a price on that, I feel. It is not the metal that counts, but the symbol.
I find it interesting that, under this bill, the medal can be awarded posthumously. There are people who sacrificed their lives and their family will receive this honour on their behalf.
As I said earlier, the Bloc Quebecois members are very happy to support this bill. I think it promotes democracy and at least those people who participated in peacekeeping missions will have a tangible reminder of their deed.",Bloc Québécois,Shefford,Jean H. Leroux,
4055856,ca.proc.d.1997-03-19.1439.196,1997-03-19,35b5cf23-4161-4aea-9af1-443a11306a00,,,,Private Members' Business,Canadian Volunteer Service Medal For United Nations Peacekeeping Act,,"Pursuant to order made on Tuesday, March 18, 1997, all questions necessary to dispose of Bill C-300 at report and third reading stages are deemed to have been proposed, put and carried.
Accordingly the bill is concurred in at report stage, read the third time and passed.
(Motion agreed to, bill read the third time and passed.)",,,The Acting Speaker (Mrs. Ringuette-Maltais),
4055857,ca.proc.d.1997-03-19.1439.197,1997-03-19,,,,stagedirection,,,,The House resumed from February 6 consideration of the motion and of the amendment.,,,,
4055858,ca.proc.d.1997-03-19.1439.198,1997-03-19,5dcf65db-981b-4d6e-9644-dd4b556a94c3,4156,"Ms. Val Meredith (Surrey-White Rock-South Langley, Ref.)",,Private Members' Business,Canadian Census,,"Madam Speaker, it is my pleasure to rise to speak on Motion No. 277 of the hon. member for Beaver River. It is a topic which is very dear to my heart.
I raised this issue on September 29, 1995 in question period and again on October 2, 1995 in question period because it was brought to my attention that the option of claiming to be a Canadian would not be on the new census.
Having been one of the Canadians who had a long census form to fill out, I found it very interesting, particularly Question No. 19 and its confused language, nationality, geographic origin and colour. Trying to answer Question No. 19 became extremely difficult.
One of the options under Question No. 19 was other. Because Canadian was not listed anywhere in that question, I had the uncomfortable situation of having to place Canadian under other. I refused to identify myself as a colour, as belonging to some geographic region or as someone who speaks a certain language. For a government not to allow Canadians to identify themselves as being Canadian is not progressive.
I am faced daily with people who are assumed to be immigrants and newcomers to Canada. Some of these immigrants have lived in Canada for 20 or 30 years. Because we as a government insist on breaking people down based on the origins of the family trees of individuals who are Canadians in all sense of the word-they pay taxes, use and pay for the facilities, the hospitals and the schools, have citizenship and vote in elections-they are not able to call themselves Canadians on our census form.
I do not want to leave the impression that I do not believe it is important to accumulate statistics. It is very important. It is acceptable for persons to be asked in a straightforward manner their racial background and left to determine what they want to put down, whether it is Irish, Scottish, Jamaican, Korean or whatever. They should not be asked if they are white or black, from the Philippines or from the Punjab. That is the wrong way to ask for a person's racial background or nationality. It is for statistical reasons only.
Canadians must be allowed to proudly claim that they are Canadian. I do not care whether a person is a brand new Canadian who got his or her citizenship the day before the census form arrived, or are Canadian born, or are a Canadian who has been here for 30 or 40 years. People who have come to this country or who were born here and are proud of being Canadian should be encouraged to state that on a census form.
It was with trepidation that I filled Canadian under other. It is a disgrace to have to put Canadian under the category of other. I also took the opportunity to fill in my lineage which was quite an interesting experience since I am a typical Canadian. My parentage is Scottish, Irish, Pennsylvania Dutch, German, Swedish and a few other other things to boot. That is what being a Canadian is all about. I felt I was not able, through the census form, to indicate honestly what I felt: I am proud to be Canadian. I am proud to be a third or fourth generation Canadian. I was saddened that my children could not put down that they are Canadians.
My hon. colleague's motion asks to return to the use of the word Canadian in questions like question No. 19. I do not buy the answers I received to my questions in question period. I quote the Minister of Industry: ""On the issue of race, in the past people have
made calculations based on language rather than a specific question on racial origin. This time we think the provision of fuller information will give us a much better understanding of the make-up of Canadian society that should be beneficial for a wide range of purposes"".
I would like to know what is the ""range of purposes"". I would like to know what the government is planning. It feels it has to segregate little communities. Depending on how it feels it must segregate them from each other. I really think this is a very divisive way of dealing with new Canadians.
My hon. colleague from Beaver River is looking to the unity of the country when she suggests that the federal government should be concerned about those things that bring Canadians together, about recognizing Canadianism. The identification of being Canadian is one of those things that will unify the country rather than divide it.
Any government program that is designed to give special consideration to any individual over another is wrong, particularly if it is based on gender, race, religion, geography or colour. Any government legislation that does not treat all Canadians equally is wrong. I fully support my colleague from Beaver River. I appreciate her efforts in trying to return some pride in being Canadian and in trying to return the ability to exercise the right to put Canadian down not as other, not as an afterthought, but very proudly to claim oneself to be a Canadian. I look forward to the next census I have to fill in where I can mark Canadian rather than other.",Reform,Surrey--White Rock--South Langley,Val Meredith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dcf65db-981b-4d6e-9644-dd4b556a94c3&Language=E&Section=ALL
4055859,ca.proc.d.1997-03-19.1439.199,1997-03-19,b0050563-c120-497b-a7f7-a43e25ab061e,131,"Mr. Art Hanger (Calgary Northeast, Ref.)",,Private Members' Business,Canadian Census,,"Madam Speaker, I too would like to commend the member for Beaver River for bringing this motion forward. In particular, I would like to thank that member for allowing me the opportunity to speak to the motion.
We are in an age where government seems to be intruding into so many areas of our lives. I can name a number of bills recently introduced in the House that do exactly that. One has to ask the question why. For example, think about the Canadian Wheat Board and its impact on many farmers in the country, especially western farmers, in how they sell their product. Some desire to sell their own grain but cannot do so because of the restrictions placed on them by the government.
I look at the gun control bill and see again a very intrusive feature. Some sections in the gun control legislation impact directly on law-abiding people. I do not think that is acceptable to the majority of people in the country.
Some of the more recent broadcasting legislation impinges on those who have businesses in that area. We see control on what can be broadcast, what can be sent out over the airwaves and what cannot. That is not to say that there should not be some legislation or restriction, but here we have restrictions that are going much deeper than what should be.
Coming up to the census, Statistics Canada, under the Department of Industry, claimed that the purpose of the question, in particular question No. 19 on the long form, was to organize population by selected ethnic origins. Those are the reasons it gave for collecting this data. This, irrespective of the politically correct spin bureaucrats and social engineers attempt to put on it, is nothing more than the labelling of people on the basis of race. Most people just want to be called Canadians.
I look at my own riding. I live in a very multicultural riding. I have neighbours who are from India, Jamaica and the Middle East. For the most part, they would like to be considered as Canadians. They came to Canada just for that reason. They do not come here to be hyphenated Canadians, which is what is the official multicultural policy of this Liberal government, which unfortunately was introduced some time back into the House and imposed on the people.
I refer to a statement made by Bruce Petrie, the StatsCan official overseeing the census. He said that question 19 was changed on the 1996 census from other past censuses ""because too many minorities born in Canada were listing themselves as Canadian"". This upset Mr. Petrie. One would have to ask: Why would this upset Mr. Petrie? I might point out that this quote came from the Fredericton Daily Gleaner newspaper of May 13.
Mr. Petrie goes on to say: ""So someone who is black and speaks English and was born in Canada puts Canadian- That gives us no information to estimate the number of black visible minority people. We are not trying to measure race per se. We are purely and simply trying to enumerate visible minorities under existing federal legislation"".
Again one would have to ask why. Why would the government want to enumerate visible minorities under the existing legislation? There is no question that it is a divisive form of regulation.
Let us go a little bit deeper. I have had the opportunity to speak to RCMP officials. In fact in the Standing Committee on Justice and Legal Affairs this point was brought up. They want to have a quota system on the different visible minority groups in the country. The only way they can do that is to determine the number or percentages of those different visible minorities through the census.
The whole point is being missed if we engineer, for instance, a police force, selecting those according to their race as opposed to choosing the best there is regardless of race.
Canadians know and feel that this is a form of social engineering, and they do not care to hear that kind of spin. Mr. Petrie would certainly fall into that category because it is people such as himself who really drive this kind of a policy, with the blessings of the government, in particular the Liberal government.
Putting a hyphen before Canadian, so people become French-Canadian, Turkish-Canadian, Greek-Canadian, Somali-Canadian, Israeli-Canadian, Hungarian-Canadian or whatever, has to be the most divisive aspect of Canadian society. It puts us all into little boxes and categories. I suggest this undoubtedly is the purpose of the census information. It is going to be used for that very reason.
I am going to speak again of my own riding, a very multicultural riding. I see evidence there of this form of blocking of the community by race or background. That does not enhance unity, nor does it benefit those who come here from different ethnic backgrounds or countries.
Canadians are painfully aware that Liberal politicians use the information gathered from question No. 19 on the Canadian census to appease minority groups to attract votes, so it has another purpose. Vote buying.",Reform,Calgary Northeast,Art Hanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0050563-c120-497b-a7f7-a43e25ab061e&Language=E&Section=ALL
4055860,ca.proc.d.1997-03-19.1439.200,1997-03-19,94149a29-0a58-4b95-b7d1-3600efd63c1a,5327,Mr. Bodnar,,Private Members' Business,Canadian Census,,Ludicrous.,Liberal,Saskatoon--Dundurn,Morris Bodnar,
4055861,ca.proc.d.1997-03-19.1439.201,1997-03-19,b0050563-c120-497b-a7f7-a43e25ab061e,131,Mr. Hanger,,Private Members' Business,Canadian Census,,"The member across the way said it is ludicrous to say that, but that is exactly what is happening. The Liberal Party has been a master at such manipulation.",Reform,Calgary Northeast,Art Hanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0050563-c120-497b-a7f7-a43e25ab061e&Language=E&Section=ALL
4055862,ca.proc.d.1997-03-19.1439.202,1997-03-19,94149a29-0a58-4b95-b7d1-3600efd63c1a,5327,Mr. Bodnar,,Private Members' Business,Canadian Census,,You should be embarrassed at what you are saying.,Liberal,Saskatoon--Dundurn,Morris Bodnar,
4055863,ca.proc.d.1997-03-19.1439.203,1997-03-19,b0050563-c120-497b-a7f7-a43e25ab061e,131,Mr. Hanger,,Private Members' Business,Canadian Census,,"No, I am not embarrassed by what I am saying. I think that it is important that Canadians hear it.
These same politicians also create quota systems for public service jobs. It is a quota system that only impacts in areas where the ruling party of the day allows it to take place. It is a form of reverse discrimination. It is contrary to the equality of all citizens. It sullies our reputation as a country which selects people for jobs on the principle of merit rather than socially engineered notions of race and entitlement.
Let us look further into this point of the census. The state is demanding answers that are none of its business. The census also asks Canadians to divulge other information: the marital status and sex of room mates and/or inhabitants of their home; how much money they make; how many books they have read in the past six months; how often they take a vacation without the children; how many windows they have which face north. That sounds like a real valuable piece of information.
The government assures respondents that the information collected from the census is confidential. I have been in the House for about three and a half years. I realize that the information gathered in many of the departments within the government is not confidential. It is like a sieve and it leaks out all over.
The notion that the records will be kept confidential in my opinion is absurd. I believe that a lot of Canadians have the fear that it is not as safe as what the government would lead people to believe.
For the reasons that I have outlined I have to urge that all members of the House carefully examine Motion No. 277 and support it in a vote.",Reform,Calgary Northeast,Art Hanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0050563-c120-497b-a7f7-a43e25ab061e&Language=E&Section=ALL
4055864,ca.proc.d.1997-03-19.1439.204,1997-03-19,91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a,284,"Mr. Myron Thompson (Wild Rose, Ref.)",,Private Members' Business,Canadian Census,,"Madam Speaker, I too am pleased to be able to have the opportunity to speak to the motion of my colleague from Beaver River. I am especially thankful for this opportunity, having become a Canadian by choice.
When I received the census form this year I was one of the individuals who received the long one. I cannot say exactly what people feel like coming to a country and choosing it to be their land. My wife and I came here in 1968 and fell in love with the country and wanted to call it home. We chose to be Canadian.
Then along came this long census form. We saw choices of what to mark but could not mark Canadian because it was not on the form. I must admit the hairs on the back of my neck, because that is the only place I have any, started to rise. I was getting angry.
I thought for a minute I should send a message by putting in cocker spaniel. However cocker spaniel did not fit the way I felt at the time and I thought pit bull would be better. I wanted to put in something to drive home the point that I would like very much as a person who has chosen Canada to be my home to write Canadian and be proud to do so.
I wrote in the word Canadian. I was not going to sit back and say it was crazy. I just cannot say how pleased I was to hear from the social engineers on that side of the room. That is all this is, social engineering. I probably would be one of those who would get in trouble for not obeying the rule. We are required to obey rules.
However this leads to things that really bothered me. After we arrived here we had one child born in Canada. He by birth is a Canadian and very proud of it. As a Canadian he took advantage of some of the opportunities available to him. He joined the air cadets as a young man and spent five to six years in them. He was very pleased with that program and I was pleased he did well. After graduating from high school it was his desire to become a soldier. He wanted to be a little better trained so he decided to go to university to take some computer courses, which was a wise thing to do, and to join the militia in Red Deer, Alberta.
He got acquainted with a group of people and spent two to three years in the militia, along with getting some computer training at
university. When he turned 22 he decided it was time to fulfil his life dream to become a soldier in the Canadian army.
That is when everything fell apart. At the recruitment office in Calgary he was told that because of his physical make-up there would be no need for him to apply as a soldier in the Canadian army for at least six years. It was necessary to fill the positions available with other types of individuals.
That is totally shameful. That is exactly what happened. I hope the member from Saskatchewan will not bother me with heckling, nonsense and hogwash about quotas. I now have a son whose life dream is being fulfilled. He got to be a soldier. It is only because of where we came from that he was able to go south of the border. Within three days the United States army took him because of his qualifications. He has now been serving for over a year. He has received a promotion and is doing very well. They were quite intrigued with his qualifications and took him.
In the Canadian army he was told: ""Maybe in six years, but we must fill these positions with other types of people"". I thought Canadians should be able to fill those positions, particularly Canadians who believe in the sovereignty of the land and are willing to defend that sovereignty. Then along comes this form which does not include the word Canadian.
A lot of things make me very proud to be Canadian. We flew the flag shortly after we came here as immigrants, before we qualified to become citizens. We were proud to be in Canada so we flew the flag. We could not be called Canadian at that time because we had not had the opportunity to become one. We went to citizenship court five years later when we qualified and walked away very pleased to say we were Canadian.
Ministers and social engineers on that side of the House figure that if they give out 20 million flags and get people to fly them everywhere it will be a good sign of their love and pride for the country. They have it all wrong.
As a result of this census and their so-called magnificent employment equity bill, somewhere down the road through all this social engineering and finagling even the people in private industry will be forced in some way or another to make sure jobs are filled with a certain quota. It is there already in a lot of places and it will be worse.
At least on the census form we could have the word Canadian. I really do not think it is a whole lot to ask for. I live in Canada. I love the country. I am a member of Parliament. I would have liked to be able to freely circle the word Canadian on that long form, and it was not even there. That is why I felt like putting pit bull on the form.
The social engineering that goes on in the House when it comes to this kind of stuff makes me feel like a pit bull more days than I would like to.
I have a son serving with the United States army in Georgia. He does not like it down there. He would like to be in the north. He would like to be in Canada. People who sit here and heckle, like the member from Saskatchewan who heckled my friend from Calgary Northeast when he was making his points, make life very difficult for those who truly want to be a Canadian and to serve their country in the best way they possibly can. They ought to be ashamed of themselves for making it virtually impossible for a number of Canadians to be able to do that.
Flying the flag is not the only thing. There are many other things we can do and they do not see it. They are too busy social engineering and doing the best they can for themselves.
Let us include the word Canadian in these census forms and be proud we put it there. It will give people an opportunity to say they are Canadian.",Reform,Wild Rose,Myron Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a&Language=E&Section=ALL
4055865,ca.proc.d.1997-03-19.1439.205,1997-03-19,3d4d512d-0489-4ea8-a561-86db66a98e16,99,"Mr. Ken Epp (Elk Island, Ref.)",,Private Members' Business,Canadian Census,,"Madam Speaker, it is a delight to stand in the House today to lend my support to the motion proposed by the member for Beaver River.
Sometimes I am asked what it means to be a Canadian. I have a number of different pictures in my mind of what it means to be a Canadian that are very strong, very emphatic.
I am privileged by the fact that my grandparents were literally chased out of their home country in 1923. They suffered great persecution there. A number of my relatives were unjustly murdered. My grandparents knew it was not a safe place for our family and wondered where to go. Through various circumstances which I do not have time to relate tonight they were able to find their way to this wonderful country, Canada.
I have recollections as a child growing up in a little farmhouse in Saskatchewan where I was born and raised. I remember overhearing my parents, grandparents, uncles, aunts and some of their friends talking about the life they had experienced in what they called the old country.
They talked about some of the hardships and difficulties they had gone through and some of the ways in which their freedoms had been totally taken away: their freedom to make a living the way they wanted to make a living and their freedom to worship the way they wanted to worship. Those freedoms were wrenched away from them and they came to this country. I remember them talking about how grateful and how blessed we were as a family because we could be Canadian.
I remember being at the home of my grandparents many times. Whether it was to celebrate a birthday, Easter or Christmas we would get together as a family and my grandparents would lead us
in family prayers. My grandmother was more expressive than my grandfather. In her prayers she would say over and over: ""Thank you for the privilege of living in this wonderful free country"". They came here with 10 children. As an aside, until last year all of them were still living. The youngest was 75. I come from hardy stock. We live long.
My grandparents, my uncles and aunts on both sides of my family came to this country as immigrants, worked hard and helped to open up the west. They helped to till the land to produce food to feed themselves and others. They were as proud as we are to be part of this country. My parents were 12 years old when they came to Canada so I am a first generation Canadian. I was actually born in Saskatchewan. I called that home until I married and moved to Alberta. I have very strong attachments.
There is especial attachment to the country when one grows up in a farm family and tills the soil. There is an attachment to the land when one actually works the soil and grows food for sustenance, because we all know that without food we would not survive.
I have other recollections about being in this country. One of the most valuable ones was that of my son who has served in different places in the world where people were experiencing the same kinds of hardships my grandparents experienced. Because of our family heritage, partially at least, he felt it was a useful to spend part of his life helping others who were in difficult circumstances. He worked with various relief agencies around the world, carrying and wearing a Canadian flag. He went there not only in the name of the organization he was with but also in the name of our country.
A most recent recollection I had of the value of being a Canadian was a very moving experience for me. I participated for the first time ever in the ceremony of welcoming new Canadians at a citizenship court. It happened last year on July 1. We were in the historic court house in Fort Saskatchewan. As I recall the court house was built before Saskatchewan became a province and joined Confederation. It was an historical court house. There we were up on the second floor with a number of different people who were making Canada their home.
One lady in particular struck me. As she reached out to take from the presiding judge her citizenship papers there were tears literally streaming down her cheeks. It touched me because I had the recollection of my grandmother who had that same emotional reaction, that tie, that love of this country.
When I talked to her afterwards she said essentially the same thing that my grandmother had said: ""I came from a country of great strife and I am so proud, so happy and so blessed to be a Canadian"".
I do not believe that I can express more strongly or with more emotion my support for the bill before the House today. It is a bill which says let us call ourselves Canadians. This is the most valued
part of planet Earth. It is the most enviable place to live. There are people around the world who would literally give anything they have to live here, but for some reason we are hesitant to say that we are Canadians.
I thank the House for the opportunity to speak to this motion. I urge all members on all sides of the House to support the motion not because of any partisan consideration but simply because it is the right thing to do.",Reform,Elk Island,Ken Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d4d512d-0489-4ea8-a561-86db66a98e16&Language=E&Section=ALL
