basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4055960,ca.proc.d.1997-03-20.1440.82,1997-03-20,35b5cf23-4161-4aea-9af1-443a11306a00,,,,Government Orders,Excise Tax Act,,Is the House ready for the question?,,,The Acting Speaker (Mrs. Ringuette-Maltais),
4055961,ca.proc.d.1997-03-20.1440.83,1997-03-20,,,,intervention,Government Orders,Excise Tax Act,,Question.,,,Some hon. members,
4055962,ca.proc.d.1997-03-20.1440.84,1997-03-20,35b5cf23-4161-4aea-9af1-443a11306a00,,,,Government Orders,Excise Tax Act,,The question is on the amendment. Is it the pleasure of the House to adopt the amendment?,,,The Acting Speaker (Mrs. Ringuette-Maltais),
4055963,ca.proc.d.1997-03-20.1440.85,1997-03-20,,,,intervention,Government Orders,Excise Tax Act,,Agreed.,,,Some hon. members,
4055964,ca.proc.d.1997-03-20.1440.86,1997-03-20,,,,intervention,Government Orders,Excise Tax Act,,No.,,,Some hon. members,
4055965,ca.proc.d.1997-03-20.1440.87,1997-03-20,35b5cf23-4161-4aea-9af1-443a11306a00,,,,Government Orders,Excise Tax Act,,All those in favour of the amendment will please say yea.,,,The Acting Speaker (Mrs. Ringuette-Maltais),
4055966,ca.proc.d.1997-03-20.1440.88,1997-03-20,,,,intervention,Government Orders,Excise Tax Act,,Yea.,,,Some hon. members,
4055967,ca.proc.d.1997-03-20.1440.89,1997-03-20,35b5cf23-4161-4aea-9af1-443a11306a00,,,,Government Orders,Excise Tax Act,,All those opposed will please say nay.,,,The Acting Speaker (Mrs. Ringuette-Maltais),
4055968,ca.proc.d.1997-03-20.1440.90,1997-03-20,,,,intervention,Government Orders,Excise Tax Act,,Nay.,,,Some hon. members,
4055969,ca.proc.d.1997-03-20.1440.91,1997-03-20,35b5cf23-4161-4aea-9af1-443a11306a00,,,,Government Orders,Excise Tax Act,,"In my opinion the nays have it.
And more than five members having risen:",,,The Acting Speaker (Mrs. Ringuette-Maltais),
4055970,ca.proc.d.1997-03-20.1440.92,1997-03-20,35b5cf23-4161-4aea-9af1-443a11306a00,,,,Government Orders,Excise Tax Act,,Call in the members.,,,The Acting Speaker (Mrs. Ringuette-Maltais),
4055971,ca.proc.d.1997-03-20.1440.93,1997-03-20,35b5cf23-4161-4aea-9af1-443a11306a00,,,,Government Orders,Excise Tax Act,,The recorded division stands deferred until 5 p.m. this afternoon.,,,The Acting Speaker (Mrs. Ringuette-Maltais),
4055972,ca.proc.d.1997-03-20.1440.94,1997-03-20,768b2c3d-f18f-4a10-9915-2d809808fb95,3532,Mr. Kilger,,Government Orders,Excise Tax Act,,"Madam Speaker, would seek unanimous consent of the House to suspend until the call of the Chair at 2 p.m.?",Liberal,Stormont--Dundas,Bob Kilger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=768b2c3d-f18f-4a10-9915-2d809808fb95&Language=E&Section=ALL
4055973,ca.proc.d.1997-03-20.1440.95,1997-03-20,35b5cf23-4161-4aea-9af1-443a11306a00,,,,Government Orders,Excise Tax Act,,Is it agreed?,,,The Acting Speaker (Mrs. Ringuette-Maltais),
4055974,ca.proc.d.1997-03-20.1440.96,1997-03-20,,,,intervention,Government Orders,Excise Tax Act,,"Agreed.
(The sitting of the House was suspended at 1.56 p.m.)
(The House resumed at 2 p.m.)",,,Some hon. members,
4055975,ca.proc.d.1997-03-20.1440.97,1997-03-20,ade99e13-fc06-4228-88ba-76176cde94fb,3985,"Mr. Grant Hill (Macleod, Ref.)",,Statements By Members,Health,,"Mr. Speaker, preventive medicine is very popular in Canada these days. With many acute care facilities closing it makes only good sense to do what we can to stop disease before it starts. Health foods, vitamins, nutritional supplements and alternative medical practices are tools to prevent disease. These are employed by many thoughtful citizens.
The health protection branch and international Codex proposals threaten those choices in Canada. For example, melatonin has now been banned. Is there any proven harm? No. Is there any proven side effect? No. Is there any proven impurity? No.
Reform's position on this issue is clear. An informed consumer is a far better judge of their health care needs than some distant bureaucrat in Ottawa. Our message is also clear to the health protection branch and to Codex. Get out of our faces.",Reform,Macleod,Grant Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ade99e13-fc06-4228-88ba-76176cde94fb&Language=E&Section=ALL
4055976,ca.proc.d.1997-03-20.1440.98,1997-03-20,a4756115-a90d-4f1f-bd2a-d2e33e735f54,3849,"Mr. Stéphane Bergeron (Verchères, BQ)",,Statements By Members,Stephan Zbikowski,,"Mr. Speaker, in December 1994, Stephan Zbikowski, a Canadian citizen, was arrested for drug trafficking and is still in jail, in Tocyito, Venezuela. This maximum security penitentiary houses the country's most dangerous criminals, which raises concerns about the personal safety of Mr. Zbikowski, who has no criminal record in Canada. Moreover, no guilty verdict has yet been rendered in Venezuela.
Close to 2,500 people signed a petition asking the Prime Minister and the Minister of Foreign Affairs to make representations to Venezuelan authorities, so as to bring this most preoccupying situation to a positive conclusion. At the request of Mr. Zbikowski's mother, I sent the petition to the Prime Minister's office.
We do hope that, given the concrete support shown by all these signatures, the Prime Minister will give this issue all the attention it deserves.",Bloc Québécois,Verchères,Stéphane Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4756115-a90d-4f1f-bd2a-d2e33e735f54&Language=E&Section=ALL
4055977,ca.proc.d.1997-03-20.1440.99,1997-03-20,784f02b9-731c-4916-a183-c2b4ab93dc54,2944,"Mr. Chris Axworthy (Saskatoon-Clark's Crossing, NDP)",,Statements By Members,Middle Class,,"Mr. Speaker, the endangered species legislation is currently being studied by Parliament but there is one endangered species that is being ignored, the Canadian middle class.
First, more and more Canadian families are slipping into poverty and more families cannot escape poverty.
Second, wages have stagnated or declined in Canada over the last two decades at the same time as taxes have been consistently raised. Wealth and income in Canada has become increasingly concentrated in the hands of fewer and fewer people and the gap between rich and poor is at 19th century levels. In other words, the middle class has all but disappeared.
I urge the government to include the Canadian middle class as an endangered species in the legislation currently before Parliament. Maybe if we can do that we can save the middle class from going the way of the dodo bird.",New Democratic Party,Saskatoon--Clark's Crossing,Chris Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=784f02b9-731c-4916-a183-c2b4ab93dc54&Language=E&Section=ALL
4055978,ca.proc.d.1997-03-20.1440.100,1997-03-20,cba2503e-79ee-4c6f-abd4-8037fd3c9195,180,"Mr. Gurbax Singh Malhi (Bramalea-Gore-Malton, Lib.)",,Statements By Members,Peel Regional Police,,"Mr. Speaker, on March 7, I had the pleasure of participating in the official opening of the Peel Regional Police community station in the Westwood mall in Malton.
The opening ceremony was organized by the regional municipality of Peel, the Police Services Board and the Peel Regional Police. The community station concept, which was first developed in Japan, allows for more accessible, less intimidating interaction between police officers and the general public. Not only will this station increase citizens' sense of safety and security, it will also enhance the current level of police enforcement in the region.
I encourage the community of Malton to lend its full support and cooperation to officers working at the new station. Only by working together can we continue to maintain good law and order in this country.",Liberal,Bramalea--Gore--Malton,Gurbax Malhi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cba2503e-79ee-4c6f-abd4-8037fd3c9195&Language=E&Section=ALL
4055979,ca.proc.d.1997-03-20.1440.101,1997-03-20,e3eb3ee2-eb75-42e9-a0d8-8d73fbfe9ca6,3845,"Mr. Nick Discepola (Vaudreuil, Lib.)",,Statements By Members,Automobile Industry,,"Mr. Speaker, I have the honour to announce that Richard Gauthier was recently named president of the Federation of Automobile Dealer Associations. He replaces Ken Graydon, who decided to retire after 25 years of loyal service.
Mr. Gauthier brings to FADA over 27 years of experience in the automobile industry, including 14 years as president of Gauthier Pontiac Buick, in Montreal. In 1993, Time Magazine named Mr. Gauthier top dealer in the Montreal region.
FADA represents over 3,000 automobile dealers across Canada, 10 of whom are in my riding of Vaudreuil. As small businesses, they provide jobs for over 100,000 Canadians.
On behalf of all members, congratulations and good luck to Mr. Gauthier.",Liberal,Vaudreuil,Nick Discepola,
4055980,ca.proc.d.1997-03-20.1440.102,1997-03-20,808c849b-005c-427d-9981-878117b6586e,52,"Mr. John Cannis (Scarborough Centre, Lib.)",,Statements By Members,Greek Independence Day,,"Mr. Speaker, on March 25 Canadians of Hellenic descent will be celebrating the anniversary of the liberation of their former homeland from the Ottoman Empire. In 1821, after 400 years of oppression from the Turkish regime, the Hellenes, with the help of heroes such as Lord Byron of England, helped restore freedom to Greece, the birthplace of democracy.
It is my hope that as we enter the next millennium the current provocations and tensions in this region will be completely eliminated. It is my suggestion that both nations should now concentrate on infrastructure and economic development.
The energies of their people, particularly their youth, should be focused on creating a peaceful environment which, in turn, will lead to a prosperous future.
As John Lennon of the Beatles once said, please give peace a chance.",Liberal,Scarborough Centre,John Cannis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=808c849b-005c-427d-9981-878117b6586e&Language=E&Section=ALL
4055981,ca.proc.d.1997-03-20.1440.103,1997-03-20,f778349b-4972-42c9-a933-63b201d420b1,1738,"Mrs. Eleni Bakopanos (Saint-Denis, Lib.)",,Statements By Members,176Th Anniversary Of Greek Independence,,"Mr. Speaker, next week, Canadians of Greek origin will be celebrating a very special event, the 176th anniversary of Greek independence, and the establishment of modern-day Greece.
[English]
Canada has recognized the importance Canadians of other origins place on their cultures and traditions and has encouraged all Canadians to take pride in their heritage.
In Montreal, where Greek immigrants began settling at the turn of the century, 1997 marks the 90th anniversary of the establishment of the Hellenic Community of Montreal.
Tens of thousands of Canadians of Hellenic origin as well as other Montrealers will converge in Saint-Denis on Sunday, March 30, in a show of ethnic pride. It will be my honour this year to serve as a co-grand marshall of the independence day parade along with the Mayor of Athens who will be in Canada to finalize plans for the twinning of Montreal and Athens.
On March 25, I invite all members of the House to wish Canadians of Greek origin: Zito i Ellas! Zito o Kanadas!",Liberal,Saint-Denis,Eleni Bakopanos,
4055982,ca.proc.d.1997-03-20.1440.104,1997-03-20,dc4c3696-05d1-49b1-919c-e93029b5aba3,6303,"Mr. Osvaldo Nunez (Bourassa, BQ)",,Statements By Members,Racial Discrimination,,"Mr. Speaker, tomorrow, March 21, is the International Day for the Elimination of Racial Discrimination. Proclaimed in 1966 by the UN, this day commemorates the massacre in South Africa of a group of black demonstrators during a non-violent anti-apartheid protest.
I hope that Quebecers and Canadians will take part in this day to combat racism by developing the values of equity, justice and mutual understanding.
I would like to underscore the exceptional contribution made by ethnocultural communities to Quebec and Canadian society. The riding of Bourassa, which I am proud to represent in the House of Commons, is a good reflection of the pluralistic nature of Quebec.
This day should be an incentive to us to show greater tolerance, open-mindedness and respect for differences.",Bloc Québécois,Bourassa,Osvaldo Nunez,
4055983,ca.proc.d.1997-03-20.1440.105,1997-03-20,0dfb1d5d-0b53-48b3-a12e-c6d02dc5053c,6802,"Mrs. Daphne Jennings (Mission-Coquitlam, Ref.)",,Statements By Members,Canadian Bar Association,,"Mr. Speaker, it is essential that members of the House of Commons be free to attend their duties and represent their constituents without influence from any outside body or group.
It has been my experience while appearing before the justice committee to witness a letter sent to the chair of the committee and copies distributed to members, apparently for their information, immediately prior to the calling of witnesses speaking in favour of the bill.
This letter bore the letterhead of the Canadian Bar Association and the signature of a lawyer who was the chair of the national family law section.
This letter gave misleading information to the committee members and strongly urged the members to defeat the bill. I know that this was not an isolated circumstance.
My concern is the influence the Canadian Bar Association appears to have on legislation in this House. In this case, for example, I believe that since most of the justice committee members were also members of the Canadian Bar Association, they were placed in a questionable position, maybe even conflict of interest.
Who is in charge of this country, elected members of Parliament or the Canadian Bar Association?",Reform,Mission--Coquitlam,Daphne Jennings,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0dfb1d5d-0b53-48b3-a12e-c6d02dc5053c&Language=E&Section=ALL
4055984,ca.proc.d.1997-03-20.1440.106,1997-03-20,04a32ebe-ec96-425c-b0c8-c7b2eb88fa45,3410,"Mr. Pat O'Brien (London-Middlesex, Lib.)",,Statements By Members,Canada Council For The Arts,,"Mr. Speaker, I would like to congratulate the Canada Council for the Arts on its 40th anniversary. Over these last 40 years the council has provided funding for artists and arts organizations throughout the country in all fields of creative work.
Through its programs and funding the council has helped this country to grow and flourish. Canada is now renowned internationally for its cultural excellence, and its artists and arts organizations compete favourably in markets abroad.
The arts community is a dynamic force in Canada's social and economic life. It is the basis for our film, sound recording, publishing and broadcasting industries.
Several of Canada's artists who have enjoyed support from the Canada Council for the Arts are in the House audience today.
I acknowledge and salute them and all other artists in Canada who have made and are making an enormous contribution to the great nation that Canada is today.",Liberal,London--Middlesex,Pat O'Brien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04a32ebe-ec96-425c-b0c8-c7b2eb88fa45&Language=E&Section=ALL
4055985,ca.proc.d.1997-03-20.1440.107,1997-03-20,c5f47fb4-5831-465f-9df3-6a86d6500ce1,4830,"Mr. Benoît Serré (Timiskaming-French River, Lib.)",,Statements By Members,Journée Internationale De La Francophonie,,"Mr. Speaker, I am proud to say that today, March 20, Canadians and thousands of other people throughout the world are celebrating the French language.
The Francophonie plays a vital role in Canada. One Canadian in four has French as his or her mother tongue, while one in three can speak that language.
Because of its linguistic duality, Canada is one of many French speaking countries, while also a member of the Commonwealth. For that reason, Canada, in co-operation with the participating governments of Quebec and New Brunswick, maintains a special relationship with close to one hundred countries, half of which are French speaking nations.
As a member of the Francophonie, Canada is proud to show its national identity at the international level.
I would like members of this House to take this opportunity-",Liberal,Timiskaming--French-River,Ben Serré,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5f47fb4-5831-465f-9df3-6a86d6500ce1&Language=E&Section=ALL
4055986,ca.proc.d.1997-03-20.1440.108,1997-03-20,,,,,Statements By Members,Journée Internationale De La Francophonie,,"I am sorry, but the hon. member's time is up. The hon. member for Essex-Windsor has the floor.",,,The Speaker,
4055987,ca.proc.d.1997-03-20.1440.109,1997-03-20,3452c34f-d742-4572-b8c5-e2bbcb51a3d5,1435,"Ms. Susan Whelan (Essex-Windsor, Lib.)",,Statements By Members,Racism,,"Mr. Speaker, tomorrow, March 21, is the international day for the elimination of racial discrimination.
The multicoloured bow that I am wearing, the harmony ribbon, is the symbol of the international day for the elimination of racial discrimination, designed by the Multicultural Council of Windsor and Essex County. The harmony ribbon is worn as a visible symbol of the mutual respect and understanding that we have for one another and as a sign of our desire to live in a community that is free from racism and discrimination.
The colours of the ribbon, green for the land and blue for the sky and ocean, represent our unity as citizens of earth. Red roses represent love, respect and courage. Together they symbolize the beauty and harmony created when our diverse community comes together.
The Multicultural Council of Windsor and Essex County has played a long and active role in working to ensure a society that is multi-racial, multi-ethnic, multi-faith and free from all forms of racism and discrimination.
Each year the multicultural council hosts the Carousel of Nations Festival celebrating the diverse multicultural character of Canada.
I encourage all Canadians to get involved. Working together, we can eliminate racial discrimination.",Liberal,Essex--Windsor,Susan Whelan,
4055988,ca.proc.d.1997-03-20.1440.110,1997-03-20,2dfced21-2934-4e57-a6f1-0696abed5458,7924,"Mr. Philippe Paré (Louis-Hébert, BQ)",,Statements By Members,Journée Internationale De La Francophonie,,"Mr. Speaker, today, March 20, is the Journée internationale de la Francophonie. The Francophonie includes 134 million French speaking people living in 49 countries, on all five continents.
French has been celebrated for 20 years. It all began when the ministers and chiefs of French speaking delegations attending an extraordinary session of the General Conference of the Agence de coopération culturelle et technique, in Paris, proclaimed March 20 the Journée mondiale de la Francophonie.
The Francophonie is, to use a line coined by Léopold Senghor, ""this integral humanism which is being knit around the world; this symbiosis of dormant energies from all continents, all races, waking up to the new warmth"".
The Francophonie is a human force which lives and flourishes on every continent. Let us pursue our efforts to make the Francophonie a haven for peace and solidarity.",Bloc Québécois,Louis-Hébert,Philippe Paré,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2dfced21-2934-4e57-a6f1-0696abed5458&Language=E&Section=ALL
4055989,ca.proc.d.1997-03-20.1440.111,1997-03-20,cef8c0c4-1880-45a2-9587-3855747576d2,3102,"Mr. Ted White (North Vancouver, Ref.)",,Statements By Members,Spring On The Hill,,"Mr. Speaker, today, as I hope all members realize, is the first day of spring. Of course, spring always starts in the west where nice weather has ensured that Vancouver's daffodils are already in bloom.
This has made it possible for B.C.'s most listened to radio station, CKNW-98, to provide members with close to 300 of those beautiful daffodil blooms.
Yes, that is compliments of CKNW. Canadians know good weather and it is all on the west coast, which also happens to be the leader in federal political trends, good common sense and fresh starts.
Members of the House have probably already received their blooms from the Sergeant-at-Arms. If they have not, there is plenty more in the lobby.
To the House, a happy first day of spring from Vancouver, from CKNW and from co-sponsor General Paints.",Reform,North Vancouver,Ted White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cef8c0c4-1880-45a2-9587-3855747576d2&Language=E&Section=ALL
4055990,ca.proc.d.1997-03-20.1440.112,1997-03-20,bbb6bcaf-b946-4ab4-a4eb-fda8d74f46a0,5161,"Mr. Robert Bertrand (Pontiac-Gatineau-Labelle, Lib.)",,Statements By Members,The Member For Argenteuil-Papineau,,"Mr. Speaker, at the PQ convention in November 1996, the hon. member for Argenteuil-Papineau spoke in support of a resolution asking the PQ government to support the restoration of all national and international flights to Mirabel, and to complete its transportation infrastructure.
Quebec minister Serge Ménard opposed the Bloc member for Argenteuil-Papineau, and the resolution was readily defeated.
Last weekend, the same Bloc member submitted to his party's convention an emergency resolution so watered down that it represented no threat or obligation for the PQ, which meant that it readily passed.
The hon. member for Argenteuil-Papineau was justified last November in calling for the PQ government to come out in favour of Mirabel. With the response he received at that time, he now knows who is blocking the development of Mirabel airport.",Liberal,Pontiac--Gatineau--Labelle,Robert Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbb6bcaf-b946-4ab4-a4eb-fda8d74f46a0&Language=E&Section=ALL
4055991,ca.proc.d.1997-03-20.1440.113,1997-03-20,4f96c1bc-512c-4a39-b653-da4a175e6426,4675,"Mr. Mac Harb (Ottawa Centre, Lib.)",,Statements By Members,Silver Seven,,"Mr. Speaker, 94 years ago, the Ottawa Silver Seven won the city of Ottawa's very first Stanley Cup.
In the deciding match, the Silver Seven defeated the Montreal Victorias eight to nothing. That memorable game was played in my riding at the former Dey's skating rink. In all, the Silver Seven played seven Stanley Cup series at the Dey's between 1903 and 1906.
Today in Ottawa Centre a monument will be unveiled to commemorate the cultural and sporting significance of the Dey's skating rink. In 1905 a team from Dawson City travelled nearly 4,000 miles to challenge the Silver Seven for the cup. Members of a Dawson City team re-enacting the adventure will be present at the unveiling.
I congratulate the organizing committee for making this historical commemoration of Canada's greatest sport a big success. Now we can look forward to another Stanley Cup coming to Ottawa in the near future.",Liberal,Ottawa Centre,Mac Harb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f96c1bc-512c-4a39-b653-da4a175e6426&Language=E&Section=ALL
4055992,ca.proc.d.1997-03-20.1440.114,1997-03-20,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Leader of the Opposition, BQ)",,Oral Question Period,Canadian Unity,,"Mr. Speaker, we read in The Gazette today that the Department of Canadian Heritage has once again wasted taxpayers' money on propaganda activities. Option Canada, an obscure branch office of the Council for Canadian Unity, obtained $4.8 million between September 24 and December 20, 1995 right in the middle of the referendum campaign.
Can the Prime Minister tell us just what this money was used for?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4055993,ca.proc.d.1997-03-20.1440.115,1997-03-20,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Deputy Prime Minister and Minister of Canadian Heritage, Lib.)",,Oral Question Period,Canadian Unity,,"Mr. Speaker, the member is certainly aware of the fact that the Government of Quebec-and I have in my hand a copy of the October 11 order in council-gave a total of $4.8 million to the Conseil de la souveraineté du Québec headed by Yves Duhaime, the great friend of the new leader of the official opposition.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4055994,ca.proc.d.1997-03-20.1440.116,1997-03-20,,,,intervention,Oral Question Period,Canadian Unity,,"Oh, oh.",,,Some hon. members,
4055995,ca.proc.d.1997-03-20.1440.117,1997-03-20,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,Ms. Copps,,Oral Question Period,Canadian Unity,,"And the Government of Quebec declared in this document: ""Whereas the government's objective and mission is to advance the cause of Quebec's sovereignty with the people of Quebec-"" This was how the government justified spending$4.8 million during the referendum on the sovereignty of Quebec.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4055996,ca.proc.d.1997-03-20.1440.118,1997-03-20,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Leader of the Opposition, BQ)",,Oral Question Period,Canadian Unity,,"Mr. Speaker, the Government of Quebec hid nothing. If the member for Hamilton East would like to ask her friend Daniel Johnson to put these questions to the Government of Quebec in the National Assembly, let her do so.
She is the Minister of Canadian Heritage. She manages the public's money. If she could just answer a question from time to time.
Option Canada was incorporated on September 7, 1995. On September 24, 17 days later, the Department of Canadian Heritage gave it $1 million. The following October 2, the day after the writ was issued, with the referendum in full swing, Option Canada received another $2 million from Ottawa.",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4055997,ca.proc.d.1997-03-20.1440.119,1997-03-20,,,,intervention,Oral Question Period,Canadian Unity,,"Oh, oh.",,,Some hon. members,
4055998,ca.proc.d.1997-03-20.1440.120,1997-03-20,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,Mr. Duceppe,,Oral Question Period,Canadian Unity,,"It is rare to see the federal bureaucracy act so quickly. Tell that to the artists who are still waiting to hear from the Minister of Canadian Heritage.
Three million in four days is quite something. Does the Prime Minister not find it strange that his government gave millions of dollars in grants to an agency that had just been incorporated?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4055999,ca.proc.d.1997-03-20.1440.121,1997-03-20,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Deputy Prime Minister and Minister of Canadian Heritage, Lib.)",,Oral Question Period,Canadian Unity,,"Mr. Speaker, I would just like to stress the fact that, during the referendum, in an order in council dated October 11, 1995-and later we saw that there were other orders in council-the Government of Quebec handed over a total of $4.8 million to Yves Duhaime to promote the sovereignty of Quebec. This was by order of the Government of Quebec.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4056000,ca.proc.d.1997-03-20.1440.122,1997-03-20,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Leader of the Opposition, BQ)",,Oral Question Period,Canadian Unity,,"Mr. Speaker, once again, nothing was concealed in Quebec City. That does not seem to be the case here, however.",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4056001,ca.proc.d.1997-03-20.1440.123,1997-03-20,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,Mr. Loubier,,Oral Question Period,Canadian Unity,,It is hypocritical.,Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
4056002,ca.proc.d.1997-03-20.1440.124,1997-03-20,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,Mr. Duceppe,,Oral Question Period,Canadian Unity,,"We ask the minister one question and she answers another; it is always the same. She is unable to carry out her responsibilities. Besides which, everything the Conseil de la souveraineté did, it did before the referendum period.
But in this case, we do not know. And these grants in 1995-96 from the Department of Canadian Heritage to the Council for Canadian Unity, and its branch office Option Canada, represent22 per cent of the total envelope that was supposed to be set aside for organizations representing official language minority communities.
Does the Prime Minister not find it shocking that money set aside for assistance to official language minority communities in Canada was diverted like this to secretly fund the federalist forces in the no camp during the last referendum campaign, because these expenses were never declared? Even the president of the Council for Canadian Unity was unaware of the existence of Option Canada. It is hard to believe.",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4056003,ca.proc.d.1997-03-20.1440.125,1997-03-20,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Deputy Prime Minister and Minister of Canadian Heritage, Lib.)",,Oral Question Period,Canadian Unity,,"Mr. Speaker, its existence was so secret that it appeared in the public accounts under the name Option Canada. Big secret.
But if the member wants to focus on spending, when we see the difficulties of the Quebec economy right now, we would just like to point out what was spent by the Government of Quebec in connection with the referendum: secretary for restructuring, $9.4 million; regional commissions on the future of Quebec, $8.5 million; grants to the Conseil de la souveraineté, $4.8 million; mailings to all Quebecers during the referendum, $2 to $3 million; hiring firms of lobbyists, $0.5 million; money spent by the office of the chief electoral officer, $57.8 million. This comes to a total of $82.7 million, according to Le Soleil , which published this article when the referendum was over.
So, when a government has financial difficulties and spends a minimum of $82 million on a referendum, they could have put this towards improving the economy, something Quebec really needs.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4056004,ca.proc.d.1997-03-20.1440.126,1997-03-20,0a3d685d-5157-421d-86db-525b45292286,5214,"Mrs. Pierrette Venne (Saint-Hubert, BQ)",,Oral Question Period,Canadian Unity,,"Mr. Speaker, my question is for the Prime Minister.
An official spokesperson for Heritage Canada said he had no idea what use was made of the funds the federal government gave to Option Canada. Claude Dauphin, one of the founding presidents of Option Canada and the Liberal candidate approached to run in Notre-Dame-de-Grâce indicates that these funds were not used to fund the no side of the referendum campaign.
What guarantees can the Prime Minister give us that the federal subsidy to the phantom Option Canada were not used in some way to subvert the Quebec referendum act?",Bloc Québécois,Saint-Hubert,Pierrette Venne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a3d685d-5157-421d-86db-525b45292286&Language=E&Section=ALL
4056005,ca.proc.d.1997-03-20.1440.127,1997-03-20,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Deputy Prime Minister and Minister of Canadian Heritage, Lib.)",,Oral Question Period,Canadian Unity,,"Mr. Speaker, we followed the same route as the Conseil pour la souveraineté du Québec, which received $4.8 million from the Quebec government, but did not spend this money for referendum purposes.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
