basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3393598,ca.proc.d.1982-12-13.6.1.1.25,1982-12-13,074c5f79-285c-48cd-b661-069bf3c4d46f,ca.m.7339,Mr. Hargrave:,,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"Mr. Speaker, I rise on a point of order. I am sure that nowhere in this almost 300-page Bill does the word ""Canagrex"" appear. I object very strenuously to the Minister exposing his bias to a certain Bill in the House.

",Progressive Conservative,,Herbert Thomas (Bert) Hargrave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074c5f79-285c-48cd-b661-069bf3c4d46f&Language=E&Section=ALL
3393599,ca.proc.d.1982-12-13.6.1.1.26,1982-12-13,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"Order, please. The Hon. Member will know that this is a tax Bill and that the widest possible latitude is given to every Member to address himself
Income Tax
to the debate. There can be no favouritism from one side of the House to the other in that regard.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3393600,ca.proc.d.1982-12-13.6.1.1.27,1982-12-13,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"Mr. Speaker, 1 have listened to some of the other speakers. I have read the debate. They have talked about everything under the sun, as far as that goes.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3393601,ca.proc.d.1982-12-13.6.2,1982-12-13,,,,subtopic,GOVERNMENT ORDERS,BUSINESS OF THE HOUSE,,,,,,
3393602,ca.proc.d.1982-12-13.6.2.1.1,1982-12-13,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,GOVERNMENT ORDERS,BUSINESS OF THE HOUSE,TIME ALLOCATION FOR REPORT STAGE AND THIRD READING OF BILL C-85,"Mr. Speaker, I wish to inform the House that there has been consultation among the representatives of the Parties and that it has not been possible to reach an agreement pursuant to Standing Order 75A or 75B with regard to the allocation of time on report stage and third reading stage of Bill C-85, an Act to establish a corporation called Canagrex to promote, facilitate and engage in the export of agricultural and food products from Canada. Therefore, at the next sitting of the House I shall propose a motion pursuant to Standing Order 75C to allocate one sitting day to each of the said stages of the said Bill.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3393603,ca.proc.d.1982-12-13.6.2.1.2,1982-12-13,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF THE HOUSE,TIME ALLOCATION FOR REPORT STAGE AND THIRD READING OF BILL C-85,"Hear, hear!

",,,Some Hon. Members:,
3393604,ca.proc.d.1982-12-13.6.2.1.3,1982-12-13,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF THE HOUSE,TIME ALLOCATION FOR REPORT STAGE AND THIRD READING OF BILL C-85,"Shame, shame!

",,,Some Hon. Members:,
3393605,ca.proc.d.1982-12-13.6.2.1.4,1982-12-13,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,GOVERNMENT ORDERS,BUSINESS OF THE HOUSE,TIME ALLOCATION FOR REPORT STAGE AND THIRD READING OF BILL C-85,"We are talking about the economic plight of farmers and the economic plight of people. We talk about assisting them in some way. I entered that economic Bill to help farmers. 1 just want to say, yes, that is a notice which Hon. Members can take.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3393606,ca.proc.d.1982-12-13.6.3,1982-12-13,,,,subtopic,GOVERNMENT ORDERS,INCOME TAX,,,,,,
3393607,ca.proc.d.1982-12-13.6.3.1.1.1,1982-12-13,,,,stagedirection,,,,"The House resumed consideration of the motion of Mr. Lalonde that Bill C-139, an Act to amend the Statute Law relating to Income Tax (No. 2), be read the second time and referred to a Committee of the Whole.",,,,
3393608,ca.proc.d.1982-12-13.6.3.1.2,1982-12-13,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"Mr. Speaker, in conclusion, I stress that Bill C-139 is sensitive to the needs and problems of agricultural producers, as is the other Bill which I just mentioned. I urge those who really maintain that they have the concern of farmers and other people at heart to support Bill C-139 and to support in a real democratic fashion the other Bill which I just mentioned.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3393609,ca.proc.d.1982-12-13.6.3.1.3,1982-12-13,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"Which one is that?

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3393610,ca.proc.d.1982-12-13.6.3.1.4,1982-12-13,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"Bill C-85, Canagrex. The Bill was thought up by farmers and supported by many, many people across the land.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3393611,ca.proc.d.1982-12-13.6.3.1.5,1982-12-13,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Mr. Mayer:,,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"Don't talk about democracy and then give us closure.

December 13, 1982
Income Tax

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3393612,ca.proc.d.1982-12-13.6.3.1.6,1982-12-13,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"They thought it up, not we on this side of the House, We were asked by farm organizations to help them be in a better economic position. That is what we are doing and that is what we are trying to do, if they will just allow it.
I have checked procedures in other democratic Parliaments around the world, and I have found in the Ontario Legislative Assembly that the Premier, the Leader of that great Conservative Party and that great Government of Ontario, found it necessary to use time allocation. He even used guillotine law to get some legislation through the Provincial Legislative Assembly of Ontario. When we check the record we will find-and I think it has been for economic reasons, rather than wasting manpower or the facilities of the House of Commons-that the Liberals were in power over two-thirds of the time since Confederation but that that Party opposite used closure, guillotine laws and time allocation more than we did in the history of this Parliament.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3393613,ca.proc.d.1982-12-13.6.3.1.7,1982-12-13,intervention,,,,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"Nonsense!

",,,Some Hon. Members:,
3393614,ca.proc.d.1982-12-13.6.3.1.8,1982-12-13,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"If we cannot come to a gentleman's agreement on time allocation, as the Mother Parliament or the mother of democracy does in 90 per cent of all instances, it leaves me no other choice. As one who has been elected from the age of 21 years, I have never in my political career seen democracy being stymied like it has been in this instance with the little Bill called Canagrex. It is no wonder we cannot get on with the things we need to do.
What do they say? I have some of their old letters and old publications when they were supporting Canagrex on the other side of the House. It is amazing to read them and then to read what they are saying at this time.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3393615,ca.proc.d.1982-12-13.6.3.1.9,1982-12-13,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Mr. Mayer:,,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"Read them, let's hear them.

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3393616,ca.proc.d.1982-12-13.6.3.1.10,1982-12-13,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"Mr. Speaker, 1 cannot wait until we debate the time allocation. I look forward to that and I will debate it at greater length at that time.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3393617,ca.proc.d.1982-12-13.6.3.1.11,1982-12-13,intervention,,,,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"Hear, hear!

",,,Some Hon. Members:,
3393618,ca.proc.d.1982-12-13.6.3.1.12,1982-12-13,96e06a60-b9cb-4460-a999-a836b22b33cf,ca.m.7355,Mr. John Thomson (Calgary South):,,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"Mr. Speaker, having listened to the Minister talk about parliamentary democracy makes a charade of this whole place. It is just farcical for him to rise and point to parliamentary democracy.

",Progressive Conservative,,John William Thomson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96e06a60-b9cb-4460-a999-a836b22b33cf&Language=E&Section=ALL
3393619,ca.proc.d.1982-12-13.6.3.1.13,1982-12-13,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"You need a little understanding.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3393620,ca.proc.d.1982-12-13.6.3.1.14,1982-12-13,96e06a60-b9cb-4460-a999-a836b22b33cf,ca.m.7355,Mr. Thomson:,,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"You do not even have the vaguest understanding of what parliamentary democracy is all about.

",Progressive Conservative,,John William Thomson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96e06a60-b9cb-4460-a999-a836b22b33cf&Language=E&Section=ALL
3393621,ca.proc.d.1982-12-13.6.3.1.15,1982-12-13,intervention,,,,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"Order, order!

",,,Some Hon. Members:,
3393622,ca.proc.d.1982-12-13.6.3.1.16,1982-12-13,c1884b79-7e29-45c9-bc34-b930ba309f63,ca.m.6873,Mr. Kelly:,,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"You do not know.

",Liberal,,Norman Kelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1884b79-7e29-45c9-bc34-b930ba309f63&Language=E&Section=ALL
3393623,ca.proc.d.1982-12-13.6.3.1.17,1982-12-13,96e06a60-b9cb-4460-a999-a836b22b33cf,ca.m.7355,Mr. Thomson:,,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"Is that right? In order to achieve a rapid economic recovery, Canada needs a private sector which will focus all of its talents on its investment, production and marketing decisions. Do you know who said that? It was the Minister of Finance (Mr. Lalonde) on October 27, 1982. Where has he been for the last 14 years? It is incredible the Minister would have that much gall to stand up in this House
and say, ""In order to achieve a rapid economic recovery, Canada needs a private sector which will focus all of its talents on investment, production and marketing decisions."" He no more means that statement than he would fly to the moon. He does not know what it is all about. He does not even know what those statements mean. Nor does he really care. He is a born again free enterpriser.

",Progressive Conservative,,John William Thomson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96e06a60-b9cb-4460-a999-a836b22b33cf&Language=E&Section=ALL
3393624,ca.proc.d.1982-12-13.6.3.1.18,1982-12-13,intervention,,,,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"Oh, oh!

",,,Some Hon. Members:,
3393625,ca.proc.d.1982-12-13.6.3.1.19,1982-12-13,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Kempling:,Chief Opposition Whip; Whip of the Progressive Conservative Party,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"Hallelujah, Marc.

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
3393626,ca.proc.d.1982-12-13.6.3.1.20,1982-12-13,96e06a60-b9cb-4460-a999-a836b22b33cf,ca.m.7355,Mr. Thomson:,,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"Here is a man who single-handedly destroyed an industry. He should be very proud of himself. He destroyed the Canadian oil and gas industry. If there is one thing the Minister of Finance will be remembered for for the rest of his life, and it will go down in Canadian history, it will be that he destroyed the Canadian oil and gas industry.
A Government Minister of Finance should have some credibility. It is the second most important position in Government. Next to the Prime Minister (Mr. Trudeau) the Minister of Finance has to be seen by all sectors of society as being credible. But here we have the Minister of Finance who has destroyed the Canadian oil and gas industry and then has the gall to say that we need a private sector, by saying ""Fellow Members, we need a private sector which will focus all of its talents on investment, production and marketing."" Let me repeat that phrase, ""All of its talents on investment."" Here is a man who just drove $10 billion out of Canada. Those are undeniable facts. Here is the man, the Minister of Finance, who drove $10 billion out of Canada and goodness knows how many jobs, and yet says that we have to focus all our attention on investment, production and marketing. How can he say that to the Canadian people with such audacity?
Hon. Members, can you not smile a little bit? Surely that must tickle your funny bones just a bit.

",Progressive Conservative,,John William Thomson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96e06a60-b9cb-4460-a999-a836b22b33cf&Language=E&Section=ALL
3393627,ca.proc.d.1982-12-13.6.3.1.21,1982-12-13,1296de91-9e6e-4e2b-bfd0-45a384683823,ca.m.7571,Mr. Irwin:,,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"How about your 400 per cent in the last decade? How can you stand there with a straight face?

",Liberal,,Ron Irwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1296de91-9e6e-4e2b-bfd0-45a384683823&Language=E&Section=ALL
3393628,ca.proc.d.1982-12-13.6.3.1.22,1982-12-13,96e06a60-b9cb-4460-a999-a836b22b33cf,ca.m.7355,Mr. Thomson:,,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"In his statement of October 27, the Minister went on to say that the people of this country recognize that the recession is a global problem. But here we have a Government that for 14 years, with the exception of nine months, has mismanaged the Canadian economy. The Liberals say it is not their fault, that it has nothing to do with them. They say ""It is a global problem."" We hear them say that all of these villains, all the other rotten countries around the globe, have brought Canada to the brink of where it is today.
The Liberals have no responsibility for the plight in which we find ourselves. Of course not. A Liberal Government would never assume responsibility for anything unless somehow it could take credit for something it had nothing to do with. The Liberals say they have no responsibility for the plight we are
December 13, 1982

in. There is no admission. The Liberals would not take any responsibility for the faulty policies or the mismanagement of the country. The Liberals would never take responsibility for the disastrous National Energy Program or for FIR A and the adverse effects that has had on investment in this country and the adverse effect it has had on jobs in Canada. Nor would the Liberals assume any responsibility for the uncontrolled growth and spending of Crown corporations, which the Auditor General has just told us about. The Liberals would never assume responsibility for $200 million going to Canadair when that amount could be financed outside of the Government. What do the Liberals care? They do not want to take any responsibility for a $25 billion deficit.
The Minister of Industry, Trade and Commerce (Mr. Lumley) appeared before the committee the other day. We were talking about $200 million going to Canadair. I asked him where the money would come from. The President of Canadair said, ""The Government, of course, where else?"" Everybody lines up at the trough.
This Government has $25 billion less than nothing at all. Yet here we are going back to the trough for another $200 million. But that is peanuts. What about de Havilland? It wants only $1 billion.
This Government does not assume any responsibility for those Crown Corporations, nor any other Crown Corporation, nor the deficit. This Government likes to back losers. Maybe the Liberals do not take responsibility for backing losers either. The Liberals blew $125 million on Consolidated Computer, but the Liberals do not take any responsibility for that.
In looking back over 14 years of Liberal mismanagement, how could anyone go about mismanaging anything quite so badly? But there is one over-riding factor. It is sad to say but the Prime Minister of this country does not care about economics. He never has. He does not understand economics and he just does not have any interest in economics. He likes Constitutions, foreign travel and external affairs. He does not like economics because he does not understand economics. He has no understanding of business or business incentives. It is clearly evident from his speeches that he does not care. Yet we have a Minister of Finance who stands up and says, ""We have to dedicate ourselves to the private sector. We must continue to practise fiscal responsibility. We must persist in restraining Government spending."" That is what the Minister said on October 27. These statements come from the most profligate Government we have ever known in Canadian history. In 1968 Government spending was $12 billion. Fourteen years later it is $80 billion.

",Progressive Conservative,,John William Thomson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96e06a60-b9cb-4460-a999-a836b22b33cf&Language=E&Section=ALL
3393629,ca.proc.d.1982-12-13.6.3.1.23,1982-12-13,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"It is $90 billion.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3393630,ca.proc.d.1982-12-13.6.3.1.24,1982-12-13,96e06a60-b9cb-4460-a999-a836b22b33cf,ca.m.7355,Mr. Thomson:,,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"But the Government says that it wants to restrain Government spending. Here, it spends $200 million on advocacy advertising. Yet it wants to restrain Government spending. It is a farce.
The Minister goes on to say that we must continue to rely primarily on the dynamism and creativity of the private sector as the engineer of growth in Canada. I seem to recall that it
Income Tax
was only a couple of years ago when the Prime Minister said that the private sector could not be relied on any longer. Now the Minister of Finance tells us that we must rely on the private sector. Which will it be?
The problem faced by the Liberal Party is that it does not really believe in the private sector since it is locked into a dogma that does not allow Liberals to believe in it. This dogma states that the Liberals know best what is good for Canadians. Those Members on the other side have all that business experience so they will run our businesses for us, tell us what to do and give us the grants. They will spoonfeed those grants, however, and will decide who the winners and losers will be since they have all the business experience. I think there is one Member over there who was in the Coca-Cola bottling business who claims to be a businessman. The Liberal Party is locked into a dogma that says it knows what is best for Canadians and cannot allow the people to make their own decisions.
The November 1981 budget addresses businesses as if it were a dread disease, instead of the main force for economic growth and job creation, because the Government does not believe that the private sector is the main engine of economic growth and jobs. The Government only says it is that because it sounds good politically.
While the Government says that it must rely primarily on the private sector, the budget eliminated practically all incentives for investment in this country. Each incentive was originally placed in the Income Tax Act to encourage entrepreneurial activity and investment. But the Government decided that in our best interests it would eliminate those incentives because it does not want to provide incentives and does not like entrepreneurial activity. The Minister went on to say that he intends to foster the certainty and stability that are basic preconditions for a favourable economic climate. Therefore, if the Government intends to introduce basic stability in favourable economic climate, do you know what it will do? It will introduce a 300-page Bill with over 75 major changes to the Income Tax Act in order to create stability and this wonderful economic environment that it wants. The Government believes that the certain way to create that stability in our economic climate is to introduce a 300-page Bill with 75 major changes which no one in Canada will understand. That is how it intends to proceed.
The Minister went on to say that this requires development of our technological base, increased investment and new and innovative approaches to organizing work and labour management relations. The Minister enjoys that word ""investment"". He went on to say that in future, economic development in Canada will be managed by politicians and bureaucrats. 1 find it difficult to understand, when the Minister says that economic development in Canada will be managed by politicians and bureaucrats, how it compares with relying on the private sector as an engine of growth. Can anyone explain that logic to me? They appear to be completely contradictory statements. Either the Government will rely on politicians and bureaucrats or it will rely on the private sector, but it cannot do both. They do not represent the same thing.

December 13, 1982
Income Tax
The Government has a great system of grants. Grants are available to everyone who simply lines up at the trough. If someone needs a grant, they can see the Minister of Industry, Trade and Commerce. While the Government has indicated it will rely on the private sector, it will decide who receives the grants, and therefore who are the winners and the losers. The Government will decide for itself if it will give its grants to Dome, Maislin or to Massey-Ferguson. The game is called ""line up at the trough"".
I believe my friends across the way will enjoy this article, particularly the Minister of Agriculture (Mr. Whelan) since he is from the agricultural community. It concerns the definitions of communism, fascism, socialism and capitalism. ""You are a farmer and you own two milking cows. Under communism, the government would take both cows and give you a little milk for your needs. Under fascism, the government would take both cows and sell you some milk. Under benevolent socialism, you would give one cow to a neighbour in need. Under capitalism, you would sell one cow and buy a bull or perhaps lease one to build up your herd. What would be done under the current Canadian economic management? It is simple, the Government would buy both cows at inflated prices, shoot one, pay civil servants to milk the other, throw away the milk and pay you not to raise the feed for the one that was shot.""
What was most disturbing about the November budget was its anti-business bias and its chronic opposition to tax relief and deferral. While these are strong enough words, the budget's attack on entrepreneurs is only one side of the vice. The other side can be found in a quote from the budget paper entitled ""Economic Development for Canada in the Eighties"". It says that the Government of Canada must assume a leadership role in the field of economic development. But it says that it will rely on the private sector.
Before addressing one specific area of Bill C-139 concerning retirement benefits, I wish to cite a few examples of the Canadian tax system from my own personal experience. One of my constituents phoned me to say that he had received a letter from the Winnipeg taxation centre. 1 see the former Minister of National Revenue sitting here and I think he will enjoy this anecdote. The Winnipeg taxation centre deals with the majority of western Canadian income tax returns. My constituent said that after receiving the letter from Winnipeg he tried to phone the Winnipeg taxation centre. They would not answer his call. He finally asked his taxation centre in Calgary why he cannot get in touch with the Winnipeg taxation centre. He said, ""They have written me a letter and I am trying to contact the person to sort the matter out."" He was told by the Calgary taxation office, ""Well, you cannot do that. You cannot reach the Winnipeg taxation centre by means of telephone. You have to write a letter"". Do Hon. Members know how much this adds to the cost of clearing up simple little problems? One would think that the bureaucracy would try to make itself at least somewhat accommodating to the constituency or to the people. But, no, no. Bureaucrats say,
""What we must do is force them to write a letter to Winnipeg. We will not answer any telephone calls from those ordinary, little old constituents"".
The withholding of credit balances is a dandy. A letter was written to my constituent which stated, ""A further review of your income tax accounts shows that a credit balance of $12,000 was reflected in your 1980 notice of assessment dated September 2, 1982. The above credit will be held pending assessment of your 1981 income tax return"". The guy has already filed his 1981 income tax return and he has paid all of his taxes, and now the Government, through the Department of National Revenue, has the utter gall to withhold $12,000 which he has overpaid, which he has owing to him on his 1980 income tax return.

",Progressive Conservative,,John William Thomson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96e06a60-b9cb-4460-a999-a836b22b33cf&Language=E&Section=ALL
3393631,ca.proc.d.1982-12-13.6.3.1.25,1982-12-13,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Kempling:,Chief Opposition Whip; Whip of the Progressive Conservative Party,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"At no interest.

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
3393632,ca.proc.d.1982-12-13.6.3.1.26,1982-12-13,96e06a60-b9cb-4460-a999-a836b22b33cf,ca.m.7355,Mr. Thomson:,,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"The arrogance is just incredible. Here is another beauty which has always bugged me, and that is that if one makes capital gains which, of course, one declares, one must pay full taxes on the capital gains, but if one has capital loss, no, it is only a one-way street. One pays full taxes on capital gains, but if one has capital loss, which one cannot offset by means of capital gains, one is only allowed to deduct one half of it in that year. Does that seem fair? Is it fair? There are full taxes on capital gains, but one can only claim one half of the loss. That does not seem to be very fair and equitable to me. One has two chances with the Liberal Government, and that is, lose and lose.

",Progressive Conservative,,John William Thomson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96e06a60-b9cb-4460-a999-a836b22b33cf&Language=E&Section=ALL
3393633,ca.proc.d.1982-12-13.6.3.1.27,1982-12-13,intervention,,,,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"Oh, oh!

",,,Some Hon. Members:,
3393634,ca.proc.d.1982-12-13.6.3.1.28,1982-12-13,intervention,,,,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"Hear, hear!

",,,Some Hon. Members:,
3393635,ca.proc.d.1982-12-13.6.3.1.29,1982-12-13,96e06a60-b9cb-4460-a999-a836b22b33cf,ca.m.7355,Mr. Thomson:,,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"This example is just one laugh. I could go on. I have reams of these in my pocket.

",Progressive Conservative,,John William Thomson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96e06a60-b9cb-4460-a999-a836b22b33cf&Language=E&Section=ALL
3393636,ca.proc.d.1982-12-13.6.3.1.30,1982-12-13,intervention,,,,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"More, more!

",,,Some Hon. Members:,
3393637,ca.proc.d.1982-12-13.6.3.1.31,1982-12-13,96e06a60-b9cb-4460-a999-a836b22b33cf,ca.m.7355,Mr. Thomson:,,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"I know of a company in western Canada, and I will not name names, which is involved in oil and gas exploration.

",Progressive Conservative,,John William Thomson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96e06a60-b9cb-4460-a999-a836b22b33cf&Language=E&Section=ALL
3393638,ca.proc.d.1982-12-13.6.3.1.32,1982-12-13,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,ca.m.5771,Mr. Simmons:,,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"Just give the street address.

",Liberal,,Roger Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89&Language=E&Section=ALL
