basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3396225,ca.proc.d.1982-12-21.7.1.26,1982-12-21,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,,GOVERNMENT ORDERS,OLD AGE SECURITY ACT (NO. 2) MEASURE TO AMEND,,"Mr. Speaker, 1 know that the Hon. Minister has a few moments of her time remaining. Would she permit one further point?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3396226,ca.proc.d.1982-12-21.7.1.27,1982-12-21,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Miss Begin:,Minister of National Health and Welfare,GOVERNMENT ORDERS,OLD AGE SECURITY ACT (NO. 2) MEASURE TO AMEND,,"A question, yes.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3396227,ca.proc.d.1982-12-21.7.1.28,1982-12-21,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,,GOVERNMENT ORDERS,OLD AGE SECURITY ACT (NO. 2) MEASURE TO AMEND,,"The Minister, in her response, was looking for a way to make the six and five program more equitable, to allow a greater amount of sacrifice of a more equitable nature. If a person were making $100,000 per year, would she not consider that that person might pay a higher percentage of the inflation-fighting program and someone making $10,000 per year might not be asked to make any sacrifice at all? In other words, there could be a scale and, depending upon one's level of income, one would then pay or be deindexed or whatever as a reflection of the difference in incomes.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3396228,ca.proc.d.1982-12-21.7.1.29,1982-12-21,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Miss Begin:,Minister of National Health and Welfare,GOVERNMENT ORDERS,OLD AGE SECURITY ACT (NO. 2) MEASURE TO AMEND,,"This is exactly the intent of my Bills which are being studied in the House right now. We have used a device different from the one proposed by the Hon. Member. By the way, the Member made one omission; he forgot to speak of somebody who does the job, the income tax department. The income tax department, first of all, does some equalization, but of course it does not make the salary of everyone the same.
The philosophy of six and five applied to pensions and to Family Allowances-and I realize that today we are talking about the pensions Bill-is that we wanted all Canadians not in need to share in the struggle against inflation. For pensions we had the natural mechanism at our disposal, namely the supplement or the so-called GIS. That is why we made very clear that all seniors who receive the supplement, even partial supplements, are not being asked for any sacrifice and receive, of course, the full indexation which protects those most in need in society. That is the way we achieved the same objective.
[ Translation}

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3396229,ca.proc.d.1982-12-21.7.1.30,1982-12-21,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Jim Hawkes (Calgary West):,,GOVERNMENT ORDERS,OLD AGE SECURITY ACT (NO. 2) MEASURE TO AMEND,,"Mr. Speaker, Bill C-131 constitutes a direct attack on our 1.2 million senior citizens. Seldom has this House seen a piece of legislation as poorly conceived and makeshift and small-minded, and which could have such disastrous consequences, as the Bill we are considering this evening.
COMMONS DEBATES_________________ December 21, 1982
Old Age Security Act (No. 2)
Mr. Speaker, this Bill is a clear indication that the Government has no sense of priorities and that it is totally incapable of managing the economy. In fact, the Bill should never have been introduced in the House. It is absolutely inconceivable that the Minister of National Health and Welfare (Miss Begin) should introduce a Bill like this in the House. I wonder what she told the Minister of Finance (Mr. Lalonde) when this proposal was made. As far as this bill is concerned, Mr. Speaker, I think the Minister does not know where she is going.

Seldom in this Chamber have we had occasion in such a short period of time to stand and try to defend average Canadians who live at or near the poverty line. For anyone, a Minister of the Crown or a backbencher on the Liberal side, to believe that the Government has not at the very least attacked the senior citizens of the country in terms of their psychological comfort is to deny reality.
I was in Winnipeg some two weeks ago and appeared on a hotline radio show with the critic of the New Democratic Party. The subject was health, and the host kept trying to get questions from the listening audience on health. For two solid hours every person who phoned in did so because they were worried about their pension incomes. For the Minister to try to suggest to the House that pensioners are not concerned about their incomes and their standard of living is to mislead the House, because they are. Canadian families are upset about the Government's intention in relation to the Family Allowance; and senior citizens, those in our population who are 65 years of age and older, are concerned about the attack on their pension income.
We heard in committee several attempts by the Minister to reassure its members that the incomes of senior citizens were not being attacked. That is simply not so. When we listened to the parade of witnesses who came before the committee, we were struck by the quality of their testimony and by the concerns they presented. I remember one witness who said that every Canadian who was 15 or 20 years of age should be concerned about Bill C-131.
The Bill is flawed in many ways, but in one way it clearly affects future generations of Canadians. I am referring to the fact that in the Bill before us there is no provision to restore the base of the pension. Liberal Members opposite would like to rob pensioners for the next two years, but having robbed them they have no intention of restoring the base so that future pensioners will no longer be robbed. Instead we have a Bill placed before us which robs Canadians into the future as far as any of us can see, and it robs Canadians to whom we owe the greatest debt because they helped settle the country. Their labour, their initiative and their concern has made the nation what it is today. The people who built this Chamber in which we now debate brought their skills, energies and talents and worked their lives out on behalf of this country. I assume that most of them have now passed on. Many others who have done the same have now reached an age at which they are no longer members of the work force or of a bargaining unit of any kind.
They no longer have the skills to offer, and in terms of income they are defenceless. Yet this Minister brings forward a Bill which says to those defenceless people: ""We are going to rob you for the next two years and then we are going to rob succeeding generations for the next ten to fifty years down the road"". That is the intent of this legislation, because the Bill which deals with taxation will be difficult to amend.
I commend the Hon. Member for Okanagan North for trying to correct this long-term robbery. That Hon. Member has moved an amendment which would restore the Old Age Security base so that once again on January 1, 1985, 50 pensioners would receive what they are entitled to today through full indexation. This would reduce the potential effect of inflation. Surely that is a reasonable amendment, one which Members on all sides of the House could support. It is not the kind of amendment that could bring down the Government.
We heard the Minister stand in the House and suggest that the amendment was badly worded, encouraging Liberal Members to vote against it. When we challenged the Minister to prepare a better worded amendment, indicating that if she did so we would give it our unanimous consent in order to restore the indexation base, she quickly backed down. That was one of the most disappointing things I have experienced in my three and a half years as a Member of this Chamber. If the Minister's problem was with wording but she accepts the principle of the amendment, surely she should at least attempt to seek unanimous approval for a newly worded amendment that would make the proposition acceptable to the Government. To do otherwise forces us to reach one inescapable conclusion; the game of politics is being played by the Minister of the Crown and not by Members of the Opposition.
I have stood before in this Chamber talking about the responsibilities of Government and Members in times of economic difficulty. That responsibility is more difficult to carry out in such times than in times of economic growth, development and surplus. Day after day, week after week, month after month and now year after year, we in this Chamber have been treated to a series of perverse choices, perverse in the sense of stubbornness and because the choices are exactly opposite to those that should be made.
Yesterday a Member of this Party pointed out that the Minister had indicated to the committee that this Government's spending priority was to purchase service stations to protect jobs. She said that was a greater priority than providing money in support of families, senior citizens and medical care. The Hon. Member for Bruce-Grey (Mr. Gurbin) rose on a point of order and put on the record that the Minister of National Health and Welfare (Miss Begin) had made such a statement. She is reported in Hansard as having said that the Hon. Member was lying. The Minister withdrew that remark, but not graciously. She said that she stood by the truth of her statement.
December 21, 1982

Let me read into the record a few short paragraphs from what was said before the committee, and to facilitate cultural communication let me do so in my second language:

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3396230,ca.proc.d.1982-12-21.7.1.31,1982-12-21,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,,GOVERNMENT ORDERS,OLD AGE SECURITY ACT (NO. 2) MEASURE TO AMEND,,"That is correct. But you are a member of Cabinet. You give us as your excuse in here that there is no money, and I say there is lots of money, $70 billion, $80 billion is being spent. It is a question of priorities. I believe members of all sides of this committee would prefer to see money in the voluntary sector; prefer to see money in hospitals, rather than money into service stations-
Madam Begin; No. I am sorry. I will stop you right here.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3396231,ca.proc.d.1982-12-21.7.1.32,1982-12-21,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,,GOVERNMENT ORDERS,OLD AGE SECURITY ACT (NO. 2) MEASURE TO AMEND,,"-and that I think is where the government is going wrong. Madam Begin: Job protection for me is key and comes first, and that is job protection.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3396232,ca.proc.d.1982-12-21.7.1.33,1982-12-21,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,,GOVERNMENT ORDERS,OLD AGE SECURITY ACT (NO. 2) MEASURE TO AMEND,,"Buying service stations is job protection?
Madam Begin: Yes. I am very sorry, but making sure that a company continues happens to be called job protection.

That is a quotation from the evidence before the Committee on Health, Welfare and Social Affairs on December 7. The Minister told the Committee that the Government's priority was to create or protect Canadian jobs. The comments relate to the use of a Crown corporation to purchase service stations at a cost of $650 million. 1 refer to the purchase by Petro-Canada of British Petroleum. The Minister indicated it was the Government's choice to purchase these existing service stations rather than provide more money for the support of families, senior citizens and medical care. She said the Government was doing this to protect jobs. Where is the evidence that jobs needed protection in the area of service stations? Where is the evidence that the purchase by Petro-Canada will, in fact, protect those jobs which were not threatened in the first place? Surely that is a distorted sense of priority.
Day after day during the Question Period we have heard the Minister of Finance say the Government is going to spend $1.8 billion on job creation. I suggest the Government could have spent this $650 million on job creation had it not purchased these service stations. The money could have been put into job-creation projects, used for pension increases or to increase Family Allowances. Instead the Government purchased these existing service stations at this time when we are experiencing a $24 billion deficit. Minister after Minister has stood in this Chamber and told us the Government does not have the money to do those things that are socially correct and just. This perversity of stubbornness boggles the mind.
A few days following that statement in committee by the Minister I handed out a sheet to all Hon. Members which indicated a hidden subsidy to Petro-Canada last year of $512 million. That hidden subsidy does not appear in the Main Estimates. That amount was given to this one Crown Corporation so its executives could fly first class and its employees could have plush offices with thick carpets and fancy new equipment. There are enough savings to be found from that one Crown Corporation to make this Bill unnecessary. The Government would not even have to consider cutting the pensions of senior Canadians because sufficient control of that
Old Age Security Act (No. 2)
Crown Corporation would provide enough savings to the Government.
The Auditor General has told us about several hundred other Crown corporations that are out of control. We can find specific and clear subsidy to those Crown corporations in the Main Estimates which amounts to approximately $2,000 million. Yet we are debating a piece of legislation that proposes to take a few dollars from the pensioners' pockets and make it harder for them to buy nutritious food or enjoy any kind of recreation. It is asking seniors to make the sacrifice and lead the fight. It is focusing its attention on making a saving which will amount to $100 million a year at the most. In the meantime, there are $2,000 million in subsidies to Crown corporations alone. The logic of the Government is perverse.
In terms of economics, the Minister is making a spirited defence about the need for pensioners to lead the fight on inflation and be soldiers in the war against inflation. She stood in her place some 20 minutes ago to say that inflation is at 9.8 per cent. While we are pleased to see inflation coming down, it is decreasing even before the six and five cap is being put on pensions and Family Allowances and other benefits. Inflation is coming down because there is a surplus of money which people are not borrowing. Jobs are not being created and people are not buying cars, furniture or homes. Consumer confidence has been destroyed. There is a surplus of goods which is causing inflation to come down. Since inflation is decreasing before the six and five, why do we need it? Why is it necessary to attack pensioners and families? The Minister's argument that this is a necessary element in the attack on inflation is destroyed by her own admission that inflation is coming down when none of these caps exist.
After we discuss this Bill today and tomorrow and then go home for Christmas, surely the delay before we return gives the Government an opportunity to reconsider these measures. It simply does not need to bring back the Bill before the House, and then we can proceed as we should with full indexation for pensions and Family Allowances for those people who live on or near the poverty line. These are the people all Members of Parliament should be concerned about. The solution to the majority of their problems is for the Government simply to do nothing and let the Bills die. It can make use of the energy of its backbenchers and its Cabinet Members to review the $2,000 million subsidy to Crown corporations, the hidden subsidy of $512 million to Petro-Canada that does not appear on the books and review the expenditure pattern of the Government. It will find large amounts of money which it can use to help the people in this country who need it and take that money from those who waste it and spend it unproductiveiy-
1 hope the Government and the backbenchers of the Government Party will reconsider its intentions during its caucus meeting tomorrow with respect to these Bills. The Government can find the money elsewhere; it does not need to take it from the pockets of pensioners and families.

December 21, 1982
Old Age Security Act (No. 2)

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3396233,ca.proc.d.1982-12-21.8,1982-12-21,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
3396234,ca.proc.d.1982-12-21.8.1,1982-12-21,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
3396235,ca.proc.d.1982-12-21.8.1.1,1982-12-21,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Deputy Chair of Committees of the Whole,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"It is my duty, pursuant to Standing Order 40, to inform the House that the questions to be raised tonight at the time of adjournment are as follows: the Hon. Member for Hamilton-Wentworth (Mr. Scott)- Metric Conversion-Compulsory aspect of law on advertising, (b) Request that measurements be permitted in both imperial and metric systems; the Hon. Member for Surrey-White Rock-North Delta (Mr. Friesen)-Income Tax-Review of tax assessments for Youth for Christ workers, (b) Attitude of tax officials; the Hon. Member for Erie (Mr. Fretz)-Status of negotiations on European Airbus project, (b) Reasons for selection of Airbus project.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3396236,ca.proc.d.1982-12-21.9,1982-12-21,,,,topic,GOVERNMENT ORDERS,,,,,,,
3396237,ca.proc.d.1982-12-21.9.1,1982-12-21,,,,subtopic,GOVERNMENT ORDERS,OLD AGE SECURITY ACT (NO. 2) MEASURE TO AMEND,,,,,,
3396238,ca.proc.d.1982-12-21.9.1.1.1,1982-12-21,,,,stagedirection,,,,"The House resumed consideration of Bill C-131, to amend the Old Age Security Act (No. 2), as reported (without amendment) from the Standing Committee on Health, Welfare and Social Affairs; and the motion of Mr. Dantzer (p 21795).",,,,
3396239,ca.proc.d.1982-12-21.9.1.2,1982-12-21,a5e5719a-9f46-4d87-8735-8e48aa80aa6d,ca.m.2762,Mr. Robert Daudlin (Essex-Kent):,,GOVERNMENT ORDERS,OLD AGE SECURITY ACT (NO. 2) MEASURE TO AMEND,,"Mr. Speaker, I want to join my colleagues for a few moments this afternoon and comment on the amendment and some of the presumptions about the particular Bill before us this afternoon.
Given the intervention by the Hon. Member for Calgary West (Mr. Hawkes), I thought it important to point out that there is no question that families and senior citizens across Canada are very anxious in terms of their pension and Family Allowances. If I can rely on what is relayed to me in my constituency office and in my mail, it seems to me that the paramount concern among the senior citizens of Canada is not Bill C-132 and C-131 but what inflation has done to their spending power and to the money which they have put away and receive from their pensions and GIS. Judging from the mail I have received, the prime concern among the retired in this country is that their Government take steps to ensure that their savings and pension incomes will be secure from the constant erosion month after month of their buying power through inflation. That spending, in their view, cannot be continually protected by increases or indexation; they want us to fight the battle against inflation on their behalf.
If there is a solidarity among the seniors of this nation, it would seem to me that that solidarity is to be found in their commitment to join with other Canadians and the Government in this fight. I do not find a willingness among pensioners in my riding, and I doubt that other Members find this in their
ridings, somehow to exempt themselves from this fight. The Hon. Member for Calgary West tried to make the point a few moments ago that, since inflation is in a downward trend as announced today, these capping Bills have had no influence since they have not yet come into effect.
1 suggest that a mentality and an environment to fight inflation was created from the very moment that the announcement to undertake a six and five program was made in this country. There was a commitment then, and a growing commitment now, that people want to join in this fight. They see the object of the fight as being worthy and worthwhile. They consider it reasonable to be asked as individuals to join in and do their share.
Quite frankly, if there is any group in my constituency who wants to do their share and more, while no one is asking for them to do more than their share through these Bills, it is the senior citizens. They have given and have shown that they know what it is to share both in the good times and the bad times. When they come to see me in my constituency, quite frankly many of them tell me: ""Notwithstanding the difficulties that we have in terms of spending and the money that we have available to us, we find that, having gone through difficult times, the likes of which young people in this country have not yet seen, we are able to deal quite nicely with the money that we have coming in, with the money that we put away toward our retirement"".
It seems to me that one of the presumptions that we hear in this House from much of what is said is that the seniors who Members purport to represent somehow believe that there is an obligation on the working people of this nation to look after them in their retirement. That does not represent the view of people in my riding. Quite frankly, I do not think it represents the view of seniors in most ridings. There is an understanding,
I think, among the seniors that they are expected, as are we all, to put something away for themselves, in addition to the pensions that will be made available after their working lives are over.
It is true there will be some who will have more difficulties than others in so doing and it will be necessary to have targeted programs that will somehow benefit some more than others. But if there is the presumption behind what Members are saying in this debate and in other places that the only means of income is to be these pensions, and that Government has the obligation to look after all Canadians when they reach the magical age of 65 and from that point on, then I feel this does not reflect either the situation that exists or indeed the belief that senior citizens generally have.
I think the last two speakers from the Opposition who have gone before me basically seem to miss the point that six and five as a program, as an idea, has as a goal the reduction of inflation by Canadians generally sharing in the war against inflation, and in reducing expectations in order to achieve that

December 21, 1982

goal. The mere fact that there is already a movement downward in terms of the inflation rate indicates, in my view, an acceptance by the public generally of the concept, and indicates a support for the activity that the Government launched itself into when it first announced the program. Obviously the movement made in terms of our own salaries in this place was a part of that, and was a necessary part in the sense of showing that we were in earnest in requiring that this be done.
The Member for Calgary West now says the fact that the inflation rate is going down has nothing to do with the thrust of Government, but rather has to do with the lack of people seeking money out of the money markets. As an aside, 1 find it passing strange that when inflation was increasing it was the fault of Government, in the view of the Member for Calgary West, and had nothing to do with the demand for money and for credit. But when inflation is falling, of course it has nothing to do with what Government has done to try to promote this concept, but rather has to do with the private sector and its demand for money.
It seems to me that the basis of the speeches that have been given by the Opposition Members this afternoon is a presumption that in fact inflation will continue at double-digit figures, 10 per cent, 11 per cent or 12 per cent, and that it is in the interest of those who speak to see that inflation rate maintained. I believe that in their heart of hearts they know that the presumption behind this program is that if we can be successful-and 1 as a Liberal stand here optimistic that we will be-in getting the inflation rate down to six and five, then the fact is there is no loss, there is no erosion, there is no request that actual dollars be taken out of pocket of any individual, because they will be indexed at a rate that truly represents the rate of inflation, and no loss is suffered at all. It is in the interest of every person on this side of the House that those targets be achieved, not in a purely political sense- although I do not divorce myself from that. That would be nice, and of course it is something that I desire. But more than that, it is important that we get the rate of inflation down to six and five so that those persons who have savings of their own have savings that are meaningful. Those persons who looked after themselves by arranging private pensions, regardless of how small they may be, will be better off than if pensions had gone on beyond the six and gone to ten, and those other rates that we have experienced.
It seems to me that the legislation that we have is a statement of optimism in the sense that we believe that this nation wishes to achieve those goals and wants to get down to six and five. I believe the amendment that has been put is a statement of the pessimism that is represented on the other side of the House in the sense that they would not believe that six and five are achievable. Indeed, they would state that it is in their interest that it not be achieved. I think it is important as well-this was repeated by the Minister and I want to repeat it too, however briefly-that we are not talking about a reduction in the sense of the delivery of money to individuals. We are talking about establishing a cap on an increase. We are talking about increased funds in the hands of pensioners. We
Old Age Security Act (No. 2)
are not talking about somehow trying to take away funds. I become just a little bit concerned at the rhetoric that we throw about in this House and that I am sure must be delivered in constituencies abroad, suggesting somehow, as the Hon. Member for Calgary West did, that a robbery is taking place. Implicit in those words is the removal of money. When we are talking about an increase it is playing with the truth to suggest that somehow we are taking money away.
I am satisfied that my constituents want to participate in this program and believe that in fact-

",Liberal,,Robert Mose Patrick Daudlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5e5719a-9f46-4d87-8735-8e48aa80aa6d&Language=E&Section=ALL
3396240,ca.proc.d.1982-12-21.9.1.3,1982-12-21,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Mrs. Mitchell:,,GOVERNMENT ORDERS,OLD AGE SECURITY ACT (NO. 2) MEASURE TO AMEND,,"How dare you!

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3396241,ca.proc.d.1982-12-21.9.1.4,1982-12-21,a5e5719a-9f46-4d87-8735-8e48aa80aa6d,ca.m.2762,Mr. Daudlin:,,GOVERNMENT ORDERS,OLD AGE SECURITY ACT (NO. 2) MEASURE TO AMEND,,"How dare I?

",Liberal,,Robert Mose Patrick Daudlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5e5719a-9f46-4d87-8735-8e48aa80aa6d&Language=E&Section=ALL
3396242,ca.proc.d.1982-12-21.9.1.5,1982-12-21,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Mrs. Mitchell:,,GOVERNMENT ORDERS,OLD AGE SECURITY ACT (NO. 2) MEASURE TO AMEND,,"Arrogance!

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3396243,ca.proc.d.1982-12-21.9.1.6,1982-12-21,a5e5719a-9f46-4d87-8735-8e48aa80aa6d,ca.m.2762,Mr. Daudlin:,,GOVERNMENT ORDERS,OLD AGE SECURITY ACT (NO. 2) MEASURE TO AMEND,,"How arrogant. Well, when persons can sit in their place and suggest that it is arrogant to represent what people are indicating in my constituency, then I suggest to them that they are so out of touch that they had better return to their constituents and find out what they are saying, rather than presume to speak when they do not have any foundation wherewith to talk. But it is the kind of thing we expect from across the way, and 1 suppose I should not rise to the bait.
Let me just suggest that if indeed I am correct, and 1 believe that I am, people across this nation are not so selfish and selfcentred as to believe that whenever a program comes forward to try, on a national basis, to come to grips with an issue, they are going to stand up and suggest that the program is good so long as it does not touch them. 1 am content that in my constituency and across the breadth of this land people are saying: ""We wish to be involved. We recognize this as a national issue and we don't want to be exempted. We want to be treated fairly and equally and we will do our share.""
It is from that deep sense of conviction and from having spoken with my constituents that I am satisfied that I am neither arrogant nor non-representative when I stand and tell the House that the majority of the people in my constituency are telling me: ""Go forward with this program; it is working. Distribute it fairly and equally, see that in fact we get to the six and five, continue the reduction in inflation as reported today. We are satisfied that it is working. We want you to do more, dont't let up.""
We should ensure that the legislation is passed and that in fact the targets which the people believe are achievable, and which we believe with them are achievable, are accomplished. In that sense we will benefit all Canadians.

",Liberal,,Robert Mose Patrick Daudlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5e5719a-9f46-4d87-8735-8e48aa80aa6d&Language=E&Section=ALL
