basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3395891,ca.proc.d.1982-12-20.9.1.82,1982-12-20,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO LIMIT INDEXATION",,"Mr. Speaker, tonight we are speaking on a report stage amendment to Bill C-132, an Act to amend the Family Allowances Act, 1973. This Government Bill will in fact limit Family Allowances to a 6 per cent increase this year and a 5 per cent increase the year after that. We have spoken against this Bill. It is consistent with what we have spoken against with regard to the other six and five Bills.
We fought Bill C-124. We kept the House here in July and August to fight Bill C-124. We fought Bill C-131 which would restrict old age pensions to 6 per cent next year and 5 per cent the following year. We continue to fight to prevent he passage of Bill C-133 which will limit pensions of retired civil servants to 6 and 5 per cent increases.
When 1 say we are continuing to fight, 1 mean exactly that. Since day one we have been the only ones fighting this legislation. We fought Bill C-124, the original six and five Bill which

December 20, 1982
Family Allowances Act, 1973
limited wage increases to Government workers to 6 per cent next year and 5 per cent the following year. The Bill restricted the right of those workers to bargain. It broke signed collective agreements which this Government had signed with its own workers.
As I said earlier, we fought that Bill in July. We kept the House working through July and into August. Here we are on December 20 fighting Bill C-132, an Act to amend the Family Allowances Act, 1973. This Bill will hurt the women and children of this land. It will not hurt the millionaires, but it will hurt the vast majority of Canadian women and children. This is the only income which many women in this country receive in their own name. For many children, it is the only money that is earmarked for their food, clothing and education. That is very important.
I have made a very big deal about the fact that we are fighting. I wish to make a strong point about the fact that we alone are fighting to prevent this legislation from passing before Christmas. We are the only Party in this House that is fighting this legislation. As would be expected, the Liberal Party is supporting this legislation. We cannot expect much more from the majority of the Liberal backbenchers. As Mr. Speaker well knows, the majority of Liberal backbenchers will support any legislation introduced in this House. Mr. Speaker knows that better than most people.
We have been told by the Leader of the Opposition (Mr. Clark) that he will fight this legislation. We have been told by the Tory critic, who is in the House tonight, and by other critics in the Conservative Party that they will fight this legislation and the Act to restrict the old age pension to 6 and 5 per cent increases.
The Hon. Member for Nepean-Carleton (Mr. Blaker) said at a rally on Friday that his Party would never allow Bill C-133 to pass. He said they will continue to fight to ensure that the legislation is never passed. When I look at the number of speakers who have spoken today, I notice there has been one Conservative Member and one Liberal Member, and 1 am the seventh New Democrat to speak today. The only reason this legislation has not passed and become the law of the land is that the NDP Members are fighting it. We would like to see the Conservatives get up and fight the Liberals for once.
We do not pretend to fight, we do fight. We do not believe in the rhetoric of fighting the Government. We believe in the action of fighting the Government. When we say we will vote against a Government Bill, we show up in this House to vote against it. As you well know from where you sit, Mr. Speaker, every time a six and five Bill has come forward, with the exception of Bill C-124, the Tories have said they were against it, yet when we have the vote in this House, the Conservative Members were absent in sufficient numbers to ensure that time after time the Liberal Government would get its way. That is the truth of what is happening in this House.
The Hon. Member for Winnipeg-Birds Hill (Mr. Blaikie) referred to Canagrex. He spoke of the fact that the business of this House was held up for two and a half days last week
because the Conservatives had a great issue of principle. They believed there should not be another Crown corporation even though, as the Hon. Member for Winnipeg-Birds Hill mentioned, it was actually a Bill of the Conservative Minister of Agriculture, the Hon. Member for Elgin (Mr. Wise). It was his Bill, and all of a sudden they are leading the fight against that Bill.
They also held up the Bill on the issue that it was another Crown corporation that would not be controlled by anybody. They forget that the NDP Wheat Board critic introduced a series of amendments which would put that Crown corporation under the restrictions of the Auditor General and that that Crown corporation would be reviewed by the parliamentary Committee responsible for that area. They forgot all about that.
We had the unusual, and I cannot use the word hypocritical, but the unusual situation of the Leader of the Opposition getting up in this House and saying that he is fighting it because it is another Crown corporation, even though it was a suggestion by his own Minister of Agriculture. He said that the measure would not be controlled by Parliament even though this is something that the Auditor General has sought. He said that even though we in the NDP and the Hon. Member for Prince Albert (Mr. Hovdebo) ensured that amendments would be passed to make sure it came under the control of Parliament and under the control of the responsible Committee. What 1 am saying, Mr. Speaker, is that we will fight where it is necessary, where people are being hurt. We will not make speeches or stall the business of this House to make completely false statements, but that is what is happening with the Official Opposition of this House. They pretend to be fighting, but they are only fighting on Bills they themselves introduced, Bills which they see some political motivation in now opposing.
We will fight, we will speak, and we will introduce motions and amendments, which is our right, where people are being hurt. We will fight for the old age pensioners, for those who receive Family Allowances, for those who have a contractual agreement, a verbal one, but nevertheless a contractual agreement with this Government that they are entitled to indexation of their Government pensions. It is only this Party, Mr. Speaker, in the House of Commons, which will prevent Bill C-131, Bill C-132 and Bill C-133 from passing prior to Christmas.
If I may digress for a few seconds and speak about a similar Bill which is also before this House, it is Bill C-133, because it is relevant. It is part of the same package.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3395892,ca.proc.d.1982-12-20.9.1.83,1982-12-20,cbd15076-7da5-411f-b2df-85bd2fbece81,ca.m.1202,Mr. Clarke:,,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO LIMIT INDEXATION",,"Order.

",Progressive Conservative,,William Hillary (Bill) Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbd15076-7da5-411f-b2df-85bd2fbece81&Language=E&Section=ALL
3395893,ca.proc.d.1982-12-20.9.1.84,1982-12-20,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO LIMIT INDEXATION",,"The Hon. Member for Vancouver Quadra (Mr. Clarke).

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3395894,ca.proc.d.1982-12-20.9.1.85,1982-12-20,cbd15076-7da5-411f-b2df-85bd2fbece81,ca.m.1202,Mr. Clarke:,,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO LIMIT INDEXATION",,"I accepted your ruling, Mr. Speaker, on the comments of the earlier speaker, but the Hon. Member for
December 20, 1982

Churchill (Mr. Murphy) has referred to false statements of Members of this Party, and I am sure that is unparliamentary. Now he is introducing a totally different Bill into the debate which is on an amendment to Bill C-132. I would hope you would call him to order, Mr. Speaker.

",Progressive Conservative,,William Hillary (Bill) Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbd15076-7da5-411f-b2df-85bd2fbece81&Language=E&Section=ALL
3395895,ca.proc.d.1982-12-20.9.1.86,1982-12-20,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO LIMIT INDEXATION",,"The second point of the Hon. Member is well taken. The first point with respect to reflections in general on Members of another Party, it seems to me, has been part of the tradition of Parliament for many years. But the second point which the Hon. Member raised appears to have some validity. Would the Hon. Member for Churchill please take note.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3395896,ca.proc.d.1982-12-20.9.1.87,1982-12-20,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Murphy:,,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO LIMIT INDEXATION",,"Thank you, Mr. Speaker. Basically, why 1 wish to refer to Bill C-133 is because I believe-

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3395897,ca.proc.d.1982-12-20.9.1.88,1982-12-20,cbd15076-7da5-411f-b2df-85bd2fbece81,ca.m.1202,Mr. Clarke:,,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO LIMIT INDEXATION",,"Order.

",Progressive Conservative,,William Hillary (Bill) Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbd15076-7da5-411f-b2df-85bd2fbece81&Language=E&Section=ALL
3395898,ca.proc.d.1982-12-20.9.1.89,1982-12-20,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Murphy:,,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO LIMIT INDEXATION",,"If I may, Mr. Speaker, I wish to explain that Bills C-131, C-132 and C-133 are not only consequential but are part of the same package, and I wish to explain how we are approaching it, which is not just as one Bill but as one of three Bills which are part of that same package. What 1 wish to say, and I will be very short, Mr. Speaker, is this: we in the New Democratic Party, the Hon. Member for Kootenay East-Revelstoke (Mr. Parker) and myself, have managed to get the agreement of Conservative and Liberal Members to prevent Bill C-133 from coming back to this House prior to the Christmas break. That is constructive criticism, that is constructive fighting, and that is the type of work which should really be going on in this House of Commons. We have the unanimous agreement of a parliamentary committee studying one of the Bills which brings in the six and five legislation. We not only got the support of the one or two Conservative Members who showed up finally at that meeting, but we got the support of all the Liberal members who showed up for that committee meeting. We had a quorum and we all agreed that that Bill will not come back and will not be voted upon until after Christmas. That is constructive criticism and the way this House should be working. It should not be a matter of rhetoric where the Conservatives say they are going to take the Government to the wall, and then only one to four of their Members are in the House. That is not constructive criticism. It is not a matter of having only one speaker today, December 20, in opposition to a Government measure. If what the various critics for the Conservative Party have said that they would be fighting this Bill, were true, they would have more than one speaker up today. They would be fighting this legislation, because it only takes a few more speakers to kill this Bill.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3395899,ca.proc.d.1982-12-20.9.1.90,1982-12-20,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO LIMIT INDEXATION",,"The Hon. Member for Calgary West (Mr. Hawkes) rises on a point of order.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3395900,ca.proc.d.1982-12-20.9.1.91,1982-12-20,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO LIMIT INDEXATION",,"I am sure the Hon. Member would not like to mislead the House. There has been more than one speaker for the Conservative Party today, and we have spent more time in the two days of this debate than the New Democratic Party cumulatively have spent so far.
Family Allowances Act, 1973

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3395901,ca.proc.d.1982-12-20.9.1.92,1982-12-20,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO LIMIT INDEXATION",,"The Hon. Member for Calgary West has made the point that there was more than one speaker of his Party today. The Hon. Member for Churchill has the floor.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3395902,ca.proc.d.1982-12-20.9.1.93,1982-12-20,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Murphy:,,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO LIMIT INDEXATION",,"Mr. Speaker, I do not want to be in the position of giving the wrong impression in this House. If there were two Conservatives who got up today, I am certainly willing to give the Conservative Party credit for putting up two speakers to our seven.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3395903,ca.proc.d.1982-12-20.9.1.94,1982-12-20,intervention,,,,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO LIMIT INDEXATION",,"One was invisible.

",,,An Hon. Member:,
3395904,ca.proc.d.1982-12-20.9.1.95,1982-12-20,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Murphy:,,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO LIMIT INDEXATION",,"I do wish to point out, Mr. Speaker, that we are the Party which has one-third the membership of the Conservatives, and, therefore, if we put up seven speakers, they should have put up 21. It is not the other way around, that we put up seven and they put up two. And all the previous speaker had pointed out is that the Conservatives have put up two speakers. As my hon. friend, the Hon. Member for Vancouver East (Mrs. Mitchell), our critic on this particular piece of legislation, has pointed out, we are not debating the Government Bill, we are debating the Conservative amendment to the legislation, and they are not even here to speak on their own amendment. They are invisible in this House. And if they continue that, they will be invisible after the next election.
I do not want to spend all my time talking about the absenteeism of the Conservatives, or about the fact they speak big, but not very often. I want to talk about the legislation itself. 1 am not speaking directly to the amendment, 1 am speaking to the proposed legislation. This legislation, which my seatmate, the Hon. Member for Saskatoon East (Mr. Ogle), talked about as being a measure which he would expect from Scrooge at Christmas, is also a measure which shows that the Government has come down to a very low level in terms of its Government's policy. It is an example of a Government that no longer talks about economic leadership. It is an example of a Government that no longer talks about providing social justice.
I have mentioned in this House a couple of times, and I am ashamed of it now, but out of pure honesty I will say it, that I voted for the Liberal Party in 1968 because of what it was saying in 1968. Some of my colleagues said that that will probably kill me in Western Canada, and they are probably right, but let me tell you that in those years the Liberals talked about social justice, about a just society. But we look at this legislation now and it is the exact opposite of the platform of the present Prime Minister (Mr. Trudeau) at that time. This legislation is not about those who can afford to sacrifice. It does not talk about those who need help getting help. Instead, it is a program which talks about taking from those who receive Family Allowances, those who receive old age pensions, those who are entitled to Government pensions because they paid for their pensions in the years they worked for the Government. It talks about those people making sacrifice. That, Mr. Speaker, is not a just society, which is why the Liberal Government is losing more and more credibility across Canada.

December 20, 1982
Family Allowances Act, 1973
We do not need Liberal backbenchers and others saying it is up to the NDP to defeat this legislation or prevent it from going to committee. We are certainly willing to do it, as 1 spent the last 15 minutes saying, but it is up to every individual whatever his or her position in this House to fight this legislation. If the Liberals really believe this, they had better fight against it and make sure that the old age pensioners receive their pensions and do not become victims of Senator ""Scrooge"" Davey's effort to kill Christmas. Let every Liberal remember that.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3395905,ca.proc.d.1982-12-20.9.1.96,1982-12-20,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Vic Althouse (Humboldt-Lake Centre):,,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO LIMIT INDEXATION",,"Mr. Speaker, 1 rise to speak on the amendment to Bill C-132 which attempts to reduce the effect of the six and five program on Family Allowances. I think that most Canadians know that the Government is attempting to reduce the indexation of those programs to a level of 6 per cent in 1984, and 5 per cent in 1985. The Family Allowance program has been with us since 1944. It is a unique program because it recognizes the cost of parenting and the role society ought to play in that cost. The program was a good idea, but it has had some problems and 1 want to spend a little bit of time reviewing those problems.
There have been a number of articles in the press recently the conclusion in which has been that it costs approximately $500,000 to raise a child in today's society. That is made up of the actual out-of-pocket expenses, extra hours of unpaid labour, and it includes the income forgone by the mother when she stays home to raise the children. The recognition of that contribution, and in recognition of the great asset society has in its children, we have the Family Allowance Program. It is not a great deal of money, but it has made the point that society is taking part in the raising of children because they will be assets to the economy in the future.
From 1945 to 1973 the amount per child was approximately $7.50 per month. In 1974 it was upgraded considerably to $20 per child, while at the same time making it a taxable benefit. In addition, it was indexed so that we now have a Family Allowance in the $27 per month range, although there have been interruptions to that indexation. I believe it was 1976 that indexation was stopped as an economy measure. This time it is being stopped to fight inflation. Without these interruptions it would be almost $40 per month instead of $27, and now we have a proposal to reduce the indexation to near six and five for the next couple of years.
I am not convinced, Mr. Speaker, that doing this will do anything to fight the inflationary psychology, which is the government's argument. 1 will just quote briefly the Minister of National Health and Welfare's (Miss Begin) explanation of the Government's argument. In a committee hearing she said the idea was to mobilize all Canadians in fighting this battle against inflation. So apparently we are in a war on inflation. A few years ago we were simply wrestling with it, but now we are mobilizing all Canadians, right down to the new-born babies. Everyone is in the act. The Minister said this:
The government's philosophy in the Cabinet discussion, which is what you want to understand, was made like this: In the June budget, we decided we had reached the time where the phychological dimensions of the too-high inflation we were witnessing in Canada had to be recognized and dealt with by another psychological weapon, which was a sword-
I never studied psychology very extensively, Mr. Speaker, but I do not recall the sword being a great weapon in the understanding of psychology. Apparently it is now with the six and five program. She goes on:
-and I know the words might make you smile-a sword of a national campaign of solidarity of all Canadians, mobilizing all Canadians toward cutting in half the forecasted rates of inflation of 12 and 10 to 6 and 5. It was an arbitrary-to my knowledge-choice of common purposes for Canadians to try to embark all partners into, as I said-
Well, anyway, the mobilization has gone on and I am not sure just what it is doing. It seems to me that it is having a very real effect on the incomes of the very low income people. We are told later on, in a testimony she gave, that there are about 900,000 children who are living in poverty, whose mothers need every cent of the child allowance to give them food-not just clothing or education or trips to the movies, but food. These are the people we are mobilizing to fight inflation.
It seems to me, Mr. Speaker, to be a phony war. We are fighting inflation at the same time that we are increasing unemployment. It is very likely that a great many of those
900,000	children are being raised by single parents, usually the mothers, who are on welfare. A reduction affects such people in a very real way. Along with its fight against inflation, the Government has been reducing expenditures on items which create jobs. Some people who have fathers in their families are finding that their fathers are unemployed as well. The Government is busy fighting inflation, but at the same time it is creating a situation where the demand of 20 per cent to 25 per cent of the population is being cut to the point where adequate nutrition is difficult to obtain. Also this group is faced with reducing some of its other wants and is having problems finding enough jobs.
Many witnesses appeared before the hearings of other committees. They told us that what was wrong with the country was the lack of demand, yet the Government reduces the incomes of people who will create some of the demand. It is a very backward way of going about it from an economic point of view. From a social point of view, it is abhorrent to reduce incomes, no matter how slightly, for people attempting to live on these kinds of income.
I see no justice in it. I see no way that it can be justified in terms of philosophy or rational thought. It makes no sense from an economic or social point of view. It is a reversal of a longstanding policy which has attempted to assist and recognize the role women play in raising children.
I should like to refer to some of the testimony by the Ottawa-Carleton Low Income Support Service group when it appeared before committee to reinforce the effect this reduction will have upon low-income people. It pointed out that monthly Family Allowance cheques are extremely important
December 20, 1982

to the people it represents and that any reduction, even SI per month, would be keenly felt. For those who need these monthly payments just to get by, the increase in the Child Tax Credit, while welcome, will be received in a lump sum at the end of the year and will not help them to meet their monthly expenses. The reduction in the Family Allowance benefit will hurt these people very much. The following testimony appeared:
We also need to keep in mind the number of families who are separated, not officially on paper, so again for those mothers who are living on their own with their children, may have no maintenance payments and any money they get may be very sporadic, and they are in great difficulty because they do not classify for any other social benefits because on paper they are married and thereby should be receiving part of the father's income and, indeed, may not be.
Some further testimony reads:
I guess what I could basically talk about is a case example based on a single female self-support parent with two children under the ages of ten who lives basically on $7,000 a year through the provincial federally-sponsored social assistance system which is called family benefits allowance. Under that system, the woman receives a cheque once a month. Now that cheque once a month, I mean basically trying to exist on $7,000 within the Ottawa-Carleton area with the current housing shortage, etc., and the price of food, is impossible at best. That family allowance cheque is not a frill. It is something that puts food on the table and also that family allowance cheque is not something that pays for Christmas presents or for extras. It is absolutely for food.
I think we have made the point that the allowance is absolutely necessary for a large chunk of the Canadian population. The allowance has been attacked a number of times for a number of varying reasons. When it comes right down to it, the main reason for it was to attempt to save money.
During second reading debate we heard the Minister contend in the House that the Government would be saving $320 million over the two-year period for which Bill C-132 would exist. However, deducted from that amount was $250 million, the two-year expenditure on the Child Tax Credit. Thus the real saving is only $70 million. The Government should take note of the fact that forgone revenue, such as the gross payment on Family Allowances, was not included. The federal Government should also take into account that it will be losing those tax revenues. As a rule of thumb, the Department of Finance uses an average marginal rate of between 18 per cent and 20 per cent. If we multiply the $320 million, which the Minister said the Government will be saving, by 18 per cent to 20 per cent, we will find that the federal Government is only losing about $60 million over that two-year period. In reality, the savings from this program will be somewhere in the neighbourhood of $10 million. It is hardly worth the disruption caused, the avoidance of the recognition of the part women play in raising families, or the extra stress which very low income families will be placed under by living in an inflationary world and having their Family Allowance benefits reduced.
For those reasons we will be voting against this Bill. We will support the amendment before us at the moment to set it back, inadequate though it may be since it assumes that the Bill will pass. It simply reduces some of the effects of the Bill. We will support the amendment as a stop-gap measure, but we will oppose the Bill in any way we can.

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3395906,ca.proc.d.1982-12-20.9.1.97,1982-12-20,intervention,,,,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO LIMIT INDEXATION",,"Hear, hear!
Family Allowances Act, 1973

",,,Some Hon. Members:,
3395907,ca.proc.d.1982-12-20.9.1.98,1982-12-20,d6cb71f6-302e-47de-a33a-86f272c9f274,ca.m.6955,Mr. G. M. Gurbin (Bruce-Grey):,,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO LIMIT INDEXATION",,"Mr. Speaker, I am pleased to have the opportunity to join my colleagues in this debate. We are now discussing the amendment of my colleague, the Hon. Member for Calgary West (Mr. Hawkes), and considering the proposition of the Government to limit the allowances, which have been indexed to this point as part of Government legislation, to whatever the consumer price index will be in any given year. The amendment itself has been well-explained. It simply suggests that we should not go for a two-year period, that we should only approach the first year, and that we omit the second year of the program. That is very reasonable and rational. On any criteria we choose to use, whether it is the Government deficit this year, the expenditures or almost any economic performance, the Government does not have any idea what will happen six months from now, let alone a year from now. It makes consummate sense that we look at a program such as this on a one-year basis. I strongly support the amendment and urge the Government to consider it seriously.
The six and five program is one which has a number of interesting ramifications. As far as I am concerned, the most important and interesting ramification is that this type of legislation would not be necessary if the consumer price index and inflation were not at their present high levels. The main reason for this legislation is the level of inflation and the consumer price index. Measures such as this would not be necessary if inflation were at 6 per cent or 5 per cent, as it is and has been in other countries.
An important fact for Hon. Members to understand is that we are faced with this situation today because the Liberal Governments have led us to this point as a result of their many and various programs which they have introduced since the late 1960s. The consequences of these programs are beginning to catch up with all Canadians, including mothers, children, farmers and businessmen, because we now have to pay for the Government's ill thought out programs over the years which can be no longer maintained. One might say that we have been caught with our hand in the cookie jar. We are now faced with legislation that is designed to withdraw from programs that were introduced at a time when we could afford them.
It is important to note that the main cause for this inflationary increase has been the Government itself. It accounts for the major portion of the inflationary increase that we have seen in the last few years. Its control over spending and price increases have been the main cause of the increased rate of inflation with which the present programs cannot keep pace.
As a result of this Bill and others which the Minister of National Health and Welfare (Miss Begin) is responsible for introducing in the committee and the House, I am interested to know what her priorities are. It appears that we will save approximately $15 million in this specific program. Although the absolute figure may be somewhat higher, the real saving to

December 20, 1982
Family Allowances Act, 1973
the Government, after all calculations are made of what the Minister is achieving through this legislation, is $15 million.
I sat at the committee hearings and listened to the Minister discussing her priorities. In answer to a question from a Member on the committee about whether or not she supported the purchase of BP by Petro-Canada-a $600-million purchase-she very clearly stated that in her mind it was more important than maintaining the same level of indexation on Family Allowance.

",Progressive Conservative,,Gary Michael Gurbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6cb71f6-302e-47de-a33a-86f272c9f274&Language=E&Section=ALL
3395908,ca.proc.d.1982-12-20.9.1.99,1982-12-20,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Miss Begin:,Minister of National Health and Welfare,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO LIMIT INDEXATION",,"That is a complete lie.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3395909,ca.proc.d.1982-12-20.9.1.100,1982-12-20,d6cb71f6-302e-47de-a33a-86f272c9f274,ca.m.6955,Mr. Gurbin:,,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO LIMIT INDEXATION",,"The Minister suggests that I may not have been telling the truth. The Minister is a very good politician. She has her own sense of morality and ethics and she will have to read her own words in the committee minutes if she wants to know whether she said that.

",Progressive Conservative,,Gary Michael Gurbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6cb71f6-302e-47de-a33a-86f272c9f274&Language=E&Section=ALL
3395910,ca.proc.d.1982-12-20.9.1.101,1982-12-20,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Miss Begin:,Minister of National Health and Welfare,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO LIMIT INDEXATION",,"It is a complete lie. Is that clear enough?

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
