basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3390933,ca.proc.d.1982-12-02.3.1.2.63,1982-12-02,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Kempling:,Chief Opposition Whip; Whip of the Progressive Conservative Party,ROUTINE PROCEEDINGS,PETITIONS,ALLOCATION OF TIME TO CONSIDER SECOND READING STAGE OF BILL C-131,"He talked out the Bill last night.

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
3390934,ca.proc.d.1982-12-02.3.1.2.64,1982-12-02,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,ca.m.5771,Mr. Simmons:,,ROUTINE PROCEEDINGS,PETITIONS,ALLOCATION OF TIME TO CONSIDER SECOND READING STAGE OF BILL C-131,"If I could have the attention of Hon. Members opposite, a few minutes ago the Parliamentary Secretary talked about silence. I do not often disagree with him, but I disagree with my good friend from Guelph because I think there has been a lot more silence than he said there was.

",Liberal,,Roger Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89&Language=E&Section=ALL
3390935,ca.proc.d.1982-12-02.3.1.2.65,1982-12-02,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Kempling:,Chief Opposition Whip; Whip of the Progressive Conservative Party,ROUTINE PROCEEDINGS,PETITIONS,ALLOCATION OF TIME TO CONSIDER SECOND READING STAGE OF BILL C-131,"Oh!

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
3390936,ca.proc.d.1982-12-02.3.1.2.66,1982-12-02,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,ca.m.5771,Mr. Simmons:,,ROUTINE PROCEEDINGS,PETITIONS,ALLOCATION OF TIME TO CONSIDER SECOND READING STAGE OF BILL C-131,"The Hon. Member for Burlington (Mr. Kempling) is not quiet for very long. I say to him that there is a difference between empty-headed noise on the one hand and intellectual noise on the other hand. There has been an absolute intellectual silence for days on that side of the House on this particular debate. The intellectual silence has been absolutely deafening.

",Liberal,,Roger Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89&Language=E&Section=ALL
3390937,ca.proc.d.1982-12-02.3.1.2.67,1982-12-02,intervention,,,,ROUTINE PROCEEDINGS,PETITIONS,ALLOCATION OF TIME TO CONSIDER SECOND READING STAGE OF BILL C-131,"You are deafening.

December 2, 1982
Time Allocation

",,,An Hon. Member:,
3390938,ca.proc.d.1982-12-02.3.1.2.68,1982-12-02,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,ca.m.5771,Mr. Simmons:,,ROUTINE PROCEEDINGS,PETITIONS,ALLOCATION OF TIME TO CONSIDER SECOND READING STAGE OF BILL C-131,"One of the earlier speakers today on the Tory side of the House talked about-

",Liberal,,Roger Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89&Language=E&Section=ALL
3390939,ca.proc.d.1982-12-02.3.1.2.69,1982-12-02,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Kempling:,Chief Opposition Whip; Whip of the Progressive Conservative Party,ROUTINE PROCEEDINGS,PETITIONS,ALLOCATION OF TIME TO CONSIDER SECOND READING STAGE OF BILL C-131,"Tell us what he said.

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
3390940,ca.proc.d.1982-12-02.3.1.2.70,1982-12-02,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,ca.m.5771,Mr. Simmons:,,ROUTINE PROCEEDINGS,PETITIONS,ALLOCATION OF TIME TO CONSIDER SECOND READING STAGE OF BILL C-131,"Still he babbles. Do they wind him up in the morning?

",Liberal,,Roger Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89&Language=E&Section=ALL
3390941,ca.proc.d.1982-12-02.3.1.2.71,1982-12-02,intervention,,,,ROUTINE PROCEEDINGS,PETITIONS,ALLOCATION OF TIME TO CONSIDER SECOND READING STAGE OF BILL C-131,"Oh, oh!

",,,Some Hon. Members:,
3390942,ca.proc.d.1982-12-02.3.1.2.72,1982-12-02,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,ca.m.5771,Mr. Simmons:,,ROUTINE PROCEEDINGS,PETITIONS,ALLOCATION OF TIME TO CONSIDER SECOND READING STAGE OF BILL C-131,"I hear a lot of noise over there. Perhaps there is some kind of crystal installed in them that keeps them going, and they only have to replace the battery once a year. They just keep babbling. He or one of his friends-and he has a couple-talked about people moving from one side of the House to the other. It somehow bothered them that people should move from one side of the House to the other. I shall not impose upon the House my particular views on that subject. Suffice it to say that I have been here fairly regularly for the past three years and I have not seen any people move from this side of the House to their side.

",Liberal,,Roger Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89&Language=E&Section=ALL
3390943,ca.proc.d.1982-12-02.3.1.2.73,1982-12-02,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ROUTINE PROCEEDINGS,PETITIONS,ALLOCATION OF TIME TO CONSIDER SECOND READING STAGE OF BILL C-131,"Order. With all due respect to the Hon. Member, I must call his attention to the motion before the House.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3390944,ca.proc.d.1982-12-02.3.1.2.74,1982-12-02,intervention,,,,ROUTINE PROCEEDINGS,PETITIONS,ALLOCATION OF TIME TO CONSIDER SECOND READING STAGE OF BILL C-131,"Hear, hear!

",,,Some Hon. Members:,
3390945,ca.proc.d.1982-12-02.3.1.2.75,1982-12-02,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,ca.m.5771,Mr. Simmons:,,ROUTINE PROCEEDINGS,PETITIONS,ALLOCATION OF TIME TO CONSIDER SECOND READING STAGE OF BILL C-131,"I fully thought that I was on the motion all the way. Less than 30 seconds ago I appealed to you, Mr. Speaker, to check Hansard to see the very informative discourse of the Hon. Member for Prince George-Bulkley Valley. If there was any suggestion that I was suggesting he was off the subject, I apologize to all concerned.
Someone else on that side of the House mentioned universality earlier today and talked about getting rid of it. It is the same old con game, the same old mugs game, where they spread fear all the time. Clearly the Government is on the record, not only in terms of words but in terms of actions over many years, as being very much for universality. I know that people on the other side have come lately to the cause- welcome. We have been part of the cause, espousing the cause and putting our money where our mouth is for a number of years on the issues of old age pensions, Family Allowances and spouses' allowance.

",Liberal,,Roger Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89&Language=E&Section=ALL
3390946,ca.proc.d.1982-12-02.3.1.2.76,1982-12-02,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Lewis:,,ROUTINE PROCEEDINGS,PETITIONS,ALLOCATION OF TIME TO CONSIDER SECOND READING STAGE OF BILL C-131,"We do not have that much money.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3390947,ca.proc.d.1982-12-02.3.1.2.77,1982-12-02,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,ca.m.5771,Mr. Simmons:,,ROUTINE PROCEEDINGS,PETITIONS,ALLOCATION OF TIME TO CONSIDER SECOND READING STAGE OF BILL C-131,"I know this is an embarrassing subject for them, but it is something they have to live with. Before they talk about getting rid of universality, I say to them that that old smear tactic, that old playing on the fears of helpless people, is too low. They should not engage in it under any circumstances. It does not help them politically. It does not do anything for their self-dignity. It does not do much for my respect of them. Why do they not get off the kick about who is supposed to be ridding the country of universality? It will not be this Government. If they have some ideas, if they are caught thinking out loud about what they would do, if and when they are in power for a few fleeting moments, let them
say it. Let them have the courage of their convictions. Otherwise, it the same old tactic-let us play on the fears of the helpless out there; let us do the old tear-jerking routine again; let us spread the word that maybe, just maybe, the Government will tamper with universality! That is good for a few kicks; that is good for a few votes. It is the same old approach. They have not changed one whit. There is nothing new. I wish at least for the sake of variety and a bit of novelty in this debate that these fellows once in a while would get their act together and come up with something more original than playing on the fears of helpless people who cannot be here to defend themselves.

",Liberal,,Roger Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89&Language=E&Section=ALL
3390948,ca.proc.d.1982-12-02.3.1.2.78,1982-12-02,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ROUTINE PROCEEDINGS,PETITIONS,ALLOCATION OF TIME TO CONSIDER SECOND READING STAGE OF BILL C-131,"Order, please. I regret to interrupt the Hon. Member but the time allotted to him has expired. He may continue with unanimous consent. Is there unanimous consent?

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3390949,ca.proc.d.1982-12-02.3.1.2.79,1982-12-02,intervention,,,,ROUTINE PROCEEDINGS,PETITIONS,ALLOCATION OF TIME TO CONSIDER SECOND READING STAGE OF BILL C-131,"Agreed.

",,,Some Hon. Members:,
3390950,ca.proc.d.1982-12-02.3.1.2.80,1982-12-02,intervention,,,,ROUTINE PROCEEDINGS,PETITIONS,ALLOCATION OF TIME TO CONSIDER SECOND READING STAGE OF BILL C-131,"No.

",,,Some Hon. Members:,
3390951,ca.proc.d.1982-12-02.3.1.2.81,1982-12-02,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ROUTINE PROCEEDINGS,PETITIONS,ALLOCATION OF TIME TO CONSIDER SECOND READING STAGE OF BILL C-131,"It does not appear that the Hon.
Member has unanimous consent.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3390952,ca.proc.d.1982-12-02.3.1.2.82,1982-12-02,5370e84f-1db1-469c-9e24-a1d0eb8f4074,ca.m.214,Mr. Vince Dantzer (Okanagan North):,,ROUTINE PROCEEDINGS,PETITIONS,ALLOCATION OF TIME TO CONSIDER SECOND READING STAGE OF BILL C-131,"Mr. Speaker, the other day when I spoke on Bill C-131 I indicated that I was not very happy about the prospect of speaking because it is a real shame that one has to speak in this House on such an horrendous bill. However, today I am very happy to speak on the closure motion on Bill C-131. I think it is a great privilege for anyone in this House to oppose this type of closure which has become standard practice by this Government during this session.
Closure is really an undemocratic procedure to enact in this House. I remember many years ago that I was disgusted by a Liberal Government when it imposed closure on what was known as the pipeline debate. That was way back in 1957. It was then that I became interested in being active as a Conservative. Therefore, on this occasion I am very happy to speak once more against this practice which this Government seems to have made a part of its regular bag of tricks.
In the late 1950s there was a fellow by the name of C. D. Howe who was the one responsible for closure. He was the C. D. Howe of ""What's a million?"" fame. With this Government, the phrase is ""What's a billion?"" And on and on it goes. For the past two days on this side of the House we have been speaking on behalf of a very large group of people in Canada in the debate on Bill C-131. But these people are a minority. They are our senior citizens. These are people over the age of 65 who receive Old Age Security and the Guaranteed Income Supplement in order to support them in their retirement. However, two and a half days is not enough time for any group of people to oppose adequately a Bill which attempts to take rights away from a minority. Yet that is what this Bill is doing and it is why we have to speak out against closure.
December 2, 1982

The people on the other side of the House know, and they know full well, that it takes several days of debate in the House of Commons before word filters out across Canada about what is happening. I dare say that right now half of our senior citizens and half of their organizations do not know the extent to which this cutback will affect them through this program of six and five. I see the Minister shaking her head, but it is true. Bill C-131, in spite of the fact that the Government denies it, is lowering the income and placing many people on the poverty line who were not on the poverty line before. That has to be so because this Government is taking away the purchasing power of our senior citizens over the next two years.
It is all very well and good for the Minister of Finance (Mr. Lalonde) to say: ""Thank God we will be in the promised world of six and five next year"". If we are, the Minister knows the proper person to thank. But I suggest to you, Mr. Speaker, that we are not in the world of six and five. The rate of inflation in this country is still over 10 per cent. It is still in the twodigit range.
Our senior citizens who are at or near the poverty line will have less purchasing power, which will place more and more of them on the poverty line or below. It is that group of people who are near that line who will be so seriously affected by this Bill.
This Bill does attack the universality of the old age pension scheme, which is the basic support for our senior citizens. Several Members have commented on this in the past few days and it really is the only remark that upsets the Minister of National Health and Welfare (Miss Begin). The Parliamentary Secretary to the Minister of National Health and Welfare (Mr. Schroder), in a most incredible statement when he was reading his speech a few moments ago, probably written by department officials, said that perhaps we should consider that we should not speak in this House unless we can improve on silence. I suggest that is why over the two and a half days of debate only five Members from the Liberal Party have spoken. Obviously, they thought they could not improve on silence.
This Government has spoken about pension reform. The Minister has travelled across the country. I suspect she has spoken in every major city in Canada about pension reform. She advised us today that we will have some indication of what pension reform is all about in the near future. But let us take a look at the record of this Government, a Government that refuses to allow us to debate this issue so that the people of Canada will know what this Government is doing to its senior citizens.
In this Government's budget, the first thing the Liberals did was to penalize our senior citizens in terms of their savings and investments. The Government followed that with Bill C-131 and what it proposed to do via Bill C-133. This Government has done nothing to improve the status of pensioners in this country. I think our senior citizens should know that and we in this House should be allowed to inform them. It would be a far different thing if the pension system were in trouble.
Time Allocation
Certainly if this Government, like some other governments in the world, the United States in particular, were having real problems with the social security system, I am sure that Members in this House would co-operate in finding ways to finance what is an ailing system. For instance, our Canada Pension Plan is in trouble now. You can rest assured, Mr. Speaker, that we will give this Government the co-operation it needs to improve that system. But the basic support system for the aged is not in trouble. The OAS is working perfectly well. It is the kind of income support that any country would be proud to give their senior citizens.
This leads me to ask this Government and this Minister, why are they attacking this system? We recognize there is a demographic problem, but that did not affect Old Age Security assistance. We recognize that inflation is a problem in this country. But surely a government that spends money the way this Government has cannot place its problems on the backs of our senior citizens.
Let us look at what this Government has done. It has spent $13.7 million on Bombardier by way of guarantees. This Government has made a $200 million loan guarantee to Chrysler; there is a $500 million investment for Dome Petroleum; a $34 million debt guarantee for de Havilland; a $125 million guarantee to Massey-Ferguson; and a $20 million investment in Minaki Lodge. What about its recently set-up Crown Corporation of which this Government is so proud? I am referring, of course, to Petro-Canada, which is paying $18,000 a day in rent for empty space in Calgary. But now this Government is saying that it needs to fight inflation on the backs of the elderly.
My colleagues and I will continue to oppose closure on Bill C-131 as long as we are able. We will continue to oppose the Bill itself because it is highly unjust to the senior citizens of our country.

",Progressive Conservative,,Vincent Martin Dantzer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5370e84f-1db1-469c-9e24-a1d0eb8f4074&Language=E&Section=ALL
3390953,ca.proc.d.1982-12-02.3.1.2.83,1982-12-02,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,Mr. Hal Herbert (Vaudreuil):,,ROUTINE PROCEEDINGS,PETITIONS,ALLOCATION OF TIME TO CONSIDER SECOND READING STAGE OF BILL C-131,"Mr. Speaker-

",Liberal,,Harold Thomas Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3390954,ca.proc.d.1982-12-02.3.1.2.84,1982-12-02,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Mrs. Mitchell:,,ROUTINE PROCEEDINGS,PETITIONS,ALLOCATION OF TIME TO CONSIDER SECOND READING STAGE OF BILL C-131,"I rise on a point of order, Mr. Speaker. I wonder about the sequence of speakers. We have had three from each side-

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3390955,ca.proc.d.1982-12-02.3.1.2.85,1982-12-02,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ROUTINE PROCEEDINGS,PETITIONS,ALLOCATION OF TIME TO CONSIDER SECOND READING STAGE OF BILL C-131,"The sequence of speakers has been observed scrupulously.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3390956,ca.proc.d.1982-12-02.3.1.2.86,1982-12-02,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,Mr. Herbert:,,ROUTINE PROCEEDINGS,PETITIONS,ALLOCATION OF TIME TO CONSIDER SECOND READING STAGE OF BILL C-131,"Mr. Speaker, I want to stick fairly rigidly to the subject of the motion, which does not concern the subject matter of Bill C-131.
I am a member of the Committee which has been reviewing the regulations of this House of Commons. One of the matters that we have discussed is the problem of getting legislation out of the House. The Members of the Opposition Parties that are represented on that Committee recognize that the Government has a right to govern, and the Members of the Government Party on that Committee recognize that the Opposition has a right to oppose.

December 2, 1982
Time Allocation
I do not believe that any Member of the Committee has suggested that opposing a Bill went to the extent of being able to block its passage other than by a vote on the floor of the House. Therefore, our discussion centred around how we can bring an issue to a vote on the floor of the House. One of the suggested changes to the regulations of the House that has been accepted and will be effective next year is a limitation on the time for speeches. It is hoped that this procedure will aid somewhat in the passage of bills at second reading. This change represents a step forward. I think it will be helpful to the Government and it will still leave all Members with the opportunity to speak. There is no restriction to the total time, but I hope that since speeches will be limited, the remarks of Members will have to be relevant because they will have to confine their remarks to a 20-minute package. After eight hours of debate, which will generally last for two or three days, speeches will be limited to ten minutes.
We have a very real problem which we must face. When I say ""we"", I mean all Members. The Committee had discussed the implications of our Standing Order 75 and I think it is worth quickly reviewing the three paragraphs in that Standing Order.
Standing Order 75A deals with a situation where there is agreement among the representatives of all Parties to allot a specified number of days to a Bill. A motion is then proposed and, of course, there is an immediate decision. In other words, the decision is made without debate or amendment. Under normal circumstances, one can also anticipate a decision being made without a vote.
Standing Order 75B deals with the situation where we can get substantial agreement between the Parties but not necessarily unanimous agreement. Once again there is a provision whereby the motion will allow for a fixed amount of time for the termination of the debate at that particular stage. However, since it is not unanimous, there is, in effect, a two-hour period for debating the motion, following which there is a vote.
That brings us to the third paragraph, 75C, which we are using this afternoon. Standing Order 75C deals with the situation where no agreement can be reached on time allocation and the Government sees that it is unable to bring an issue to a vote unless it takes this step under Standing Order 75C. In this particular case we are concerned with second reading. The desire of the Government at this stage is to get the Bill out of the House on second reading and into committee where it can be studied by the Members of the committee. This procedure, then, must be used because of the inability of the Government under the existing rules of the House to obtain what would ordinarily be general agreement that there be committee study.
The reason I am very concerned and wish to talk specifically about this issue is that, as many Members will be aware, there is a tremendous backlog of Government legislation. There are many Bills on the Order Paper at the present time which are awaiting passage. In addition to those on the Order Paper, there are almost 300-I repeat, 300, because that figure is very important-pieces of legislation which have been given
consideration in the various Departments but which cannot be brought forward because it is obviously impossible to get anything close to that amount of legislation through the House of Commons.
I know that you have a great interest in certain pieces of legislation, Mr. Speaker, so I will deal with those. They are also pieces of legislation in which I take personal interest. It is legislation dealing with the Public Service.

",Liberal,,Harold Thomas Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3390957,ca.proc.d.1982-12-02.3.1.2.87,1982-12-02,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Mrs. Mitchell:,,ROUTINE PROCEEDINGS,PETITIONS,ALLOCATION OF TIME TO CONSIDER SECOND READING STAGE OF BILL C-131,"What does it have to do with the Bill?

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3390958,ca.proc.d.1982-12-02.3.1.2.88,1982-12-02,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,Mr. Herbert:,,ROUTINE PROCEEDINGS,PETITIONS,ALLOCATION OF TIME TO CONSIDER SECOND READING STAGE OF BILL C-131,"The Opposition tells me to talk about the Bill. I am talking to the motion before the House under Standing Order 75C, which is to limit debate on the Bill. That is the subject matter of the motion and to which I am addressing my remarks.
I have been working here for ten years without success in an endeavour to get important pieces of legislation brought before the House. It is not because the Government is unwilling or that the Opposition is unwilling, but because there is an inadequacy of House time to consider these measures. We cannot even bring them forward for discussion, let alone pass these measures. Therefore, we find ourselves in what I consider to be the ridiculous situation at the present time where no matter what we do among ourselves we cannot reach an agreement which will make it easy for the Government to have discussions on its proposals or, for that matter, for the Opposition to indicate its stand on these measures.
I honestly believe that it is long past the time that we face up to the fact that far too much time is spent on second reading debate in the House of Commons. 1 fully understand the need for time to pass between the introduction of a Bill and its passage. I understand the Opposition's point of view that there must be time for the public to be made aware of an issue. However, I do sincerely suggest that this should not occur by dragging out a debate on second reading on the floor of the House.
When the Opposition debates this motion this afternoon, I ask them to address the subject, which is the real basic problem of when we must come to a conclusion on second reading debate-not passage of the Bill-so that we can get a measure into committee where we can call witnesses and delay it, if we want, to give the public time to consider the measure. We can have freer discussion in committee while we will not block the introduction of worth-while measures in the House on second reading.
I would be very happy to hear from the Opposition, particularly Her Majesty's Official Opposition, how they intend to handle this subject if they ever-God help us-become the Government of this country.

",Liberal,,Harold Thomas Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3390959,ca.proc.d.1982-12-02.3.1.2.89,1982-12-02,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Mrs. Margaret Mitchell (Vancouver East):,,ROUTINE PROCEEDINGS,PETITIONS,ALLOCATION OF TIME TO CONSIDER SECOND READING STAGE OF BILL C-131,"Mr. Speaker, it is interesting to hear the eloquence of Government Members on closure, when they have more speakers talking on closing down debate than they do for the actual debate of the Bill itself in order to justify the extreme hardship they are asking the senior citizens of this country to bear. I suggest that the
December 2, 1982

sound of silence on this Bill would not be justified from the point of view of senior citizens.
We oppose closure because we oppose this Bill. We feel that there has not been enough time to make all the arguments, both from the point of view of our position and with regard to informing Canadians about the purpose of this Bill. It is extremely important that senior citizens and all Canadians have a chance to know what the imposition of the six and five program means as it affects pensioners by the indexing of old age pensions.
We also feel that the Liberals want to close down on the Bill because they have not really been able to justify their reasons for using senior citizens in this land as the victims of their economic disasters; and they have not tried to make many speeches. We think their action is unconscionable.
A few minutes ago an Hon. Member to my right said that senior citizens are the ones who suffered very much during the Depression, who fought to feed their families at that time, who have worked hard all their lives, have kept their costs down and are faced with inflated costs for their basic needs today. They are the ones who will be asked to bear the brunt of six and five restraint.

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3390960,ca.proc.d.1982-12-02.3.1.2.90,1982-12-02,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,Mr. Herbert:,,ROUTINE PROCEEDINGS,PETITIONS,ALLOCATION OF TIME TO CONSIDER SECOND READING STAGE OF BILL C-131,"I rise on a point of order, Mr. Speaker. May I draw your attention, Mr. Speaker, to the subject of the motion which is before the House? My contention is that the Hon. Member is not speaking to the motion.

",Liberal,,Harold Thomas Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
