basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3392247,ca.proc.d.1982-12-08.2.19.1.2,1982-12-08,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,PROPOSED PALESTINIAN REPRESENTATION REFERENDUM,"Madam Speaker, in reply to the question I would begin by saying that the Government hopes and it is its policy that the inhabitants of the occupied territories will some way eventually be able to express their views in a free and unfettered fashion. This, after all, is one of the principles which was recognized in the Camp David Accords which provide for self-governing of the authorities of those territories.
On the principle of the choice by the inhabitants of the area of who should represent them, the Government is in accord. Whether this electoral process should proceed under the U.N. supervision, or in the way suggested in his question by the Hon. Member for Chateauguay, is something that 1 have not had occasion to discuss with the Secretary of State for External Affairs. Therefore, I cannot speak for him on this particular modality of expression of opinion by the inhabitants.
I would be prepared to say that this should be a matter which should be negotiated between the parties themselves as to what is the best method of having free expression by the inhabitants of those territories, on their representatives. It is something for the parties involved to discuss amongst themselves. Whether having the United Nations supervising the electoral process is the correct method or not, I am not prepared to say at this time.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3392248,ca.proc.d.1982-12-08.2.20,1982-12-08,,,,subtopic,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,,,,,,
3392249,ca.proc.d.1982-12-08.2.20.1.1,1982-12-08,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Jim Manly (Cowichan-Malahat-The Islands):,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,SUGGESTED SCHOOL ATTENDANCE FOR RECIPIENTS,"Madam Speaker, my question is directed to the Minister of Employment and Immigration. In view of the 1.5 million unemployed
December 8, 1982

people in Canada and the complete absence of jobs for those people, and in view of the fact that Government-sponsored vocational training positions are overbooked with long-waiting lists, will the Minister bring in changes to the Unemployment Insurance Act which will permit unemployment insurance recipients to improve their job qualifications by attending school? Will the Minister take this step to help these workers prepare for new job opportunities which will become available when the economy improves?

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3392250,ca.proc.d.1982-12-08.2.20.1.2,1982-12-08,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,SUGGESTED SCHOOL ATTENDANCE FOR RECIPIENTS,"Madam Speaker, perhaps before answering the Hon. Member's question specifically, we should provide some alteration to his basic premise that there are not jobs available. As I pointed out in this House last Friday, every month there are some 250,000 jobs taken up by the unemployed moving back into the market. Indeed this Government is supplying through a number of its job creation programs, jobs for well over 100,000 Canadians at the present period of time.
As far as a specific answer to his question is concerned, the Unemployment Insurance Act already has within it provisions to allow those who are unemployed to take up training positions; so I would recommend that he read the Act.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3392251,ca.proc.d.1982-12-08.2.21,1982-12-08,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL SECURITY,,,,,,
3392252,ca.proc.d.1982-12-08.2.21.1.1,1982-12-08,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,NATIONAL SECURITY,CASE OF CANADIAN PROFESSOR-DOCUMENT SHOWN BY SECURITY SERVICE,"Madam Speaker, my question is directed to the Solicitor General, and I will speak slowly as he returns to his seat. He indicated yesterday that the spy, Hambleton, had been shown a document. Will he tell us what exactly was shown by Canadian officials to the spy, Hambleton, in 1980?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3392253,ca.proc.d.1982-12-08.2.21.1.2,1982-12-08,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (Solicitor General of Canada):,Solicitor General of Canada,ORAL QUESTION PERIOD,NATIONAL SECURITY,CASE OF CANADIAN PROFESSOR-DOCUMENT SHOWN BY SECURITY SERVICE,"Madam Speaker, yesterday when I was asked that question I did not have the full information, so I am glad to have the question again today.
He was shown, on a separate piece of paper, a paragraph from an internal memorandum sent by headquarters of the Security Service to the operative member of the Security Service who was dealing with Mr. Hambleton. The document is a national security document. I have reviewed it, and I do not feel, to anticipate his question in reply to the question asked earlier this day, that that document should be made public.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3392254,ca.proc.d.1982-12-08.2.22,1982-12-08,,,,subtopic,ORAL QUESTION PERIOD,BASIS FOR DOCUMENT,,,,,,
3392255,ca.proc.d.1982-12-08.2.22.1,1982-12-08,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,BASIS FOR DOCUMENT,,"Madam Speaker, was this memorandum based upon a Department of Justice opinion?
Oral Questions

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3392256,ca.proc.d.1982-12-08.2.22.2,1982-12-08,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (Solicitor General of Canada):,Solicitor General of Canada,ORAL QUESTION PERIOD,BASIS FOR DOCUMENT,,"Madam Speaker, I am not certain if ""based upon"" is a term of art. It referred to that opinion. It communicated that opinion, and it set out some instructions and advice for the operative.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3392257,ca.proc.d.1982-12-08.2.22.3,1982-12-08,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,ORAL QUESTION PERIOD,BASIS FOR DOCUMENT,,"For the spy.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3392258,ca.proc.d.1982-12-08.2.23,1982-12-08,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT'S POLICY IN TABLING LEGAL ADVICE,,,,,,
3392259,ca.proc.d.1982-12-08.2.23.1,1982-12-08,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,GOVERNMENT'S POLICY IN TABLING LEGAL ADVICE,,"Madam Speaker, so we now know that there was an opinion by the Department of Justice, part of which was communicated to the spy, Hambleton. That is the case.
The Minister will know that on November 30 the Minister of Justice tabled in committee legal advice from the Department of Justice that implicated certain members of the RCMP. Is the Solicitor General telling us that there will now be a practice that the Government of Canada will table letters of advice from the Department of Justice, which implicate the RCMP, but will not table letters of advice which implicate a convicted spy, as in the case of Hambleton?
If that is the case, will one Minister or the other, and we will probably get different answers from each of them, tell us how in the world they can justify keeping from the Parliament of Canada information that was given to a convicted spy?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3392260,ca.proc.d.1982-12-08.2.23.2,1982-12-08,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (Solicitor General of Canada):,Solicitor General of Canada,ORAL QUESTION PERIOD,GOVERNMENT'S POLICY IN TABLING LEGAL ADVICE,,"Madam Speaker, when I referred to ""based upon"" in the Hon. Member's earlier question, 1 wanted to make it very clear that there was much more to the internal memorandum than just legal advice. It is a national security document. Part of it was to be shown to Hambleton. It was designed with that in mind. The rest of it is not to be made public. It is part of one whole document which I do not propose to make public.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3392261,ca.proc.d.1982-12-08.2.24,1982-12-08,,,,subtopic,ORAL QUESTION PERIOD,PURPOSE IN SHOWING DOCUMENT,,,,,,
3392262,ca.proc.d.1982-12-08.2.24.1,1982-12-08,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,PURPOSE IN SHOWING DOCUMENT,,"Madam Speaker, I have a supplementary question for the Solicitor General. It was ""designed"" to be shown to Mr. Hambleton. For what purpose, as an inducement?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3392263,ca.proc.d.1982-12-08.2.24.2,1982-12-08,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (Solicitor General of Canada):,Solicitor General of Canada,ORAL QUESTION PERIOD,PURPOSE IN SHOWING DOCUMENT,,"Madam Speaker, it was to be shown to Hambleton to demonstrate to him the view of the Department of Justice and the decision of the Minister of Justice respecting prosecution. I should add that he was only shown one paragraph of the total memorandum. That is the paragraph which was in that letter that was waved that I was asked about the other day, and that I looked into.

December 8, 1982
Point of Order-Mr. de Jong

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3392264,ca.proc.d.1982-12-08.2.25,1982-12-08,,,,subtopic,ORAL QUESTION PERIOD,INDUSTRIAL AND LABOUR ADJUSTMENT PROGRAM,,,,,,
3392265,ca.proc.d.1982-12-08.2.25.1.1,1982-12-08,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,,ORAL QUESTION PERIOD,INDUSTRIAL AND LABOUR ADJUSTMENT PROGRAM,REQUEST FOR DESIGNATION OFSQUAM1SH. B.C.,"Madam Speaker, I have a question for the Minister of Finance regarding the economically hard-pressed community of Squamish, B.C., which now has an unemployment rate in the 30 per cent range. The community has just found out that its wood fibre pulp mill will be closed for an undetermined period of time, laying off an additional 450 persons. Will the Minister make some effort to have this community in British Columbia designated under the I LAP program, as not a single western community has so far been designated?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3392266,ca.proc.d.1982-12-08.2.25.1.2,1982-12-08,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,INDUSTRIAL AND LABOUR ADJUSTMENT PROGRAM,REQUEST FOR DESIGNATION OFSQUAM1SH. B.C.,"Madam Speaker, I will raise the Hon. Member's representation with the Cabinet Committee on the ILAP Program. The Chairman of the Committee is now the Minister of Economic Development. 1 will bring this representation to his attention. 1 am not quite sure about the Hon. Member's statement that there is not a single western community under the ILAP Program. He may be right, but I thought some had been designated. I will check into this matter.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3392267,ca.proc.d.1982-12-08.2.26,1982-12-08,,,,subtopic,ORAL QUESTION PERIOD,POINTS OF ORDER,,,,,,
3392268,ca.proc.d.1982-12-08.2.26.1.1,1982-12-08,5fd68b94-0c72-4ac3-a336-e9302792c3c8,ca.m.8137,Mr. Simon de Jong (Regina East):,,ORAL QUESTION PERIOD,POINTS OF ORDER,MR DE JONG-ACCEPTABILITY OF S O. 43 MOTION,"Madam Speaker, 1 rise on a point of order. I recognize that I cannot and will not question your ruling regarding the motion I introduced earlier today under Standing Order 43. You might have misheard the motion that I was trying to introduce because of the noise in the Chamber at that time. I would therefore request that you kindly review the ""blues"" to determine if the matter I was trying to raise falls under federal jurisdiction. I honestly believe that the matter I was raising poses a serious infringement on the federal Charter of Rights and Freedoms. I believe the matter should have been allowed to be introduced in the House.

",New Democratic Party,,Simon Leendert de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
3392269,ca.proc.d.1982-12-08.2.26.1.2,1982-12-08,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POINTS OF ORDER,MR DE JONG-ACCEPTABILITY OF S O. 43 MOTION,"The Hon. Member is right. 1 do not think I heard one line in particular in the Hon. Member's presentation which referred to the Canadian Charter of Rights. There was some noise. The Hon. Member was reading quite fast because his motion was long. I was especially struck by the motion which called for some kind of redress in the Parliament of Saskatchewan. I therefore gathered that he was dealing solely with a matter under provincial jurisdiction. I think I can do him right by asking if he will come back with the motion tomorrow, and then he can put it to the House.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3392270,ca.proc.d.1982-12-08.2.26.1.3,1982-12-08,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ORAL QUESTION PERIOD,POINTS OF ORDER,MR DE JONG-ACCEPTABILITY OF S O. 43 MOTION,"Madam Speaker, I might say that if you were to put the motion under Standing Order 43 now, the Tories would be delighted to say no.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3392271,ca.proc.d.1982-12-08.2.26.1.4,1982-12-08,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POINTS OF ORDER,MR DE JONG-ACCEPTABILITY OF S O. 43 MOTION,"1 could not possibly go back to motions under Standing Order 43 without the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3392272,ca.proc.d.1982-12-08.2.26.1.5,1982-12-08,intervention,,,,ORAL QUESTION PERIOD,POINTS OF ORDER,MR DE JONG-ACCEPTABILITY OF S O. 43 MOTION,"Agreed.

",,,Some Hon. Members:,
3392273,ca.proc.d.1982-12-08.2.26.1.6,1982-12-08,intervention,,,,ORAL QUESTION PERIOD,POINTS OF ORDER,MR DE JONG-ACCEPTABILITY OF S O. 43 MOTION,"No.

",,,Some Hon. Members:,
3392274,ca.proc.d.1982-12-08.2.26.1.7,1982-12-08,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POINTS OF ORDER,MR DE JONG-ACCEPTABILITY OF S O. 43 MOTION,"If the Hon. Member can come back with his motion tomorrow, that would be very helpful.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3392275,ca.proc.d.1982-12-08.2.27,1982-12-08,,,,subtopic,ORAL QUESTION PERIOD,MR. KAPLAN-CORRECTION OF EARLIER REMARK,,,,,,
3392276,ca.proc.d.1982-12-08.2.27.1,1982-12-08,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (Solicitor General of Canada):,Solicitor General of Canada,ORAL QUESTION PERIOD,MR. KAPLAN-CORRECTION OF EARLIER REMARK,,"Madam Speaker, 1 rise on a question of privilege. I would like at the first opportunity to correct one word of an answer that I gave to a question from the Leader of the Opposition (Mr. Clark). I referred to a letter which had been exhibited in a courtroom in Great Britain. 1 meant to say ""an envelope"".

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3392277,ca.proc.d.1982-12-08.2.28,1982-12-08,,,,subtopic,ORAL QUESTION PERIOD,MR. STEVENS-ALLEGED IRREGULARITY OF ESTIMATE BEFORE STANDING COMMITTEES,,,,,,
3392278,ca.proc.d.1982-12-08.2.28.1,1982-12-08,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Sinclair Stevens (York-Peel):,,ORAL QUESTION PERIOD,MR. STEVENS-ALLEGED IRREGULARITY OF ESTIMATE BEFORE STANDING COMMITTEES,,"Madam Speaker, I rise on a matter with respect to the estimates that will be before us tomorrow evening for voting purposes. This is the first opportunity 1 have had to speak to my point of order since getting the electronic transcript with respect to certain evidence given by Senator Austin in the Committee of this House known as Finance, Trade and Economic Affairs touching specifically on the estimates that we will be considering tomorrow night. The estimate that I refer to specifically is the one appearing in Supplementary Estimates B for the fiscal year ending March 31, 1983 under the Ministry of Industry, Trade and Commerce and known as Vote 26b, being a payment to Canadair Limited as equity of $200 million, and Vote 27b, being a payment to The de Havilland Aircraft of Canada Limited as equity of $200 million.
Where the irregularity appears to have arisen is that subsequent to the estimates being tabled in this House, events have transpired which now make the estimate on its face incorrect and certainly not in a form that could be properly voted on tomorrow evening.
What I am referring to is that on November 24 of this year the Prime Minister's (Mr. Trudeau) office stated in a press release:
The Prime Minister announced today that the Government has approved the transfer of certain commercial assets and enterprises to the Canada Development Investment Corporation (CDIC) and its responsible Minister, Senator Jack Austin. In addition to the Government's Canada Development Corporation (CDC) shares, the transfer is to include: Canadair Limited, The de Havilland Aircraft of Canada-
And certain other corporations.
This transfer was subsequently confirmed on the same day in another press release issued by the Government of Canada in which it was stated:
December 8, 1982

The CDIC was incorporated under the Canada Business Corporations Act in order to hold the Government's 85 per cent share ... of the common shares of the Canada Development Corporation (CDC)-
Later in the press release it states, and I emphasize the reference to legislation:
Legislation will be introduced in Parliament to seek statutory affirmation of the reorganization of CDC of CDIC, Senator Austin said today. In the meantime, the Government has given Senator Austin and the CDIC responsibility for the following assets and enterprises in addition to the CDC shares: Canadair Limited, The de Havilland Aircraft of Canada, Limited-
And certain other corporations. The release put out by Senator Austin concludes with this paragraph:
Legislation will be introduced in Parliament to carry out obligations to confirm the Government's agreement with CDC, rendering it an ordinary commercial corporation which will adopt a new name.
1 would like to emphasize the reference to legislation. It goes on to read:
The legislation will also reflect the CDIC's role in succeeding to CDC's original statutory mandate, and seek formal approval of Parliament for the structure of the Crown Corporation, and a requirement that CDIC obtain the approval of the Government for its corporate strategies, plans, and specific commitments.
In short, Madam Speaker, we have in those two releases notice, subsequent to the estimates being tabled in this House, that the Government has shifted its asset to a new corporation which has been incorporated under the Canada Business Corporations Act, and that the responsible Minister is no longer the Minister of Industry, Trade and Commerce, but is the Minister of State for Social Affairs, Senator Austin.
As further confirmation of what I am saying, Madam Speaker, when Senator Austin appeared before our Finance Committee, I asked him this question, and this is recorded in the Minutes of Monday, December 5:

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3392279,ca.proc.d.1982-12-08.2.28.2,1982-12-08,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,MR. STEVENS-ALLEGED IRREGULARITY OF ESTIMATE BEFORE STANDING COMMITTEES,,"Who at the present time technically owns the shares of de Havilland and Canadair?
The reply, in part, was as follows:
Senator Austin: It is a matter of PCO paperwork, but in law the responsibility is now mine through CDIC. The responsibility speaks from the time of the order by the Governor in Council.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3392280,ca.proc.d.1982-12-08.2.28.3,1982-12-08,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,MR. STEVENS-ALLEGED IRREGULARITY OF ESTIMATE BEFORE STANDING COMMITTEES,,"So to all intents and purposes, the shares and the ownership then of the de Havilland and Canadair are CDIC's?
Senator Austin: Yes, indeed.
The evidence then goes on to the point where I asked Senator Austin whether he felt that the vote reference in the estimates that were then before us was a fair reference. Did it accurately reflect what we were being asked to vote on? And the Senator replied:
Senator Austin: I do not wish to change the vote wording in any way and they remain wholly owned by the Government of Canada through another wholly-owned Crown Corporation, so I see no difficulty.
The Senator then went on basically to say that he felt that whatever had transpired, indeed had transpired, but he did not feel it affected this estimate and the vote in it which I have referred to.
Point of Order-Mr. Stevens
The reason I rise on this point of order, Madam Speaker, is that I feel you may well want to consider whether the two votes which I have referred to under the Ministry of Industry, Trade and Commerce are in the estimates properly, or whether they should both be deleted. I say that, first of all, bearing in mind that we are being asked to approve funds on behalf of a minister of industry, trade and commerce who has now lost the responsibility for the very entities for which he is requesting funding. Second, I would suggest, Madam Speaker, you might consider, based on the various rulings you have given, whether in fact we are dealing with a legislative matter here because, as Senator Austin pointed out, they are contemplating legislation to deal with CDIC which will give them authority to do what the Order in Council has presumably already anticipated, and has put in place. In short, we are being asked to approve a $200 million equity injection into de Havilland and also a $200 million equity injection into Canadair Limited on behalf of a Minister who no longer is responsible for those companies. If we did approve that appropriation, I would suggest to you it should be in the form of legislation.
In addition, think of the dilemma that both the Government and this House will be in if that estimate is approved, because here we have entities which are now no longer owned by the Government of Canada. The $200 million will go into those two entities after the Prime Minister of the country has indicated they are to be wholly owned subsidiaries of CDIC. What exactly does the Government do then? We have authorized it to put $200 million in the form of equity into each of the two companies, but those two companies in turn are to be owned by CDIC.
I would suggest, therefore, Madam Speaker, that if we were to approve the estimates in their present form, it would be a nullity because, in truth, the money, under the present Government's intentions, should be voted to CDIC, and then CDIC may see fit to put the money into their two wholly-owned subsidiaries, de Havilland and Canadair Limited.
I raise this, Madam Speaker, because I think it is a very fundamental matter. Senator Austin informed us that he is going to be requesting at least $100 million more in further estimates for each of these two companies, de Havilland and Canadair, and my feeling is that if we chose, and in your discretion you decided, that the two votes should be deleted, there will be ample time for the Government to request, in a proper way, the funding, which apparently they should have requested a few weeks ago, that is, funding to go into CDIC with an explanation that it intends to use the funds to put further equity into de Havilland and Canadair Limited.
In conclusion I simply say that it appears that these estimates, having been approved it seems well in advance of CDIC even being incorporated, cannot be accepted at the present time as reflecting what in reality is the Government's position with respect to these entities. I would ask you, Madam Speaker, to consider the deletion of the two votes before we deal with the estimates in general tomorrow night.

December 8, 1982
Point of Order-Mr. Stevens

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3392281,ca.proc.d.1982-12-08.2.28.4,1982-12-08,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Hon. Yvon Pinard (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,MR. STEVENS-ALLEGED IRREGULARITY OF ESTIMATE BEFORE STANDING COMMITTEES,,"Madam Speaker, I do not think that the remedy being sought by the Hon. Member should be to simply strike out the two votes in question. He is saying that his argument is based on testimony given by the Minister before the Committee, and there is nothing in what he said that proves the two items are likely to have any legislative effect. I think they have their raison d'etre. These two items in the supplementary estimates meet all the requirements of the Chair's previous ruling on admissibility of items in the estimates. I understand that the Hon. Member may disagree, and that eventually legislation might be tabled in Parliament for other purposes, and this legislation would then form the basis, if necessary, of future estimates. However, despite the testimony of Senator Austin to which the Hon. Member is referring, at the time the estimates are tabled, these items are based on practical considerations and meet the requirements of the Chair's ruling, because they do not seek to create a new legislative authority but in fact exist because that authority exists already. I think that the remedy the Hon. Member should be seeking is to object to these items and not to ask that they be deleted. If he does not like them, he can object, and according to parliamentary procedure the House will be voting tomorrow. However, I do not believe he has shown that the items were infringing some regulation or were at odds with the Chair's previous rulings or with parliamentary procedure, and therefore, the only way to express objection to these items is not to ask for their deletion but to object formally and to put the matter to a vote.
[ English ]

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
