basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3258238,ca.proc.d.1980-10-30.6.1.1.13,1980-10-30,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Sucked in.

",,,An hon. Member:,
3258239,ca.proc.d.1980-10-30.6.1.1.14,1980-10-30,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Yes, sucked in, in spades.
Perhaps it is this kind of unprincipled manipulation by a minister who is a past master at the game which represents the most sordid aspect of the whole sleazy, deceitful performance.
As Canadians pay an additional 18 cents a gallon for gasoline in the new year, with more and steeper rises to come, and as householders find their fuel costs doubling through the winter months, Mr. Speaker, I hope they will pause and reflect on the duplicity of a political party which won an election on the promise made over and over again that they would not do precisely what they have now done in this budget. As hundreds of small businesses in the trucking industry and in transportation of all kinds, as well as those which depend on transportation, find themselves with their backs to the wall-because there are no compensating factors in this budget-they too may reflect on the morality of a party which has broken its solemn engagements, solemn commitments.
Our budget raised fuel prices as a modest and realistic way of coping with the problem. Anyone is free to examine our proposals and compare them with the Draconian measures brought down last night.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3258240,ca.proc.d.1980-10-30.6.1.1.15,1980-10-30,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Read the Toronto Star.

",,,An hon. Member:,
3258241,ca.proc.d.1980-10-30.6.1.1.16,1980-10-30,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"The Toronto Star? That bastion of impartial, unbiased journalism, compared them last night.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3258242,ca.proc.d.1980-10-30.6.1.1.17,1980-10-30,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"How about The Toronto Sunl

",,,An hon. Member:,
3258243,ca.proc.d.1980-10-30.6.1.1.18,1980-10-30,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"1 invite hon. members opposite to do the comparing for themselves. I do not have the time in my remarks.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3258244,ca.proc.d.1980-10-30.6.1.1.19,1980-10-30,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Ask Blakeney or Turner.

",,,An hon. Member:,
3258245,ca.proc.d.1980-10-30.6.1.1.20,1980-10-30,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"See your Prime Minister about the statement he made on January 21, 1980, and compare.
Our budget provided compensatory provisions. We tempered the wind, quite literally, for householders and small businesses. The minister has kept the negative aspects and thrown out the positive approach which we recommended and which alone made the others feasible and palatable.
It is, of course, traditional for the Liberal party, to decry what an opposing party does and then to adopt it holus-bolus-the NDP is familiar with that kind of conduct, they have been living with it for years-but with no understanding of the philosophy behind the recommendations.
Our budget presented balanced and reasonable proposals. The budget before us now presents many of the same proposals but without the other proposals required to compensate and counterbalance the measures which we suggested. In other words, it is a picture of fiscal imbalance and fiscal bias being perpetrated for political advantage. This is what Canadians are being asked to accept and, like the constitutional proposals, it shows the true face of Liberalism.
In the constitutional proposals they placed the provinces in a strait-jacket. With the budget they have placed small business
October 30, 1980

and the householder in that strait-jacket. All that remains is for the voters, at the next election-and it cannot come too soon-to place the Liberal party in a strait-jacket from which it will not wriggle free for a long time to come.
I want to close by quoting, for the benefit of the hon. member for Ottawa Centre, the words that he missed because he was taking umbrage, in a very agitated way, because they are strong words. To accuse any hon. member of deliberately lying is to use strong words. But I am doing that tonight with respect to the Prime Minister and I am doing it on the basis of a speech that he made in Whitehorse on January 21, 1980. I have a transcript of the words he used on that occasion. Here it is in black and white. The hon. member will recall that the Crosbie budget did not tax home heating fuels, only transportation fuels. I see him nodding his assent to that.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3258246,ca.proc.d.1980-10-30.6.1.1.21,1980-10-30,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"The excise tax only.

",,,An hon. Member:,
3258247,ca.proc.d.1980-10-30.6.1.1.22,1980-10-30,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"It did not apply to home heating fuels.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3258248,ca.proc.d.1980-10-30.6.1.1.23,1980-10-30,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"That is correct.

",,,An hon. Member:,
3258249,ca.proc.d.1980-10-30.6.1.1.24,1980-10-30,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"That is my point. He agrees it is correct. The Prime Minister was speaking about the north, and he said:
The climate, more extreme than southern Canada, your communications, your transportation, are more difficult, and your costs are considerably higher than they are in the south, but what you need is a national government which is practical and which is sensible, that's consistent-and what you had with the Joe Clark government is a giant doublecross. The last thing you need in the north-
Pay attention to that.

is an eighteen cent per gallon tax on gasoline and on diesel and I repeat will serve entirely to pay for that mortgage plan, and nowhere will that Joe Clark tax hurt more than here in the north, because under that energy plan, every household here in Whitehorse-every household will be paying nearly five hundred dollars a year more for home heating oil by 1982.
Nothing could be clearer than this outright, deliberate falsehood by the Prime Minister. He directly stated there what he would not say in Toronto or Halifax for the sake of gaining a seat which he has been after for a good many years. If the hon. member for Ottawa Centre wants to try to explain to me-

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3258250,ca.proc.d.1980-10-30.6.1.1.25,1980-10-30,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. Evans:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I can.

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3258251,ca.proc.d.1980-10-30.6.1.1.26,1980-10-30,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"-and to the people of the Yukon, that that did not mean a promise by the Prime Minister that the Clark budget would mean an additional $500 fuel cost to them as a result of those taxes, if he can turn that around, he would be even more of a magician than the Minister of Finance. It is very clear.
1 am sorry, Mr. Speaker, I ran out of time, but I am glad I had the opportunity to put that on the record for the hon. member for Ottawa Centre.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3258252,ca.proc.d.1980-10-30.6.1.1.27,1980-10-30,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Hear, hear!

",,,Some hon. Members:,
3258253,ca.proc.d.1980-10-30.6.1.1.28,1980-10-30,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Hon. Bud Cullen (Sarnia):,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, the hon. member for Edmonton North (Mr. Paproski), in endeavouring to introduce Leslie Nielsen as one of Canada's outstanding
The Budget-Mr. Cullen
actors, by a slip of the tongue said ""Erik Nielsen, one of Canada's most outstanding actors"".

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3258254,ca.proc.d.1980-10-30.6.1.1.29,1980-10-30,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Oh, oh!

",,,Some hon. Members:,
3258255,ca.proc.d.1980-10-30.6.1.1.30,1980-10-30,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"That is right.

",,,An hon. Member:,
3258256,ca.proc.d.1980-10-30.6.1.1.31,1980-10-30,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Cullen:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I think we have had a demonstration of that today because it is hard to believe that the hon. member for Yukon believed everything he was reading. He had his lines down pretty well, but I do not really think he felt that what he was saying was in accord with what the policies and what the promises of this party were during the last election campaign. I have to give the hon. member the benefit of the doubt. Possibly he was not listening when the Minister of Energy, Mines and Resources (Mr. Lalonde), in concluding his remarks, stated quite clearly what our promises were during that election campaign, namely, that we will keep price increases to less than $4 a barrel in 1980 and $4.50 a barrel in 1981, 1982 and 1983, and thereafter prices will rise more steeply. Then he illustrated his point by reference to the December 11 budget proposals. He said that under those proposals the wellhead price of conventional oil would have been $52 a barrel on January 1, 1984, but under the national energy program, it will be $25 a barrel, enough to get the oil supply job done but also fair to the consumer.
That is what the Liberal party was talking about during the election campaign, and we heard about the made-in-Canada price and the blended price. No Liberal during that campaign ever suggested that the prices would not go up. What we did indicate is that we would not put the 18-cent excise tax on and that our increases on the per barrel level would be lower than those provided for in the ill-fated budget of 1979.
It is a particular pleasure for me, Mr. Speaker, to be here today to participate in this debate. It is somewhat ironic that, because of the last budget which was introduced in the House, I am now back in the House of Commons and able to participate in a budget debate, on a budget which, I guarantee, will help me to stay in this party on this side of the House.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3258257,ca.proc.d.1980-10-30.6.1.1.32,1980-10-30,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Hear, hear!

",,,Some hon. Members:,
3258258,ca.proc.d.1980-10-30.6.1.1.33,1980-10-30,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Cullen:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"It was my privilege to serve as parliamentary secretary to a former minister of finance when the indexing element was introduced. When I hear members opposite say that there is nothing in this budget for the ordinary Canadian, I wonder if they are trying once again to underestimate, or if they are underestimating the intelligence of the Canadian public. The Canadian public knew what indexing was all about, and they have been reading that it represents a saving of $1.6 billion in one year alone. That is revenue the government is forgoing so that it will be in the hands of ordinary taxpayers. At that time the opposition indicated how wonderful the indexing system was, how great it was, and that it had a most beneficial impact on the ordinary Canadian taxpayer. So, the indexing program was left in, it was not taken out, and the ordinary consumer and taxpayer of Canada has received a

October 30, 1980
The Budget-Mr. Cullen
magnificent bonus as a result of the indexing system being introduced and continued by this party.
1 think it is significant to point out as well that, since the inception of this particular program, $11 billion has gone into the pockets of taxpayers which otherwise would have been government revenues if we did not have the indexing system. The deficit at the present time would have been somewhere in the neighbourhood of $3 billion or $4 billion if we had seen fit not to introduce the indexing system. But we felt it was necessary ""to help the ordinary taxpayer"".
They suggest that there is nothing here for the ordinary Canadian. I suggest that people living in areas of high unemployment, those areas designated under DREE, will be very happy to know about the 50 per cent investment tax credit which will be available to manufacturers who locate their operations in those areas of the country and create jobs there. The fact that people will be given an incentive to switch from oil to cheaper priced gas can be laid as a benefit to the ordinary Canadian, the ordinary taxpayer.
When the opposition does not have too much to attack, it tries to make something out of it. It reminds me of the story of the lawyer who indicated when he had the facts on his side that he pounded them into the jury, and when he had the law on his side he pounded it into the judge. When asked what he did when he had neither facts nor law on his side, he said, ""I pound the table"". That is what we are hearing. With all this rhetoric from opposition members and western premiers, we are hearing a lot of noise and a lot of pounding of desks because they cannot, in all conscience, fault what has made Canada the strong country it is today, that is, sharing the assets and benefits of one part of the country with another when help is needed.
Of course there is a tendency on the opposite side to say that everything should be covered in the budget, and a tendency to ignore what is already in place, such as the fact that we have increased the guaranteed income supplement and the old age security and Canada Pension Plan are in place. The fact that UIC premiums have been increased seems to bother members opposite, but the point of fact they do not look at is that also the benefits have been increased. Self-employed fishermen, a unique group under the unemployment insurance program, are the only self-employed people who will be allowed to benefit from unemployment insurance. Their benefits will cost the program something like $100 million to $125 million a year. The ordinary fisherman is benefiting from programs already in place-family allowance, medicare, and a myriad of programs already in place to help the average Canadian. As I said earlier the tradition which has helped this country become the great country it is, is that one region of the country helps another when help is needed.
The minister of finance for the province of Manitoba stated that the budget will have a stabilizing effect on the economy and reduce the national debt. Later on he had some less complimentary remarks to make about the budget. Of course, that is the nature of the beast, but he grudgingly conceded that
that in fact will be the impact of this particular budget- helping areas that need it.
I doubt whether there is anyone in Ontario over a particular age who does not remember the time when Alberta needed help when it was endeavouring to establish its oil economy and Canadians had to pay higher than the world price to help in that particular area. We did that without complaint, we did that without rhetoric, and we did that without crying foul because we recognized it was a necessity in order to help the oil industry of Alberta. Then we hear the counter-argument, ""Yes, but you put that higher-priced oil into your manufactured products and ship them back to Alberta and, in the final analysis, we pay that increased cost anyway."" In so far as manufacturing and businesses operating with this higher-priced oil are concerned, we have to concede that they might very well have passed on that particular cost. But the average Canadian living in the eastern part of the country could not pass on that additional cost, the person heating his home or driving his automobile. They were prepared to do it because it was their contribution to help the province of Alberta develop its oil industry.
What do we hear when we look to Alberta and the producing provinces for some help? We hear rhetoric and hysteria. ""It is like a declaration of war"", said one of the premiers out there. Another minister said, ""We feel as though we have been abandoned by the federal government"". The comments of Mr. Hyndman from Alberta were ""swift"", ""harsh"" and ""a massive discrimination against Alberta"". What is to be gained with that kind of rhetoric? We are trying to work out a system of sharing, of fairness. Various overtures were made to western Canada, particularly the one to help with the tar sands. We were prepared to say, ""You will get the $38 per barrel for the oil produced in this particular operation, plus a built-in indexing system in order to enable this particular operation to develop."" That was rejected because they wanted the whole package. They did not want this in sawdust piecemeal. To suggest that the government was out there and not preparing to negotiate, or ""not giving any indication of negotiation"" as Mr. Leitch of Alberta apparently said, is just not in accordance with the facts.
I should like to get back for a moment to basics. Quebec and the Atlantic provinces would have had to pay the world price for their oil. The government said that it was unfair, came up with the one-price oil system right across Canada and endeavoured to find a means by which to bring it about. I do not think anyone seriously objected to it, nothwithstanding the fact that it would cost a considerable amount of money, a massive amount of dollars. We found one way, through the export tax on oil, to give some of that money to the project, and, of course, the ordinary taxpayer had to pay his proportionate share out of income taxes. Given the fact that in developing the oil industry in Alberta Canadians had to pay more than the world price, that we allowed depletion allowances so that these operations could develop, is it fair that the federal government's share of the production of a barrel of oil should only be 10 per cent? Is it a massive infusion or a
October 30, 1980

massive intervention with Alberta to say that rather than getting 45 per cent they will get 43 per cent? Is it fair for oil companies that were making 45 per cent of $3, $4 and $5 per barrel for oil, thus enabling them to operate, work in the north, build islands in lakes and rivers and do exploratory work, to tell me now that they cannot get enough cash to explore, develop and produce at 43 per cent of the price which will be paid for oil? This, to me, stretches credibility a little too far.
There was a suggestion that federal government policies led to the fact that the Atlantic provinces had to rely on offshore. It is rather interesting to have the genius of hindsight. I know when I first came here, Mr. Speaker, and we were talking about exporting to the United States something like 350,000 to 400,000 barrels of oil a day and the pressure was on every day to do everything we could to increase that from 350,000, we looked upon it as a victory if we were able to do that. Had we possessed the value of foresight we would not have taken that action.
I heard the former minister of finance yesterday castigating this government for its Canadianizing procedures, and knocking Petro-Canada. I must say that when I first came here I was not all that sold on the idea of Petro-Canada or a Canadian national oil corporation. But when I found out that we had been misled by the oil companies back in 1971 and 1972, when they told us we had all the oil we would require for the next hundred years, and then almost overnight there was a shortage, it was then I knew, and became convinced, that we needed a national oil company-and so did the majority of Canadians.
Thank heaven for the former minister of energy, mines and resources, the Hon. Alastair Gillespie. I think he left us a tremendous legacy. Petro-Canada is going to evolve into Canada's national oil company and it is to his credit that he stood fast and saw to it that this operation was very much involved and had the kind of funding it needed so that it could be successful. What did we hear from the Conservatives? The government was going to dismantle Petro-Canada despite the obvious need for this particular Crown corporation. I understand that as recently as two years ago they were still talking about that, that Petro-Canada should be dismantled. I wonder if they will really ever learn that Canadians want a national oil company.
I listened very carefully to the former minister of finance yesterday. He is always entertaining but he is not always very accurate. He suggested that eventually they might very well erect a couple of statues, the Clark-Crosbie statues. It seemed to me that if they were going to construct statues they would have to put them on a much firmer base than the Conservative party has for the particular platforms they are advocating. I think after a while you would find the two statues leaning on one another and the only ones appreciating the statues would be the pigeons.
I was really concerned with the position taken by the New Democratic Party, who were talking about spending more
The Budget-Mr. Cullen
money in the interest of creating jobs-a stimulative deficit, is what they called it. That has a nice ring to it. The only problem is that it probably would not work. If it did not work we would have an even bigger deficit than at the present time. The one we have now is too high and barely manageable, but it is manageable. The constant pressure from the NDP to spend more money to increase the deficit is a counter-productive idea, in so far as it relates to average Canadians.
I listened to their criticism when I was the minister of employment and immigration and they told me to stop using band-aid solutions, to stop the Canada Works program and to get into something which would be more permanent. That is exactly what we endeavoured to do with the economic growth component of Canada Works. We worked with the provinces and we created longer-term jobs. Today the emphasis is on more permanent job creation and not on Canada Works projects. I think that at a time of high unemployment there is a place for Canada Works and Young Canada Works programs. It gives people an opportunity to do a bit of work, earn some money and make a contribution to the economy. Obviously the impact is short term, but it does give people a sense of accomplishment, of making a contribution. And most assuredly they were getting experience which was required. To suggest there is no job creation at the present time is just ridiculous, Mr. Speaker. We know the investment which has to be made.
The new energy program which has been introduced by the Minister of Energy, Mines and Resources screams out with the promise of jobs which will be made for Canadians. The fact is that funding will be made available for apprenticeship training for the young people who are looking for and who need the jobs. They should be the ones to fill them as a result of training received in Canada. These jobs should not be filled as a result of immigration.
Examining the unemployment figures we see that for the adult male over 25 the unemployment rate is 4.8 per cent. The rate for unemployed females over 25 is 6.2 per cent. This is definitely too high, but the Leader of the New Democratic Party himself has used a figure that full employment in Canada means about 3 per cent unemployment. We heard the Hon. Darcy McKeough suggesting that something like 5.5 per cent unemployment was full employment because of the benefits which accrue, whether they are negotiated through union contracts or benefits which accrue as a result of government action. This is an area where we have high unemployment but where there are means available to help people in particularly difficult circumstances.
Where the emphasis must be is where the unemployment is tragically high-among our young people between the ages of 14 and 25. And that is why I welcome the large amount of money which will be spent on energy projects, on counselling and guidance work, hopefully. We will say to the provinces, ""Please honour and respect and give more training to your guidance counsellors at your high schools because they will have a bigger and more important role to play in the future.""

October 30, 1980
The Budget-Mr. Cullen
At the present time the government has the Adult Occupational Training Act and we do not wish to move into the educational field, but the creation of jobs is everyone's responsibility. Elere is an area where the federal government co-operates with the provinces and negotiates three-year agreements so that training programs can take place right across Canada. So, Mr. Speaker, the training opportunities are there. We know that the jobs will be available and I think that what must take place is more meetings between the federal minister and the provincial ministers to see to it that we dovetail this work in order that the young people are trained for the jobs which will obviously be available in the future.
One of the difficulties we have in this party and in this part of the country is getting the message across to Alberta. The Alberta Chamber of Commerce seem to think that Canadians in this part of the country do not appreciate that when Alberta is successful and pipelines are built there are spin-off benefits for Ontario. We do understand that and we do appreciate it. We also appreciate the contribution which Alberta has made with the export tax on oil helping toward the one-price oil system. That is a significant contribution, and nobody denies it. But when the message is spread out west that we do not have that appreciation and that we expect all of the manufacturing and development should take place in Ontario, it is just not in accordance with the facts.
Some years ago, in approximately 1968 or 1969, the petrochemical industry was in some difficulty. The then minister of industry, trade and commerce, the present Minister of Transport (Mr. Pepin), brought together a group of government and business people and, without recrimination, asked what was wrong with the petrochemical industry and what could be done to make it work. There was a whole series of suggestions made by industry and by government. But the main thing that emerged was that we did not have the economies of scale here and we did not have the needed access to American markets. We needed to build world-scale plants. But if every company got involved in building a world-scale plant that would be counter-productive and, down the road, we would have to rationalize. So the determination was made, as early as 1968, 1969 and 1970, to build three world-scale plants. This was not a government decision, it was an economic, business decision that the first one be built in Ontario. The intention at that time was to build the second one in Alberta and the third one in the Montreal area. That prediction has proven to be true.
But the feeling is that Ontario got the Petrosar plant and that this has worked to the detriment of the Alberta petrochemical industry. In fact nothing could be further from the truth because, with a strong petrochemical industry, be it in Ontario, Alberta or Quebec, it will be beneficial to all of Canada. It will help with the balance of payments. Just as one indicator, I believe the Petrosar balance of payments picture represents a difference of about SI.5 billion and Alberta is now embarked upon the construction of a world-scale plant and other petrochemical operations in that great province. So, Mr. Speaker, it is not that we are unaware.
I see the hon. member from Calgary is here. I must tell him the story that was going around when we were endeavouring to get our message out there to The Calgary Herald, the Edmonton Journal or to our good friend Ron Collister who, we understand, has an open line show. There was a suggestion made that if an earthquake struck Calgary the headline would be: ""Harvie Andre's House Slightly Damaged in Earthquake"". It is very difficult for us to get our message across in face of that kind of rhetoric in Alberta.
I want to make the point again, Mr. Speaker; we appreciate that the Albertan people are generous. We appreciate what has been done, not only in Ontario with the tremendous benefit it has derived from the petrochemical industry, but also in Quebec and the Atlantic regions which have the benefit of the export tax which keeps the price of oil down to at least a manageable level.
There is room for all in Canada, Mr. Speaker, and there is money enough for everyone. All we are asking is for a proper sharing. I do not think the production from a barrel of oil divided on a 45-33-24 basis is out of line. It is appropriate, given the involvement and investment that all Canadians have contributed to make the oil industry the success it is today. I think it is appropriate to set the price of $38 per barrel to help with Syncrude and the heavy oil operations.
There is an opportunity for us to develop, but we have to work things out together in the traditional Canadian way of sharing the benefits, of helping one another, so that when we are down, other provinces and the federal government will come to our aid. They will help us over the hurdle and then go on to help whatever other area of the country needs assistance.
1 can support this budget without qualm or concern. It does not cover all subjects and it was not meant to, but many of the areas the opposition would like to see covered are already taken care of.
The energy package is the most dynamic energy policy ever introduced in this country. The companies asked for ground rules and now we have ground rules as suggested by the federal government. On a radio or television program I heard Mr. Daniels asked if he was going to sell out and get out in view of the budget and its detrimental effect on the industry. He said he was not and that he could operate within this regime. It would certainly be nicer to have 45 per cent than 33 per cent but we should not forget that the 33 per cent will be based on a much higher price per barrel of oil.
We can make this country work, Mr. Speaker, if we stop the rhetoric and the use of words like ""declaration of war"", ""rape of resources"", ""unconscionable"", ""not thinking"", ""not caring"" or ""not appreciating"". That is what is going to kill it, Mr. Speaker, not a budget like this or an energy policy like this. They are good for Canada. If there is more negotiating to be done, then let us do it. At least we now have good ground work.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3258259,ca.proc.d.1980-10-30.6.1.1.34,1980-10-30,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Hear, hear!
October 30, 1980

",,,Some hon. Members:,
