basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3255306,ca.proc.d.1980-10-22.4.1.1.253,1980-10-22,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. Collenette:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION- PATR1ATION OF CONSTITUTION,"I can tell by the agitation over on the other side that they recognize the impossibility of their position. They know that the federal Conservative party of Canada, the official opposition, is the subject of ridicule from one coast to the other. We know that the numbers supporting their argument are declining. Only five provinces are supporting their arguments. There has been reassessment by the government of Saskatchewan. Their friend from New Brunswick, even their friend in Nova Scotia, doesn't go along with court action and is desperately trying to put some distance between his government and the irresponsibility of his federal cousins.
What we see is a desperate party, led by desperate people who wish to obstruct and impede the business of this House, who want to deny the people of Canada a charter of rights, a protection of fundamental liberty, who want to deny the people of Canada the self-respect of having at once, at last, our own constitution, one that can be amended in Canada. Mr. Speaker, that is what the official opposition is doing in playing its game of delay and obstruction. The people of Canada are recognizing this, and I have no compunction whatsoever in standing up in support of the motion put forward by the President of the Privy Council.
It is time this House got on with its business, got on with the business of the constitution, and I submit, in closing, that the motion before us this afternoon is either a piece of naivete- and that could very well be the case, knowing the members on the other side-or another example of Tory deception and Tory trickery.

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3255307,ca.proc.d.1980-10-22.4.1.1.254,1980-10-22,9822cf68-94be-4d0c-9a5c-ba57f408fe81,ca.m.2895,Hon. David Crombie (Rosedale):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION- PATR1ATION OF CONSTITUTION,"Mr. Speaker, first of all I would like, on a formal basis, to urge the House to support the motion which is now before us. If hon. members are interested in having the constitution brought home quickly, with consen-
October 22, 1980

sus, and having the constitution brought home quickly with consensus and the opportunity to have Canadians make alterations, then that is why they should support this motion.
1 had an opportunity the other day to deal with some of the matters which concern me about the government's position on the question of the constitution. The Minister of Justice (Mr. Chretien) had not had an opportunity to review my remarks, and he indicated an interest. 1 would like to offer some of those remarks now because 1 think they bear on the acceptability of the motion before us.
It has become increasingly clear-and I think it is why the government is introducing closure-to the people of Canada that what is before them and this Parliament is not merely the bringing of the constitution home from Britain. If that were the case, then everybody here would support the motion, and that should not go unmarked. If that is all that we are talking about, the motion could be adopted today.
However, if we are on about something other than bringing the constitution home, then there are some problems, I think, of which Canadians are becoming increasingly aware. I want to speak about those problems. There are some Canadians who wonder why, given the budget of the Minister of State for Multiculturalism (Mr. Fleming) to explain a simple matter of advertising and patriotism, some provinces are opposed.
Why is it that six provinces are opposed to the proposal, two support it, and two are not sure? Why are six provinces opposed? First of all, it is because the whole thing is being imposed upon them. The constitution of this country was obtained by provincial consensus, and that is the way in which we operate. That system is being changed by imposition. Second, it creates for some provinces a second-class status. That is very important. Is there a member in this House who would like to stand up and say honestly to their constituents, ""I am willing to accept that my province, when it comes to constitutional amendments, is second-class""? That is what the government's resolution says. That is what the members of the Liberal party and now my friends in the New Democratic Party are willing to accept, and it is also why a number of people are not willing to accept it, because it creates some provinces more equal than others.
The third thing was stated earlier by the hon. member for Yorkton-Melville (Mr. Nystrom), who said that the question of equalization between provinces is now being used by this resolution to divide the provinces.
Fourth, the problem of natural resources, particularly as it affects the east coast and the west, is not adequately dealt with in this resolution. These are not points which I have made up. Indeed, members of my party and my leader have spoken well on all of these points.
Let us check these points again. The reasons why the provinces are opposed to the constitutional changes proposed by the government are: one, that it is being imposed; two, that it creates second-class provinces; three, that it changes and destroys in large measure the good will created by the equalization formula; and fourth, it continues to make uncertain the
The Constitution
opportunity of the provinces to look after themselves in relation to the natural resources, either offshore or within their land boundaries. Those are the reasons.
The second reason why more and more people are becoming concerned lies exactly in the field upon which the Minister of Justice decided to speak loudly. I say loudly because he almost shook the benches over here, not with the wisdom of his remarks, but with their sheer volume. I do not blame him because there is an old saw ""if your arguments are weak, shout louder"".

",Progressive Conservative,,David Edward Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9822cf68-94be-4d0c-9a5c-ba57f408fe81&Language=E&Section=ALL
3255308,ca.proc.d.1980-10-22.4.1.1.255,1980-10-22,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Mr. LeBlanc:,Minister of Fisheries and Oceans,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION- PATR1ATION OF CONSTITUTION,"Your own leader shouted him down.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3255309,ca.proc.d.1980-10-22.4.1.1.256,1980-10-22,9822cf68-94be-4d0c-9a5c-ba57f408fe81,ca.m.2895,Mr. Crombie:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION- PATR1ATION OF CONSTITUTION,"I think it is fair to say that there are many people who have difficulties with the question of the charter of rights which are good and legitimate. My great difficulty is that there are many people on the government side who simply say, ""Here is the charter of rights; it is good for you, take it like a pill"". I would like to offer eight problems which have been raised to me by people in this country who represent groups in this country that are wronged and need to be dealt with before we adopt any charter of rights. They are not minor matters.
First of all, the charter of rights as proposed by the government changes our understanding of where our rights come from. The fundamental philosophical basis for the rights which are being offered in the government's proposal says that they will be guaranteed by the constitution. It assumes that our rights come from government. Our rights do not come from government, and they never have come from government. Our rights come from ancient statutes, laws and government processes of 1,000 years, and certainly from the Quebec Act of 1774. No government, particularly this government, has the right to arrogate to themselves that they give Canadians rights. It can destroy or disturb those rights, but it does not give those rights. They belong to Canadians; they belong to us. The government's job is to protect those rights.
The second problem with the charter of rights deals with the War Measures Act and the Emergency Powers Act. If one looks at the debates in the House of Commons from 1947 to 1950 when it dealt with the charter of human rights from the United Nations, and the debates in 1961 when it dealt with the Right Hon. J. G. Diefenbaker's bill of rights, there were Liberal members on both occasions who argued that it was absolutely essential to change the War Measures Act and the Emergency Powers Act and to change the Criminal Code so that it could deal with insurrection and so that the War Measures Act would not be operative in peacetime. It is a good principle and a good thought.
The Criminal Code should deal with this matter to alleviate the constant threat of the War Measures Act and the Emergency Powers Act. The government knows this, but it does not want to deal with the matter because it upsets the advertising campaign. If it really wants to do something, then it should make this change.
The third problem is language. Much of what we have done here in the last couple of weeks and, indeed, in the last number

October 22, 1980
The Constitution
of months is in response to the referendum in Quebec. I suggest that as the message slowly gets through to the people who speak either language in the province of Quebec, they will become more and more concerned about what is in the government's constitutional proposal. Indeed, I would direct all members and anyone who is really interested in rights as a question of rights, not as a question of politics, to pick up a copy of the October 14 Le Devoir and read an article written by Mr. Robert Decary. In this article he goes through all 59 sections of the proposal and takes the sections which are related to the question of the charter of rights and points out the difficulties. He concludes that if the proposal is adopted the province of Quebec will rue the day.
When it comes to the question of rights, we in this country will have to face the reality in the not-too-distant future, one which is avoided in the government's proposal, that the country must operate on the basis of equality, a principle which existed between the two founding groups. That principle is not in the proposal, and that is why the three political parties in the province of Quebec oppose it.
The fourth problem is that people are beginning to wonder why representatives of native groups appear at 6.30 and eleven o'clock in the news on their television sets, and are opposed to this proposal. How can it be when the Minister of State for Multiculturalism and the Minister of Justice are saying that it is a wonderful proposal? What are the Indians complaining about? It has to do with section 6 and section 15, their inability to determine what will happen to their land claims, whether or not there will continue to be any rights or even the possibility of any rights for Metis and non-status Indians, and the effect of that mobility clause in relation to the reservations.
I hear a faint voice from Indian women on this matter. Canada has been brought before the Human Rights Commission at the United Nations because the government will not act to give first-class status to native women. They have wanted to change the Indian Act for years. It is their view that the adoption of the government's charter of rights will forever place them in a second-class position. That is why native people in this country are opposed to the government's constitutional measures.
Fifth, Mr. Speaker, for the first time in the history of this country we have created two classes of immigrant. It is never much fun to be an immigrant, but there was always one saving factor-everyone was the same. When people arrived here without being able to speak the language and wanted to get ahead, they knew one thing for sure-that they were all in the same boat. That is not true any more. Section 23 creates two kinds of immigrant, and that is not acceptable. It is a mockery to suggest that somehow the same rights are guaranteed to all Canadians. It is just not true.
Sixth-and I raised this just the other day in a question, because it is a serious matter-if we adopt the charter of rights as it currently exists in the government proposal, we will run into the same problem that the United States have been
coping with for the last 25 years; that is, they increasingly have to phrase their legislation to take into consideration problems that are raised by the courts.
Just the other day I mentioned the Bakke case. In June, 1978, the Supreme Court of the United States-and I think quite rightly-ruled that a black student should not have preference over a white student merely because there was an affirmative action program in the University of California. This has thrown into jeopardy and doubt many social programs, particularly affirmative action programs, in the United States. Anyone who does not believe that can call the Health Education and Welfare Department in Washington in the United States and ask what the effect of the Bakke case was on the development of policy in relation to social programs. By their very nature, Mr. Speaker, social programs are discriminatory.
We have had affirmative action programs for years north of 60, without calling them that, in relation to the hiring of native people. We do not know what is going to happen to those programs. I am not raising idle fears or threats, Mr. Speaker. The problem is real and it must be dealt with before we adopt the principle.
In that connection, Mr. Speaker, when it comes to social programs, when it comes to legal rights, non-discriminatory rights, democratic rights and human rights, there is going to be a massive shift of power to the courts, as the hon. member for Cambridge (Mr. Speyer) said the other day. In all sincerity, I say that may not be an unfair or bad thing, but it must be understood that it is change. It cannot be assumed that there is not going to be a change. We will not become more Canadian as a consequence; we will become more American.

",Progressive Conservative,,David Edward Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9822cf68-94be-4d0c-9a5c-ba57f408fe81&Language=E&Section=ALL
3255310,ca.proc.d.1980-10-22.4.1.1.257,1980-10-22,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION- PATR1ATION OF CONSTITUTION,"That is what he always wanted.

",,,An hon. Member:,
3255311,ca.proc.d.1980-10-22.4.1.1.258,1980-10-22,9822cf68-94be-4d0c-9a5c-ba57f408fe81,ca.m.2895,Mr. Crombie:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION- PATR1ATION OF CONSTITUTION,"It rankles me to hear the nonsense spoken on the other side when they claim that somehow they are being more Canadian. There is nothing more Canadian than the understanding that the common law protects our rights and that ultimately people operating on the principle of consensus will arrive at appropriate opinions.

",Progressive Conservative,,David Edward Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9822cf68-94be-4d0c-9a5c-ba57f408fe81&Language=E&Section=ALL
3255312,ca.proc.d.1980-10-22.4.1.1.259,1980-10-22,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION- PATR1ATION OF CONSTITUTION,"Hear, hear!

",,,Some hon. Members:,
3255313,ca.proc.d.1980-10-22.4.1.1.260,1980-10-22,9822cf68-94be-4d0c-9a5c-ba57f408fe81,ca.m.2895,Mr. Crombie:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION- PATR1ATION OF CONSTITUTION,"That is the Canadian system, but the charter of rights changes that. Some people may like the change, but it cannot be denied that it is just that-a change. That is why people are saying, ""Ah, I see. We are now going to have to worry about what the Supreme Court says."" That means we may have to find another way to get judges. In the United States, where judges make more law than ours do, they have made things more democratic by electing judges. We have not felt the necessity to do that. Indeed, we have always felt that our judicial system was superior because we do not elect our law. If we are going to hand judges the power to make law for people, then we will have to find a better way-as the United States had to-to obtain judges.
October 22, 1980

On this sixth point with respect to the charter of rights, I say that we are taking a giant step toward the Americanization of this country. That bothers me, particularly when it is done in the name of Canadianism.

",Progressive Conservative,,David Edward Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9822cf68-94be-4d0c-9a5c-ba57f408fe81&Language=E&Section=ALL
3255314,ca.proc.d.1980-10-22.4.1.1.261,1980-10-22,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION- PATR1ATION OF CONSTITUTION,"True Brit.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3255315,ca.proc.d.1980-10-22.4.1.1.262,1980-10-22,9822cf68-94be-4d0c-9a5c-ba57f408fe81,ca.m.2895,Mr. Crombie:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION- PATR1ATION OF CONSTITUTION,"Yes, using the British to do it.
I come to my seventh point on the charter of rights. On three occasions the Minister of Justice has suggested that he is continuing the work of the late John Diefenbaker. Wow!

",Progressive Conservative,,David Edward Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9822cf68-94be-4d0c-9a5c-ba57f408fe81&Language=E&Section=ALL
3255316,ca.proc.d.1980-10-22.4.1.1.263,1980-10-22,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION- PATR1ATION OF CONSTITUTION,"What a perversion.

",,,An hon. Member:,
3255317,ca.proc.d.1980-10-22.4.1.1.264,1980-10-22,9822cf68-94be-4d0c-9a5c-ba57f408fe81,ca.m.2895,Mr. Crombie:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION- PATR1ATION OF CONSTITUTION,"I am sure he meant it honestly, but I cannot think of any notion that is more wrong. In the debates of 1960 and 1961 setting out the views of Mr. Diefenbaker, two things become very important, and they are very unlike the proposal put forward by the government. First of all, the Bill of Rights deals in the same language as the Quebec Act of 1774; it deals in the same language as the Act of Union in 1841 and in the same language as the Act of 1867-unlike the government's resolution. The Canadian tradition is carried through the Bill of Rights.
Second, the Bill of Rights carries through a right that has been with us and has in many ways determined our rights and privileges, and indeed, has expanded rights and privileges for people. That is, in the enjoyment of property, whether that property be large or small. Many people in this country spend a good part of their lives working very hard for the enjoyment of their property. That is why Mr. Diefenbaker enshrined it in the Bill of Rights. It is not in this one, Mr. Speaker, and that bothers me.
I have offered seven or eight example-and there are more, Mr. Speaker-to explain that there are good and solid reasons why people have difficulty in merely accepting the view that ""you ought to accept it and swallow it because it is good four you"".
Another reason why people are becoming more aware of the difficulty involved in going along with the government is that increasingly we find we are not a country of consensus, not a country where consent is the operative principle-we are not going to entrench any rights that we do not already have but we are going to be entrenching what we do not have- bitterness and division.

",Progressive Conservative,,David Edward Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9822cf68-94be-4d0c-9a5c-ba57f408fe81&Language=E&Section=ALL
3255318,ca.proc.d.1980-10-22.4.1.1.265,1980-10-22,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION- PATR1ATION OF CONSTITUTION,"Hear, hear!

",,,Some hon. Members:,
3255319,ca.proc.d.1980-10-22.4.1.1.266,1980-10-22,9822cf68-94be-4d0c-9a5c-ba57f408fe81,ca.m.2895,Mr. Crombie:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION- PATR1ATION OF CONSTITUTION,"Not one new right is being given by this government. Not one new right, Mr. Speaker. We should bear that in mind. The division and discord being brought down on this country will be with us long after the personal timetables of some politicians.

",Progressive Conservative,,David Edward Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9822cf68-94be-4d0c-9a5c-ba57f408fe81&Language=E&Section=ALL
3255320,ca.proc.d.1980-10-22.4.1.1.267,1980-10-22,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION- PATR1ATION OF CONSTITUTION,"Hear, hear!

",,,Some hon. Members:,
3255321,ca.proc.d.1980-10-22.4.1.1.268,1980-10-22,9822cf68-94be-4d0c-9a5c-ba57f408fe81,ca.m.2895,Mr. Crombie:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION- PATR1ATION OF CONSTITUTION,"Mr. Speaker, I am one of those who support what I referred to as the entrenchment of rights because it seemed to me that we entrenched the common law years ago.
The Constitution
A few days ago I enumerated them; section 133, language rights; section 94, the civil code in the province of Quebec; section 92, property and civil rights; section 51, representation by population, and section 99, the guarantee of an independent judiciary. Those things are already in the constitution. They did not come from this government, however. They came from Canadians who gave us that legacy 115 years ago. Those of us who oppose and have difficulty accepting that charter of rights and the creation of second-class provinces, for those of us who are opposed to the division and bitterness that are going to be entrenched in this country, would like people to know that we oppose because we honestly feel this way and that it is our responsibility to oppose it. And oppose it, we will, Mr. Speaker.

",Progressive Conservative,,David Edward Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9822cf68-94be-4d0c-9a5c-ba57f408fe81&Language=E&Section=ALL
3255322,ca.proc.d.1980-10-22.4.1.1.269,1980-10-22,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION- PATR1ATION OF CONSTITUTION,"Hear, hear!

",,,Some hon. Members:,
3255323,ca.proc.d.1980-10-22.4.1.1.270,1980-10-22,78fcd6e1-d6b6-4200-84d9-8da95971d3d6,ca.m.2368,Mrs. Therese Killens (Saint-Michel):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION- PATR1ATION OF CONSTITUTION,"1 would like, with your leave Mr. Speaker, to take this opportunity to refer to the constituency which I have the honour to represent. The constituency of Saint-Michel is situated in the northeastern part of Montreal and covers a small area of about 3.5 miles by 4 miles. The majority of the population is French-speaking, 16 per cent come from Italy, 3 per cent from English-speaking countries and 2 per cent belong to various other ethnic groups. They are fine people whom I like and know well. I like to tell them that the most valuable and fulfilling aspect of my mandate is to serve them. I firmly intend to continue to be their representative in this House, just as before when I was their commissioner. They have shown their confidence by electing me four times, twice as commissioner and twice as federal member.
However, this afternoon, Mr. Speaker, I would like to speak about the future of our country. Our forefathers have left us a legacy which Quebeckers have kept by voting No at the referendum. As did several of my colleagues from Quebec, I devoted much time, effort and energy to that famous referendum, but our objective was worth the trouble and the weariness.
But this stage-I repeat-this stage of the referendum which I would not dare term a victory, was only the first step. Before we begin tearing at each other I suggest hon. members from both sides of the House should keep in mind the objectives of the constitutional reform. First, the basic rights and freedoms of Canadians will be entrenched for the first time in a Canadian charter of rights. Second, in the charter, Canadians will be assured of the freedom to move across the country and pursue employment in any province. Third-I am still dealing with the objectives of the constitutional reform, for that is what we are here for-the charter will guarantee that citizens of the English or French language minority in a province have the right to educate their children in that

October 22, 1980
The Constitution
language wherever numbers warrant. Fourth, the charter will recognize the principle of equalization, which involves the redistribution of wealth among the provinces. Fifth, a flexible amending procedure will ensure that all changes to the constitution can be made in Canada. But to those who may ask: ""What about the entrenchment of the division of powers?"" I will reply, ""First things first: before one learns to run, one must learn to walk.""
True, the proposed resolution needs some adjustment. There will be things to add to it, some things to suppress perhaps, and that is why a special joint committee of the House and the Senate is formed, so that we can all express our views. It is urgent to revise the federation compact, Mr. Speaker. Indeed, we find this task difficult, as reflected in the speeches we have heard in the last few days. The better to understand the government purpose, one must place this proposed resolution in its true perspective. And I repeat what has been said already: patriation will not take away any power from the provinces, it will only suppress a power held by the British Parliament and agree we will at last have a truly Canadian Constitution, providing we agree to get together and show a spirit of co-operation.
The constitution adopted in 1867 does not fulfil our needs and aspirations any more. It needs immediate revising, rethinking and rewriting in order for it to meet our new needs and reality. However, it still contains many things that are good, things which only need to be renovated and combined with new elements to create a truly Canadian instrument that would meet our present needs.
A major part of our constitution is dispersed in a multitude of statutes, a number of which are very little known to the Canadian people. And I know the need to go to London cap in hand for constitutional amendments is a cold shower on the proudness of very many Canadians, who view this not simply as an embarrassing subject but a national blemish.
Let us look together at the stages in our evolution. In 1931, Canada's independence was confirmed by the Statute of Westminster. In 1945 the Supreme Court of Canada became the court of last resort, and the Canadian Parliament acquired powers of constitutional amendment, but for areas of provincial jurisdiction. In 1952 we had our first Canadian Governor General. In 1965 we chose our own national flag. This year, in 1980, Parliament adopted a national anthem. The proposed resolution now before us, Mr. Speaker, is the last stage on the road to full independence.
On Monday October 6 I was pleased to hear the leader of the New Democratic Party (Mr. Broadbent) state, and I quote:
It is indeed time to act, and act now, on the Constitution of Canada.
I thank him for it and I know he is sincere, especially after hearing his remarks this afternoon. The opposition motion now before us suggests we should select the so-called Vancouver
consensus as the only amending formula. As the Minister of Justice and Minister of State for Social Development (Mr. Chretien) so eloquently explained earlier, that formula would weaken the central government. I consulted my constituents, Mr. Speaker, and I received a clear and loud message. They want me to support a constitution that will reflect a strong Canada, and for that reason I support the government's position. This afternoon, when the Minister of Justice and Minister of State for Social Development, speaking on the motion, referred to basic rights, I heard the Leader of the Official Opposition (Mr. Clark) shout:

""What about the War Measures Act?"" I would like to tell the hon. member about the War Measures Act, and anyone in Canada who wants to hear about it. I am a Quebecker who lived in Montreal in those days. One has to remember those things in the context of the time. Bombs were exploding in mail boxes. I have five children. They took the Metro every day and on top of each building and inside the Metro there were people with machine guns. Every night when my children came home, I got on my knees and thanked the Lord that they were alive. That is what it was like in Quebec in 1970 under the War Measures Act. It is no wonder that that measure was right for the time.

",Liberal,,Marie Thérèse Rollande Killens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78fcd6e1-d6b6-4200-84d9-8da95971d3d6&Language=E&Section=ALL
3255324,ca.proc.d.1980-10-22.4.1.1.271,1980-10-22,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION- PATR1ATION OF CONSTITUTION,"Hear, hear!

",,,Some hon. Members:,
3255325,ca.proc.d.1980-10-22.4.1.1.272,1980-10-22,78fcd6e1-d6b6-4200-84d9-8da95971d3d6,ca.m.2368,Mrs. Killens:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION- PATR1ATION OF CONSTITUTION,"Mr. Speaker I would now like to speak for a few minutes about the two founding peoples of our country with regard to culture and language. Some 113 years ago, when English needed protection, because it was the minority language in Lower Canada, Sir George-Etienne Cartier acknowledged the fact when he said, ""If we introduce before the provincial legislatures and the imperial government a resolution for the creation of a central government it will be our duty to protect equally all ethnic groups and take into account the interest of each."" The English language was then protected in Quebec. Yet as soon as the demographic balance shifted to the advantage of Anglophones within the country as a whole, justice and tolerance were forsaken and we have been living in this state of injustice ever since the birth of the nation. One must not be surprised then if this is a touchy issue in Quebec because there are still a great many Quebeckers with a long memory. To give you an illustration of what I mean, I will quote Sir John A. Macdonald in an admonition addressed to his fellow English-speaking citizens. He said this in 1856, and I quote:
Leafing through the directory of Lower Canada public servants, you would be surprised to see the supremacy you have in higher positions. Take care that the French do not discover these facts and begin to denounce them.
In spite of a few mistakes concerning language and the economy, Confederation has not been a failure. We still speak French in Quebec. We have developed our own identity and we have a standard of living that many envy us. Some skeptics
October 22, 1980

will say-and I unfortunately see too many of them-that no one needs Quebeckers and that they can separate if they want to. To all of them I say, ""Come to Quebec, spend one week around Lake Saint-Jean or the North Shore, spend one week with one of our farmers, and you will see what it means to eat in French, to breathe in French and to live in French."" If there are still people who wonder what French Canadians want, I can tell them very simply that they ask for two things. If Canada is his country, the Francophone wants first of all to be heard in the courts of justice in French, from coast to coast. If Canada is his country, he wants to be able to send his children to a French school where numbers warrant it.
And if we do not stop hair-splitting about advertising and polls, we risk missing completely the basic issue of equal rights for everyone. Many of our villages and cities have already celebrated their tri-centennial and many can follow their roots to the beginnings of the colony. These same Canadian roots said No to separation.
Mr. Speaker, the resolution under consideration will protect the legitimate, and I insist on the word ""legitimate"", and basic rights of the whole Canadian nation. We must therefore take advantage of the present crisis to re-think our country and rebuild it ourselves, otherwise, we shall leave a broken-up country to our children and grandchildren.
For more than 53 years, Mr. Speaker, we have been cleaning up the workings of the constitution. We can no longer afford to do so. The Fathers of Confederation paid their own debt 113 years ago and it is now up to us to pay our debt towards our country.
Mr. Speaker, my time is running out, but before closing I would like to tell members on both sides of the House about a point that I find very important. It concerns section 15 of the proposed resolution, which deals with the right to non-discrimination. That article lists various categories of people who should be protected, but I note that the handicapped had been omitted. I draw that omission to the attention of all hon. members and take this opportunity to ask for their support when the special committee of the House tables its preliminary report, in the very near future, and recommends that the handicapped be included in the bill of rights.
I close, Mr. Speaker, saying that I recognize that opinions differ but the objectives of the proposed resolution, those I enumerated at the start, convince me that our efforts will not be fruitless, provided we manage all of us to respect our Canadian tradition and history of justice, loyalty and sharing for the greater good of all Canadians.

",Liberal,,Marie Thérèse Rollande Killens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78fcd6e1-d6b6-4200-84d9-8da95971d3d6&Language=E&Section=ALL
3255326,ca.proc.d.1980-10-22.4.1.1.273,1980-10-22,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Hon. James A. McGrath (St. John's East):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION- PATR1ATION OF CONSTITUTION,"Mr. Speaker, this debate, which has ranged over just about two weeks, has reached a crucial stage. Indeed I would say that in the history of the evolution of Canada's constitution, this will probably,
The Constitution
without question of doubt, be judged by historians as a very sad day in the history of Canada.
Why do I say that, Mr. Speaker? We were served notice today that the government intends to invoke the rule of closure, not the reform kind of closure, if indeed 75C can be described in that way, which we have under our new rules, which themselves were brought in by the invocation of closure in 1968, but as my leader has said, the pipeline kind of closure, the C. D. Howe kind of closure. It is the kind of closure that no one ever expected this government to dare use again, especially on a debate concerning Canada's constitution.
We had received an invitation, given over the national networks of this country, by the Prime Minister (Mr. Trudeau) when he introduced this measure, that he expected members from every corner of the country to participate in this debate. Now, after only two weeks, after less than 20 per cent of the membership of this House has participated, less than one in five of us having had a chance to speak, tomorrow night, appropriately in the dark of night, in the early hours of the morning, the guillotine is to fall on this very important and historic debate on Canada's constitution.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3255327,ca.proc.d.1980-10-22.4.1.1.274,1980-10-22,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION- PATR1ATION OF CONSTITUTION,"Shame!

",,,Some hon. Members:,
