basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3257858,ca.proc.d.1980-10-29.12.1.1.5,1980-10-29,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Hear, hear!

",,,Some hon. Members:,
3257859,ca.proc.d.1980-10-29.12.1.1.6,1980-10-29,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Here is what the then finance critic of the government said last December, that gentleman who is certainly resigned to his lot. He is not resigning from it, he is resigned to it. Here is what he said about the budget of last year and I quote from December 12 Hansard at page 2299:
What we should have had... last night was a budget that would reduce inflation, strengthen the economy and create more jobs for Canadians, now, next year, and in the years to come. Instead, this budget brings Canadians a higher cost of living, including higher food prices, more unemployment and no economic growth-
If I had not told hon. members the author of that statement, they would have thought I was speaking about the present budget, I am sure. There is not a redeeming feature in it, because it does not even offer the people of Canada any assistance with the higher costs they face as a result of the budget, costs which have been forecast by the minister. The Canadian people are faced with a budget that does not reduce inflation. It does not strengthen the economy. It does not create more jobs. It brings them a higher cost of living, higher food prices, more unemployment and no economic growth. That is what it brings them. It does not bring them one redeeming feature, nothing to help them meet these additional burdens.
What else is wrong with it? It is an extremely regressive budget. The minister said that my budget was socially regressive. His is socially desperate. In our budget we had certain aims we wanted to accomplish for the good of Canada and all Canadians. What were they? It was summarized in the budget. We said the Canadian economy had great potential. Second, that its economic performance could be improved if we improved economic incentives for private individuals and firms.
Where is that kind of treatment in the budget before us? The private sector is ignored in this budget. The private sector will be the subject of intervention. This is an interventionist budget on a massive scale. The government is drawing to itself here in Ottawa tremendous power from the rest of this country. Now they are going to take power from the private sector. The oil and gas sector is no longer to be called private. If it is private, its privacy has been vastly interfered with. Intervention!
October 29, 1980

We are told about the Minister of Industry, Trade and Commerce (Mr. Gray) and FIRA and all the muscle he is going to put into FIRA so that any foreign investor in this country will find Mr. Herbie Gray looking down his neck at what he is doing and telling him whether he is doing things right or wrong. Foreign investors are told not just whether they should come into the country, but, after they are here, how they should run their business. This is the same group who have placed Canada in the position where the minister himself says we are going to have a deficit on the current account of the balance of payments of this year in excess of $6 billion. We are supplicants to the rest of the world as a result of the policy, and the lack of policy, of the government opposite over the years since 1968-year after year of deficits on the current account of the balance of payments ending up this year with a deficit in excess of $6 billion. How do we get the deficit back? We ask foreigners to lend us money and to invest money in Canada. That is how we get that deficit back. And if the foreigners will not lend us money and will not invest in Canada we are down the tube because we cannot get the $6 billion. Yet here they are pounding their chests and pretending they are the exponents of Canadian nationalism. They are the exponents of Canadian humiliation, not nationalism.
Then they get on with their ersatz of Canadian nationalism, beating their chests with what they are going to do to the oil and gas industry, how they are going to Canadianize what they permitted to be unCanadianized over these last 20 or 30 years. They are putting on this show for the Canadian people-it will be more show than it will be anything else, but I will come to that later.
Our third point was that we wanted to face realistically the problems of energy costs, shortages and the huge and swelling deficits. We attempted to do that. The minister here does not do that. He says he is going to be bringing the deficit down over the next three or four years, and some people in the press actually swallow it. But before he starts to bring his deficit down he allows it to burgeon up this year, $3,600 million more than was contemplated by us, or would have been permitted by us. And then he starts to bring it down, but every year for the next four years his deficit is $3 billion to $4 billion higher than the deficit would have been had we remained in office. So all this talk that he is controlling the deficit is just that. It is not fact. Then he fictionalizes his estimates to take out items, and I will come to that later. I am sure there is a lot more. He removes $1.2 billion this year for the petroleum import costs, which should be in the estimates, and $500 million for the post office and so on, as I mentioned last night. That is not facing realistically the problems. That is being old Mandrake the magician, trying to hypnotize the public so they do not know what the problems are.
Our fourth point was we must focus on medium and longer-term potential and opportunities rather than short-run tuning and political subterfuges. Well, a lot of people think that we are dumb dodos because we did not go in for the political subterfuges, because in Canada all that seems to be admired is
The Budget-Mr. Crosbie
success. If you can worm your way into power no matter how scurvy the tricks you use, that is the thing. Very admirable! But what your aims and objectives are, whether what you are trying to do is good or bad for this country does not seem to matter a darn. It is the means, the means are everything and the ends do not count. Well, that is not our approach. Perhaps we are dumdums and dodos but I would sooner be a dumdum and a dodo than a sleazy trickster.
Some hon. Miembers: Hear, hear!

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3257860,ca.proc.d.1980-10-29.12.1.1.7,1980-10-29,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Let us look, then, at the minister's budget. What does the minister say he is attempting to do in his budget? Let us examine some of his protestations of policy, I believe they are on page 3 under the heading ""The Economic Strategy of the Government"". This is what it says:
Its elements in brief are as follow:
The maintenance of government expenditures within the rate of growth in the
economy to ensure that the federal government does not take up an ever-growing proportion of the flow of income;
That is not done. That is not done, the rate of growth in the economy. The minister gets up, he is asked a question, and he talks about the trend line and the rate of growth and all that malarkey. Who is he fooling? Okay, that is one principle discarded before we even start. What next? Here is what it says:
over the period to fiscal 1983-84, a steady reduction in the government deficit and financial requirements;
Poppycock! Poppycock! It is up $3,600 million before the hon. minister even starts. I will venture anything, that there will be no reduction in the government deficit when you add in what should be there as expenditures to keep it in line with past years, there will be no reduction in expenditures or financial requirements. I read again from the budget:
the avoidance, in so far as possible, of personal and corporate tax increases;
Well, the Canadian public can thank us for that. We saved them $1.6 billion because the minister did not go forward. No wonder it was said today he changed his budget papers. He sure did. He whipped out that indexing measure after the storm we aroused to stop him trying to gouge the Canadian public.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3257861,ca.proc.d.1980-10-29.12.1.1.8,1980-10-29,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Hear, hear!

",,,Some hon. Members:,
3257862,ca.proc.d.1980-10-29.12.1.1.9,1980-10-29,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"But look at his threat. 1 want all Canadian taxpayers to notice this threat on page 6 where he said this:
-I may be faced with no alternative but to impose some limit on the indexing factor.
Why does he say that? Because he wants to achieve lower rates of inflation. He pretends it is the Canadian people's fault that there are these rates of inflation and he does not want them to think they are going to get away with indexing forever if they continue in their inflationary ways, these bad Canadian people, these bad Canadian taxpayers. If they are naughty, their government is not going to index them any longer, it is going to de-index them. That is his threat to the Canadian people. Well, we will see about that.

October 29, 1980
The Budget-Mr. Crosbie
Now he says he has resolved to support the Bank of Canada in its pursuit of monetary policies that will not accommodate inflation. What a joke! The Governor of the Bank of Canada has stated time and time again, in as harsh a manner as he can when he is speaking in public-and he cannot be too harsh or too critical of the government-what he feels needs to be done. He sent out a piteous plea. He said that monetary policy, interest rate policy and controlling the rate of growth of money supply are not enough. He said, ""The government must help us with its fiscal policies if we are to overcome inflation."" That is what he has said. 1 quoted the governor last night. I will give another quotation now from what he said before the Senate National Finance Committee on May 29, 1980. He said:
Good monetary policy, although absolutely necessary, needs to be accompanied by many other adjustments if we are to achieve our economic objectives-
That is what he said, and 1 could go on. I gave the House some quotations last night about the deficit. He said:
-let's keep it from increasing, if we can, as a minimum.
What we need is lower government deficits and a reduction in the total size of the government of this country would be helpful. Is that what governor Bouey is getting in this budget? He is not getting that. Since he made that statement he is getting a budget that has increased by $3,600 million in its deficit and financial requirements. He is not getting one iota of help from this government in his battle against inflation. That is why inflation rates next year are going to be far worse than the minister outlines in his economic assumptions, which are worded in very, very general terms. So they are doing nothing. The minister has forgotten that principle. Here is the economic strategy we are talking about. All of these principles have been broken already. Then in the budget he says:
within the commitment to expenditure restraint, the need nonetheless to provide for major new expenditures in energy, economic development, industrial adjustment and manpower retraining;
Those are all just words. We know there are new expenditures in energy. We will have to wait and see where the rest is coming from and whence it comes if the government is going to keep reducing its deficit. The minister says that in his strategy one of the principles is:
the need, also, to expand our assistance to the developing world;
His next principle is this:
a resolve to sustain social and economic assistance to those people and those communities most in need;
That is completely violated in this budget. Mr. Speaker, this is supposed to be a Liberal government. This is supposed to be a government of the heart. But all they think of is the ordinary person, if we listen to them when they are out on the campaign trail.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3257863,ca.proc.d.1980-10-29.12.1.1.10,1980-10-29,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Hear, hear!

",,,Some hon. Members:,
3257864,ca.proc.d.1980-10-29.12.1.1.11,1980-10-29,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"They are giving us this garbage that oil and gas prices are not going up as much in the next three or four years as they would have gone up under us. I do not care if that is the case. Suppose this year they have only gone up $3.80 instead of $4 a barrel. Do you think that the poor people
of this country need assistance less because of the 20-cent difference in the price of a barrel of oil? Supposing over the next four years the government's permitted increases were slightly less than ours, or 20 per cent less, or 30 per cent less. Do you think that the lower-income people of this country do not need assistance in any event to meet these and other costs? Of course they do. This minister has forecast that energy costs next year are going up 27 per cent. The flinty-hearted Celtic demagogue has forgotten to do anything to help his people in Cape Breton in connection with that 27 per cent increase.
Food prices are going up 12 per cent next year, according to his economic assumption document. Let us forget energy. Do the ordinary people of this country not need some assistance? Last year the government voted against the assistance we offered. If our budget was now in place, they would be getting assistance this year and next. Lower income Canadians would be getting $500 million in assistance next year and $1 billion after that to assist them. Under our property tax and mortgage interest credit policy they would be receiving this very year $575 million in assistance to meet their housing costs and next year $1.2 billion. And with all of that we kept the deficit down $3.6 billion.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3257865,ca.proc.d.1980-10-29.12.1.1.12,1980-10-29,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Hear, hear!

",,,Some hon. Members:,
3257866,ca.proc.d.1980-10-29.12.1.1.13,1980-10-29,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Here is another example of honesty and straightforwardness by this government. We heard the minister of snake oil and energy just half an hour ago answer a question, and instead of answering the question he went on about oil stocks. ""Oh,"" he said, ""the oil stocks are holding up very well"". I do not have his exact words, but all is well. The chickens in the chicken house do not mind that foxy Lalonde is in there baring his teeth at them. ""The prices held up very well in the market today"", he said. But here is a note I am handed from the Toronto exchange: ""Oil stock index is down 300 points and going down further. The ticker tape is unable to keep up"".

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3257867,ca.proc.d.1980-10-29.12.1.1.14,1980-10-29,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Shame!

",,,Some hon. Members:,
3257868,ca.proc.d.1980-10-29.12.1.1.15,1980-10-29,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"How long, oh Lord, how long? There is no social and economic assistance to the people who are going to need it under this program, none. So much for that.
Then we see this, the last principle, ""a resolve to see the competitive forces in our economy strengthened and the weight of government regulation reduced"". They actually have members on the opposite side, the hon. member for Toronto Wil-lowdale or daily willows or something. What is it?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3257869,ca.proc.d.1980-10-29.12.1.1.16,1980-10-29,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Pussy willows.

",,,An hon. Member:,
3257870,ca.proc.d.1980-10-29.12.1.1.17,1980-10-29,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Willowdale.

",,,An hon. Member:,
3257871,ca.proc.d.1980-10-29.12.1.1.18,1980-10-29,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Willowdale. He is chairing a committee on government regulations. Well, it is this very government which brought in the thousands of pages of regulations, and it is this very government, through its energy policy, that is imposing
October 29, 1980

hundreds of pages of more regulations. And it is this very government that is going to see that the competitive forces in the economy are not strengthened but taken over by the government. So much for competition. The private sector is of no interest or concern to the hon. gentleman opposite. There is not a policy in this document to help the private sector, there is nothing to encourage the Canadian people to invest in equity in their own country, there is nothing to encourage them to buy shares of Canadian companies. There is a suggestion that there is a painless way for us to take over the oil and gas industry and to ""Canadianize"" it. They are wonderful Canadi-anizers, the little coterie in Toronto and Windsor or wherever that coterie is. They think it is so easy. There is a painless way to Canadianize the oil and gas industry, they suggest. The minister says it does not even need to appear in his budget. He is going to impose this new tax-I have forgotten what the name of it is. I will have to look it up in one of my many notes.
I have so many notes that I have notes coming out of my notes. Canadian ownership. It is not even called a tax. This is a beauty, this one. It is called a Canadian ownership fund.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3257872,ca.proc.d.1980-10-29.12.1.1.19,1980-10-29,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Account.

",,,An hon. Member:,
3257873,ca.proc.d.1980-10-29.12.1.1.20,1980-10-29,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Canadian ownership account. There is a mysterious Canadian ownership account, and out of thin air it will conjure up billions for Petro-Canada, Sir Galahad PetroCan, to run to the rescue of Canada and take over this huge multinational and take over that huge multinational, and the money will come out of a Canadian-what is called?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3257874,ca.proc.d.1980-10-29.12.1.1.21,1980-10-29,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Ownership account.

",,,An hon. Member:,
3257875,ca.proc.d.1980-10-29.12.1.1.22,1980-10-29,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Ownership account, a mysterious account up there in the sky.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3257876,ca.proc.d.1980-10-29.12.1.1.23,1980-10-29,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"A Swiss bank account.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3257877,ca.proc.d.1980-10-29.12.1.1.24,1980-10-29,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Perhaps it is a Swiss Bank account. That is where the money is coming from, until we look closer and see that this little account is going to be a tax on the Canadian consumers of oil and gas. If Petro-Canada spends $5 billion buying a multinational oil company, then there will be a tax on those who use heating fuels.
The little old lady who calls the fuel company to come and supply some oil for her stove or furnace down in Newfoundland will pay so that Petro-Canada can take over Petrofina or take over this or take over that. That is what is going to happen. And the government hopes the people of Canada will not notice what is causing this increase. Do you know what they are going to say? They are going to say, ""The bad old oil and gas companies are gouging you again. They have just put their prices up again, and we are fighting against them, and we are against their putting up their prices"". That is what they are going to tell the public, when all the time the prices will be going up because Petro-Canada has gone on a big buying spree to buy up these wicked up old multinationals. That is what the government will attempt to do. The increase per gallon is going to be tremendous.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3257878,ca.proc.d.1980-10-29.12.1.1.25,1980-10-29,df7565fe-891c-4fdd-ac5f-836ff5b7367a,ca.m.7651,Mr. Jarvis:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Fifteen cents a gallon.
The Budget-Mr. Crosbie

",Progressive Conservative,,William Herbert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7565fe-891c-4fdd-ac5f-836ff5b7367a&Language=E&Section=ALL
3257879,ca.proc.d.1980-10-29.12.1.1.26,1980-10-29,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Every one of those principles of the minister's in his budget has been violated. There they are, the virgin principles violated before we have even had a chance to read them. Rapine ran amuck in the cabinet room before we even got to see those principles, and every one of them is being violated.
1 have a suggested note here. There was a statement last year when our budget was brought down: ""Short-term pain for long-term gain"". Well, there was not much pain in it really, but in an election campaign you do not get a chance to explain a complicated budget. So the short-term pain for the long-term gain did not work out too well, but we have another budget here now and these words have been suggested to me: The Liberal's gain is Canada's pain; short-term gain and long-term pain. That is what this budget is. It might be short-term gain in the short-term for the government politically. It might be what some of the observers have called it, very shrewd and very subtle. The minister has done it again. The Canadian people do not know they have been given the dart. The dart has gone in painlessly. The minister is an expert at the shell game. Which shell is that pea under? The public does not know, but the public will know. The public might not know in the short-term, but in the next two, three or four years the public will know whose dart it was and how painful that dart will become. So the long-term pain will become obvious to the Canadian people before they are finished.
1 was going to offer the minister my mukluks to bring down his budget. I thought perhaps he would have the same luck as I did if he wore them. But he should have come into this House without any shoes on at all and wear a sack cloth and ashes even to put this before the House as a budget because it is a budget without any guts. It is a budget without any gumption. It is not a budget at all. It is an energy policy with some other stuff attached to it that does nothing to help the Canadian economy or to help Canadians at all.
I am just going to mention the budget I brought down last December once more because I am interested in this budget and the future.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3257880,ca.proc.d.1980-10-29.12.1.1.27,1980-10-29,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Stick around, Allan.

",,,An hon. Member:,
3257881,ca.proc.d.1980-10-29.12.1.1.28,1980-10-29,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"The minister has been very patient. It is hard to listen to all your faults and errors. I do not blame him for leaving.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3257882,ca.proc.d.1980-10-29.12.1.1.29,1980-10-29,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I will be back.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3257883,ca.proc.d.1980-10-29.12.1.1.30,1980-10-29,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I just wanted to make this reference. I want all hon. gentlemen to read the next copy of Canadian Taxation, a journal of tax policy which will be coming out within the next two weeks. It is a publication of the National Council of Welfare and of Osgoode Hall Law School. The National Council of Welfare is not known to be a firm friend of the PC Party, although as they see us and what we are truly trying to do, they are going to become much friendlier. Osgoode Hall Law School: of course, we all know that. There is an article in the coming issue, a study done by an eminent economist, Volume II, No. 2 of Canadian Taxation. I want members of

October 29, 1980
The Budget-Mr. Crosbie
the NDP to study that article because what does the article conclude after examining my budget and all the budgets of the 1970s? It says this:
The defeated Conservative budget was more progressive than any budget introduced by Liberal governments over the past ten years.
That is for openers.
Ironically, Crosbie's budget was, as will become evident, by far the most progressive of three budgets under consideration-
Those include the budgets of the present Minister of Justice (Mr. Chretien). It says:
The Crosbie budget was highly redistributive. Whereas the benefit rate for the lowest income group was plus 3.3 per cent, the benefit rate declined steadily to minus 5.0 per cent in the middle income group where it reached a plateau.
In other words, the Crosbie budget was far better for lower income Canadians than it was for middle and higher income Canadians.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3257884,ca.proc.d.1980-10-29.12.1.1.31,1980-10-29,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Hear, hear!

",,,Some hon. Members:,
3257885,ca.proc.d.1980-10-29.12.1.1.32,1980-10-29,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Listen to this from an earlier study by Mr. Gillespie:
-the empirical evidence demonstrates that the federal government has not improved the net economic position of the poor relative to the highest income families during the 1970s.
A few sentences later it reads:
The evidence suggests, however, that the PC budget brought down in December of 1979 would have been strongly progressive.
In other words, the Liberal budgets in the 1970s were regressive and did nothing to improve the net economic position of the poor, relative to higher income families. Our budget, which was defeated by the NDP and by the gentlemen opposite, was progressive and, in effect, started to redress the bias of the Liberal party in favour of middle and higher income Canadians. The NDP needs to start some instant analysis and to learn what is good and what is bad.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3257886,ca.proc.d.1980-10-29.12.1.1.33,1980-10-29,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"We do not need a lecture from you.

",,,An hon. Member:,
3257887,ca.proc.d.1980-10-29.12.1.1.34,1980-10-29,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"You need a lecture, my friend, because you put us out and now you have this budget to contend with.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3257888,ca.proc.d.1980-10-29.12.1.1.35,1980-10-29,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Hear, hear!

",,,Some hon. Members:,
3257889,ca.proc.d.1980-10-29.12.1.1.36,1980-10-29,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"By the way, Mr. Speaker, I am not interested in lecturing the NDP. What is the point of wasting words on the NDP? They will not learn. They will neither see nor learn nor listen. They just go on in the same foolish way, and now they are part of the Liberal caucus. They are the little red rump of the Liberal caucus.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3257890,ca.proc.d.1980-10-29.12.1.1.37,1980-10-29,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Hear, hear!

",,,Some hon. Members:,
3257891,ca.proc.d.1980-10-29.12.1.1.38,1980-10-29,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"This is probably too complicated for the NDP to understand. I do not know whether they would even read the article.
Let me go on with the article. It reads:
The December 1979 budget brought down by John Crosbie was a complete contrast.
To those Liberal budgets.
It was a highly deflationary budget increasing average family taxes by $418. Although the impact would have been greatest on upper income earners, the effects reached back through the middle classes and would have meant a substantial reduction in the disposable incomes of the upwardly mobile urban middle class constituency in southern Ontario.... Surprisingly, even without the benefit of the refundable energy tax credit, the poorest class would have gained in absolute terms from the Crosbie budget.
Inspection of Panel B reveals that the Crosbie budget was highly redistributive.
I could go on and on. Further on it reads:
Second, the empirical results suggest that Crosbie's 1979 budget would have had a surprisingly progressive impact on incomes ... it would have produced an important shift of the tax burden from poor and lower middle-income earners to the middle and highest income earners.
This is the budget that the NDP defeated, they who parade in the House as supporters of the poor and lower middle-income earners. Here was a budget that was going to produce an important shift in the tax burden from the poor and lower income earners to the middle and highest income earners, which they stood up to defeat. Every one of them voted with the Liberal opposition to defeat that budget. That shows how smart and astute they are. So much for the NDP.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3257892,ca.proc.d.1980-10-29.12.1.1.39,1980-10-29,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Hear, hear!

",,,Some hon. Members:,
