basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3252174,ca.proc.d.1980-10-09.3.15.1.78,1980-10-09,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,MR. MCGRATH-GOVERNMENT ADVERTISING CAMPAIGN,"No, not our particular ones.

",,,An hon. Member:,
3252175,ca.proc.d.1980-10-09.3.15.1.79,1980-10-09,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,ca.m.551,Mr. Rae:,,ORAL QUESTION PERIOD,PRIVILEGE,MR. MCGRATH-GOVERNMENT ADVERTISING CAMPAIGN,"Yes. The parliamentary secretary is shaking his head, but this is absolutely the case. I can assure you, Madam Speaker, that I will never look at a beaver or a Canada goose the same again. They look like Liberals in disguise.

",New Democratic Party,,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
3252176,ca.proc.d.1980-10-09.3.15.1.80,1980-10-09,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,MR. MCGRATH-GOVERNMENT ADVERTISING CAMPAIGN,"Hear, hear!

",,,Some hon. Members:,
3252177,ca.proc.d.1980-10-09.3.15.1.81,1980-10-09,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,ca.m.551,Mr. Rae:,,ORAL QUESTION PERIOD,PRIVILEGE,MR. MCGRATH-GOVERNMENT ADVERTISING CAMPAIGN,"And the maple leaves, the clipper ships and the farmhouses. I watched all the ads. The principle is a key principle. Imagine the contrast between the taking of secret polls, refusing to publish the information, then carrying out advocacy advertising in all the media in Canada, and what the leader of my party and the hon. member for Winnipeg North

October 9, 1980
Privilege-Mr. McGrath
Centre have suggested as a course of action which would protect the privileges of the House.
I will come to the question of privilege in summary. We do not object to the taking of polls. We want to know the questions and we want to know the answers, because knowing the question very often tells you what the answer will be. It will certainly help the government in knowing which questions they are going to be putting in future. We have to know those things. The government should allow this House an opportunity to debate the results of public opinion as we feel it ourselves and as we feel we can represent it.
The government of the day should establish a committee, as it has done and, with all flexibility, it should establish a consensus of the House on the position of the Government of Canada and of the Parliament of Canada with respect to constitutional renewal. No party has a monopoly on constitutional renewal, no party has a monopoly on patriotism, and no party has a monopoly on loyalty to its country or to its future. That is something which is shared by all members of the House.
The question of privilege is really quite simple. It is this. Imagine the implications if we do not consider what to do about the advocacy of the government's positions, for the future of opposition parties in any democracy.

",New Democratic Party,,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
3252178,ca.proc.d.1980-10-09.3.15.1.82,1980-10-09,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,MR. MCGRATH-GOVERNMENT ADVERTISING CAMPAIGN,"Hear, hear!

",,,Some hon. Members:,
3252179,ca.proc.d.1980-10-09.3.15.1.83,1980-10-09,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,ca.m.551,Mr. Rae:,,ORAL QUESTION PERIOD,PRIVILEGE,MR. MCGRATH-GOVERNMENT ADVERTISING CAMPAIGN,"The government can control the media because they are taking taxpayers' dollars and they can advertise right across the country on the basis of positions which they have and on the basis of polling which they have taken. Compare the resources which the Government of Canada, with its control over the purse strings and over government expenditures, with the budget of the NDP, or even of the Conservative party. There is no comparison at all.
We are faced with a new and very hard question: when does parliamentary democracy become a mockery and when do we replace it with a kind of televised autocracy where the illusion of participation is given by the taking of polls. People come to the door and say, ""What do you think the government wants to know?"", they take a decision and press a button. The other side of it is the reality where you have a government party which has a monopoly on information and is manipulating that information with a cynicism which we have come to expect of that party, and which we have seen in the memos from civil servants to the Prime Minister and all around. That is the question of privilege.
The question of privilege is: is there a qualitative distinction between the advocacy of a particular position prior to approval by Parliament and the advertising of government programs which have been approved by Parliament? That is not a privilege only of the individual member for St. John's East (Mr. McGrath). It is a privilege of the House itself, to decide whether Parliament will be able to control the expenditure of government and whether it will be able to express itself freely without the government lobbying against Parliament's position, or whether we will move to a new kind of political system.
That political system is not parliamentary democracy as I recognize it but some kind of electronic autocracy, which may be favoured by those on the opposite side, but I do not think it is favoured by the people of Canada, and certainly it is not favoured by the members of my party.

",New Democratic Party,,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
3252180,ca.proc.d.1980-10-09.3.15.1.84,1980-10-09,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,MR. MCGRATH-GOVERNMENT ADVERTISING CAMPAIGN,"Hear, hear!

",,,Some hon. Members:,
3252181,ca.proc.d.1980-10-09.3.15.1.85,1980-10-09,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,MR. MCGRATH-GOVERNMENT ADVERTISING CAMPAIGN,"It is becoming harder and harder for me to choose which hon. member 1 should hear next. I will hear two more on the opposition side and one on the government side, and then I will conclude the debate.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3252182,ca.proc.d.1980-10-09.3.15.1.86,1980-10-09,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Dartmouth-Halifax East):,,ORAL QUESTION PERIOD,PRIVILEGE,MR. MCGRATH-GOVERNMENT ADVERTISING CAMPAIGN,"Madam Speaker, my intervention will be very brief. I want to associate myself with the point made very clearly by the hon. member for Winnipeg North Centre (Mr. Knowles) which he directs to you, in the very narrow context in which we hope you will find the question of privilege, the subject matter of the question of privilege being of such magnitude and new design that perhaps it should be considered by a committee. That might very well be a logical way to proceed in this matter.
I gave the Chair notice at three o'clock of the point I wanted to make, that is, to remind Madam Speaker that the Minister of State for Multiculturalism (Mr. Fleming) and other government members, in arriving at a decision and in rationalizing programs like this, should be very, very aware that they do not speak for me.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3252183,ca.proc.d.1980-10-09.3.15.1.87,1980-10-09,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (St. John's West):,,ORAL QUESTION PERIOD,PRIVILEGE,MR. MCGRATH-GOVERNMENT ADVERTISING CAMPAIGN,"In connection with this matter, I gather from listening that there is a lamentable lack of precedents on the issue Madam Speaker now has to decide. The question that must strike one is why there is such a lack of precedents. There is such a lack of precedents because never before in the history of Canada has a government had the arrogance to attempt to do what this government is attempting to do. To bully and pressure members of Parliament in this way has never been conceived before.
There were some people who thought that the administration which preceded the Clark administration tended to show some arrogance toward the last ten years of its life. But what has happened since February 18 puts that right into shade. That is why, when Madam Speaker looks for precedents, you will not find any on this issue. I hope you, Madam Speaker, will take your time before deciding this issue. I suggest perhaps that it should be taken under advisement and not decided today.
It may be that Madam Speaker cannot do anything about this tyranny of the majority. This is tyranny of the majority. It may be under parliamentary rules and customs that Madam Speaker cannot do anything about it. If that is the case, then we will have to depend on the people of Canada when we can go to them to defend us from this tyranny of the majority, which will be four or five long years away. It may be that this kind of technique will be used by the government, and hundreds of millions of dollars will be spent in the next four years.
October 9, 1980

If this kind of technique of going to the public with advertising and polling, as the hon. member for Broadview-Greenwood (Mr. Rae) outlined a few moments ago, cannot be stopped by Madam Speaker or the members of this House, then in four or five years it will not matter if there is an election or not.
We all know that hon. gentlemen and ladies opposite are the governing party of Canada, but the fact still remains that we on this side of the House should have a fair chance of trying to become the Government of Canada, either the NDP or the Progressive Conservative Party. If Madam Speaker cannot protect us, we will have to appeal to the better judgment of hon. members opposite who have engaged in a very dangerous practice. The parliamentary secretary said that he wanted the people of Canada to be fully informed on the issues. How can they be fully informed on the issues in an advertising campaign? The whole purpose of an advertising campaign is to obscure the issues and to put across one simple point of view. That is the whole point. That is why Premier Blakeney talks about an advertising war for which they may have to get ready in Saskatchewan. It is not to put across the truth.
How could this campaign put across the truth if our views are not given to the public also? We may agree that there is some need for constitutional change in Canada, but we have a different view of what kind of constitutional change is needed and how it should be done. We certainly do not think that it should be done by this Parliament changing, by itself, the rights and responsibilities and jurisdiction of the provinces, which is what the resolution we are debating now will do. In fact we believe it will seriously threaten the unity of this country. Is our view being put across in these advertisements, or the view of the NDP? They are not. It is only the view of the majority that is being put across. They are not putting across a view. They are trying to give the impression that all they are doing is floating through the air like geese while they are trying to bring the Constitution of Canada from Westminster to Canada. That is not what they are trying to do at all. They are not trying to explain the complexities of this proposal, in their ads, what the amending formula is, what will be done and why, what the charter of human rights is, and what the exceptions to it are. When I get my chance to speak on it, I will point out its inadequacies. It is totally inadequate. It is a Liberal piece of hypocrisy. None of that has been explained in these polls.
I am not sure whether this has been referred to before, but it is something else for Madam Speaker to consider. The government's own advisers have raised a serious question with the government as to whether or not this is proper. Everybody in Canada has taken notice of what is known as the Kirby memorandum that put out the blueprint for the first ministers' conference in September. It is headed ""Continuing Information Program-Constitutional Renewal"" and reads in part as follows:
The fundamental question to be addressed concerns the legitimacy of spending taxpayers' dollars to promote what will be deemed by many to be a politically partisan position. Ministers may want to note that selling federal constitutional proposals is quite different from the Quebec referendum campaign, when all
Privilege-Mr. McGrath
federal parties basically supported the government's position and hence did not object strongly to federal advertising.
That put the question squarely to cabinet from its own public service. Normally we do not see this, but we can send Madam Speaker a copy of the whole 62-page document. You should have a look at it before making a decision. It continues:
Moreover, ministers should recognize the important distinction between the use of advertising as a negotiating tactic and its use as a tool to sell the government's programs or policies over the head of the opposition.
This is what the memorandum brought out. Then it goes on to describe the role of government advertising as follows:
During the summer, government advertising played a significant tactical role in two ways. First, it helped to keep the issue ... before the public... Second, it helped to persuade the provinces that the federal government was not bluffing ...
But once the government has decided what action it intends to take, and Parliament has been reconvened to debate that proposed action, the role of advertising changes. At that point, public funds are being used to sell the governing party's position, yet such funds are not made available to opposition parties. Thus, the opposition has no effective way to respond, in contrast to the provinces which can and did during the summer respond by running their own advertising programs. Under these circumstances, ministers need to decide if advertising is politically legitimate.
My advice to you, Madam Speaker, is that if there is any way you can hold in favour of this question of privilege, then you should hold in favour of this question of privilege, and that the burden of proof is on the government. Madam Speaker must be interested in the rights of this House and in this House being anything but just a punching bag for the government. If not, we in the opposition will become a punching bag for gentlemen opposite who will take their polls and get their responses from the public, learn how to couch their campaigns in all simplicity without explaining the complications of their proposals, and not show us the results.
We are paying for it. It is taxpayers' money that is paying for it, the taxpayers of Canada. All these polls are supposed to do is find out what they think. That is not to be shared with us. Then the government will bring in legislation, have a referendum and so on. The hon. member for Yorkton-Melville (Mr. Nystrom) the other day pointed out what the government could do with the referendum, using these same techniques. If Madam Speaker has any way at all of finding for us on this question of privilege, I hope you will do so and 1 hope you will reserve your judgment. If Madam Speaker cannot hold for us, then believe me it will be tough for the government ever to change in the country or for this body ever to regain any of the importance or influence it once had.
Mir. Collenette: Madam Speaker, I rise on a point of order because I have become somewhat disturbed as the debate has gone on. Perhaps it is a reflection of Your Honour's continual attempt to be fair to all members, but there are members on this side of the House who wish to participate in the debate. A few minutes ago you said that you would entertain one more. At least eight speakers from the opposition have made their case, and I think fairness would demand an equal right of reply. I hope Madam Speaker would entertain further interventions from this side.

October 9, 1980
Privilege-Mr. McGrath

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3252184,ca.proc.d.1980-10-09.3.15.1.88,1980-10-09,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,MR. MCGRATH-GOVERNMENT ADVERTISING CAMPAIGN,"I think the debate has gone on long enough. I have invited members to speak on the question of privilege itself, but as I said before I will listen to one more speaker on the government side. We have heard many, many speeches, perhaps not an equal number, but we have heard expressions of opinion on both sides of the House. I will now hear one more speaker.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3252185,ca.proc.d.1980-10-09.3.15.1.89,1980-10-09,c6ba1fdf-fd67-4837-9fb4-a95bf59c0f15,ca.m.7408,"Hon. Jim Fleming (Minister of State, Multiculturalism):",Minister of State (Multiculturalism),ORAL QUESTION PERIOD,PRIVILEGE,MR. MCGRATH-GOVERNMENT ADVERTISING CAMPAIGN,"Madam Speaker, I will try to be brief and will try to cover, in the light of your admonition to all of us in this House, your point that we should indeed speak to the question of whether or not there is a question of privilege on this issue.
I would argue of course that there is not a question of privilege. There may be an issue for debate, and I think there has been quite an airing of that issue today; certainly in question period yesterday and today it was discussed extensively. I want to touch on a few points made by various members. At the outset we had the member for Broadview-Greenwood (Mr. Rae), with what-I hate to get into crazy and wild rhetoric-seemed to me to be pretty hysterical puffery in making his case. He seems to forget the intellectual leader of the New Democratic Party, the Premier of Saskatchewan, is the one who seems to have heightened this, according to some of the questions of the official opposition today, saying that he is prepared to advertise. And he has not indicated he is prepared to get the approval of his legislature or the other nine legislatures in Canada before any of the premiers do that. Clearly, Mr. Bennett has not done that.

",Liberal,,James Sydney Clark Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6ba1fdf-fd67-4837-9fb4-a95bf59c0f15&Language=E&Section=ALL
3252186,ca.proc.d.1980-10-09.3.15.1.90,1980-10-09,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,MR. MCGRATH-GOVERNMENT ADVERTISING CAMPAIGN,"Hear, hear!

",,,Some hon. Members:,
3252187,ca.proc.d.1980-10-09.3.15.1.91,1980-10-09,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,MR. MCGRATH-GOVERNMENT ADVERTISING CAMPAIGN,"Oh, oh!

",,,Some hon. Members:,
3252188,ca.proc.d.1980-10-09.3.15.1.92,1980-10-09,c6ba1fdf-fd67-4837-9fb4-a95bf59c0f15,ca.m.7408,Mr. Fleming:,Minister of State (Multiculturalism),ORAL QUESTION PERIOD,PRIVILEGE,MR. MCGRATH-GOVERNMENT ADVERTISING CAMPAIGN,"I have listened, I think, with some courtesy to the interjections of all the various members and I hope I will have the chance to make my contribution.
The hon. member for Winnipeg North Centre (Mr. Knowles) said-and I have three points of his, I think, with which I have a difference-that we, the government, have a privilege that others do not have to present our case. I believe I am quoting him correctly, in sense at least. I gather he means by that that before parliamentary approval we can present a case that would be the case simply of our party rather than the case of something approved by Parliament or, as I have argued earlier, reflecting all sides of the House, and 1 argued that that has not taken place.

",Liberal,,James Sydney Clark Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6ba1fdf-fd67-4837-9fb4-a95bf59c0f15&Language=E&Section=ALL
3252189,ca.proc.d.1980-10-09.3.15.1.93,1980-10-09,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,ORAL QUESTION PERIOD,PRIVILEGE,MR. MCGRATH-GOVERNMENT ADVERTISING CAMPAIGN,"At the taxpayers' expense.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3252190,ca.proc.d.1980-10-09.3.15.1.94,1980-10-09,c6ba1fdf-fd67-4837-9fb4-a95bf59c0f15,ca.m.7408,Mr. Fleming:,Minister of State (Multiculturalism),ORAL QUESTION PERIOD,PRIVILEGE,MR. MCGRATH-GOVERNMENT ADVERTISING CAMPAIGN,"At taxpayers' expense. I argue that that has not taken place. I argue that the constitutional ads which ran in August, indeed, were quite legitimate because they called for constitutional reform. They expressed the view that it was important to update our constitution. I believe that reflects the public statements by leaders on all sides of this House and ail
the members I know of-I cannot remember anyone saying that there should not be constitutional reform.
I repeat the point made by one or two members on this side who have been able to speak, that the hon. member for Edmonton East (Mr. Yurko) had unanimous support for a motion that called for constitutional reform. So I cannot see how this debate today on a question of privilege makes any sense whatsoever.

",Liberal,,James Sydney Clark Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6ba1fdf-fd67-4837-9fb4-a95bf59c0f15&Language=E&Section=ALL
3252191,ca.proc.d.1980-10-09.3.15.1.95,1980-10-09,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,PRIVILEGE,MR. MCGRATH-GOVERNMENT ADVERTISING CAMPAIGN,"You had better correct that, Jim.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3252192,ca.proc.d.1980-10-09.3.15.1.96,1980-10-09,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,MR. MCGRATH-GOVERNMENT ADVERTISING CAMPAIGN,"It's in the record.

",,,An hon. Member:,
3252193,ca.proc.d.1980-10-09.3.15.1.97,1980-10-09,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,MR. MCGRATH-GOVERNMENT ADVERTISING CAMPAIGN,"Order, please. I would plead with the members to let the minister make his speech without interruptions. We have had a long debate on this question. I have restricted the speeches and I think hon. members will agree that they have had a fair chance to express themselves. Therefore, in order that we may continue with the proceedings of the House, I plead with hon. members to allow the minister to make his point.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3252194,ca.proc.d.1980-10-09.3.15.1.98,1980-10-09,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,PRIVILEGE,MR. MCGRATH-GOVERNMENT ADVERTISING CAMPAIGN,"On a point of order, Madam Speaker, I know that it would be the furthest thing from the minister's mind to mislead the House deliberately. He made a reference to the content of the motion moved by the hon. member for Edmonton East (Mr. Yurko) and is suggesting it had a broad content. That motion, as he will recall, dealt specifically and in a limited way with the question of patriation. I am sure the minister would want to correct the record.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3252195,ca.proc.d.1980-10-09.3.15.1.99,1980-10-09,c6ba1fdf-fd67-4837-9fb4-a95bf59c0f15,ca.m.7408,Mr. Fleming:,Minister of State (Multiculturalism),ORAL QUESTION PERIOD,PRIVILEGE,MR. MCGRATH-GOVERNMENT ADVERTISING CAMPAIGN,"Madam Speaker, I do not think there is anything to be corrected because I put it in a dual context, of that motion, the speeches given, and the position of the various leaders in this House throughout the referendum.

",Liberal,,James Sydney Clark Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6ba1fdf-fd67-4837-9fb4-a95bf59c0f15&Language=E&Section=ALL
3252196,ca.proc.d.1980-10-09.3.15.1.100,1980-10-09,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,PRIVILEGE,MR. MCGRATH-GOVERNMENT ADVERTISING CAMPAIGN,"That was patriation only, not reform.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3252197,ca.proc.d.1980-10-09.3.15.1.101,1980-10-09,c6ba1fdf-fd67-4837-9fb4-a95bf59c0f15,ca.m.7408,Mr. Fleming:,Minister of State (Multiculturalism),ORAL QUESTION PERIOD,PRIVILEGE,MR. MCGRATH-GOVERNMENT ADVERTISING CAMPAIGN,"Madam Speaker, I will try to continue, despite the rude interruptions of hon. members opposite. I did not interrupt them and I listened to them carefully during their offerings this afternoon.
I might say again that in the airing of the issue during the time the campaign took place, principally in August,-and there was a considerable airing-there were statements made by the Leader of the Opposition (Mr. Clark), by the hon. member for Wellington-Dufferin-Simcoe (Mr. Beatty), the former minister of state for treasury board, and I might say because I take some responsibility in my job and I was concerned that we act fairly in this policy,-something I have tried to exemplify in my statements last night, and again today-through the summer period we did do a test of the ten major dailies across the country to find out how the Canadian public were reacting to the criticism put forward by the opposition, which is their legitimate right, and I found it interesting that 33 out of 950 contributions from Canadians were about half and half on this issue. So I say again, it has had an airing and I do not think the judgment of the Canadian people is that those ads were unfair.
October 9, 1980

",Liberal,,James Sydney Clark Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6ba1fdf-fd67-4837-9fb4-a95bf59c0f15&Language=E&Section=ALL
3252198,ca.proc.d.1980-10-09.3.15.1.102,1980-10-09,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,MR. MCGRATH-GOVERNMENT ADVERTISING CAMPAIGN,"What are you talking about?

",,,An hon. Member:,
3252199,ca.proc.d.1980-10-09.3.15.1.103,1980-10-09,c6ba1fdf-fd67-4837-9fb4-a95bf59c0f15,ca.m.7408,Mr. Fleming:,Minister of State (Multiculturalism),ORAL QUESTION PERIOD,PRIVILEGE,MR. MCGRATH-GOVERNMENT ADVERTISING CAMPAIGN,"Allow me to go on. I tried very hard in my position as the chairman of the cabinet committee on communications to be sure that those advertisements were not unfair and did not take undue advantage. It would have been simple enough to say in an ad ""Liberalize the Constitution"", like ""Conserve Ontario."" We did not do that although the government of Ontario, I think, is under attack for questionable practices.
We have not put out a position of this government in any form using the taxpayers' money, in the sense of advertising, such as the Premier of British Columbia has done. I was pleased to hear the former government House leader say a few moments ago that his own government, in power last year, spent a considerable amount of money on information and advertising-perhaps it was the Leader of the Opposition that said that-some $30 million to $40 million. Again I argue: how can you have a question of privilege about advertising when-and again I argue this strenuously-it gave no unfair advantage to or presented any particular case of this side of the House?
When I deal with the comments of the hon. member for Richmond-South Delta (Mr. Siddon) and from several other members, such as the former minister of finance, this righteous indignation that we have gone off sloganeering and have this great advantage, I again argue this certainly has not been the view of all members opposite because it was in the midst of the August campaign that the president of the treasury board of the last government, known as ""The Slasher"" to some, who cut down on spending-and we had questions today from the hon. member for Yukon (Mr. Nielsen) about spending this money versus immunizing your children, the kind of mixing of two different things which I thought was not fair treatment-we had the call from the office of the former president of the treasury board asking how they could get some of those nice constitutional ads on their local radio stations. I have a letter from the member for Northumberland (Mr. Hees) who wrote: Dear Jim,
I am enclosing a copy of a federal government advertisement which appeared in various newspapers including the Stirling News-Argus and the Brighton Independent, which are both in my riding. I think this is an excellent advertisement.

",Liberal,,James Sydney Clark Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6ba1fdf-fd67-4837-9fb4-a95bf59c0f15&Language=E&Section=ALL
3252200,ca.proc.d.1980-10-09.3.15.1.104,1980-10-09,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,MR. MCGRATH-GOVERNMENT ADVERTISING CAMPAIGN,"Oh, oh!

",,,Some hon. Members:,
3252201,ca.proc.d.1980-10-09.3.15.1.105,1980-10-09,c6ba1fdf-fd67-4837-9fb4-a95bf59c0f15,ca.m.7408,Mr. Fleming:,Minister of State (Multiculturalism),ORAL QUESTION PERIOD,PRIVILEGE,MR. MCGRATH-GOVERNMENT ADVERTISING CAMPAIGN,"That was the hon. member for Northumberland! So, they are certainly not all of one mind on the usefulness or lack of usefulness or worth of this kind of advertising. I am delighted that at least the hon. member for Northumberland in the opposition feels that it is important that we inform the Canadian public and keep their interest and minds aware of this very important discussion, and not let it fade away to the point at which the view of all sides of this House that there should be reform does not come to a focus and action is taken.
I mentioned earlier the case of Mr. Blakeney. 1 believe it was the Leader of the Opposition who asked me to make the
Privilege-Mr. McGrath
pledge that I would muzzle any further ads and would not let it happen; I would not take unfair advantage. Well, I give the pledge that I will not be a part of taking any unfair advantage. But I will not muzzle the ability of the federal government to talk to Canadians and inform them when we have a threat from the New Democratic Party Premier of Saskatchewan that he will do that, and we have Premier Bennett already doing it.

",Liberal,,James Sydney Clark Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6ba1fdf-fd67-4837-9fb4-a95bf59c0f15&Language=E&Section=ALL
3252202,ca.proc.d.1980-10-09.3.15.1.106,1980-10-09,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,MR. MCGRATH-GOVERNMENT ADVERTISING CAMPAIGN,"Oh!

",,,Some hon. Members:,
3252203,ca.proc.d.1980-10-09.3.15.1.107,1980-10-09,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,MR. MCGRATH-GOVERNMENT ADVERTISING CAMPAIGN,"Come on!

",,,An hon. Member:,
3252204,ca.proc.d.1980-10-09.3.15.1.108,1980-10-09,c6ba1fdf-fd67-4837-9fb4-a95bf59c0f15,ca.m.7408,Mr. Fleming:,Minister of State (Multiculturalism),ORAL QUESTION PERIOD,PRIVILEGE,MR. MCGRATH-GOVERNMENT ADVERTISING CAMPAIGN,"I believe I have a responsibility to assist in the informing of the Canadian public. That should be done within a context, and I have tried to describe that context. It is fair to express concern, and hon. members opposite have done that today. But I say: you are not all of one mind. Some members say it is worthwhile, and from the reactions of the Canadian people it can be seen that they did not buy your arguments all through August.
I think the Canadian public wants to be kept aware and informed of what is happening in Parliament, and within that context I can agree with a set of principles. But 1 also believe that with such an important debate before the House, to take up the time which has been used today, I suggest-and I have a right in this House of Commons to give my views-that what we are getting is a big blue balloon floated to cover up red faces who do not want to look forward to a vote because the Canadian public will be very unhappy when they understand the position of the official opposition.

",Liberal,,James Sydney Clark Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6ba1fdf-fd67-4837-9fb4-a95bf59c0f15&Language=E&Section=ALL
3252205,ca.proc.d.1980-10-09.3.15.1.109,1980-10-09,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,PRIVILEGE,MR. MCGRATH-GOVERNMENT ADVERTISING CAMPAIGN,"That is one of the weakest performances this House has ever seen, Jim.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3252206,ca.proc.d.1980-10-09.3.15.1.110,1980-10-09,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,PRIVILEGE,MR. MCGRATH-GOVERNMENT ADVERTISING CAMPAIGN,"You have no case so you pound the table.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
