basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3251664,ca.proc.d.1980-10-07.10.2.1.9,1980-10-07,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Munro (Esquimalt-Saanich):,,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' PUBLIC BILLS,"CRIMINAL LAW AMENDMENT ACT, 1980 MEASURE RESPECTING CAPITAL PUNISHMENT","We have got it.

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3251665,ca.proc.d.1980-10-07.10.2.1.10,1980-10-07,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. Evans:,Parliamentary Secretary to the Minister of Finance,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' PUBLIC BILLS,"CRIMINAL LAW AMENDMENT ACT, 1980 MEASURE RESPECTING CAPITAL PUNISHMENT","I think that a situation where criminals are treated with violence leads to violence. 1 think that over time as a result of abolition of capital punishment we will find that because we do not institutionalize violence in our system in this way, we will probably wind up-I certainly hope this will be the case-with a fewer, rather than a greater, incidence of murder and such previously classed capital crimes. I hope that is the case. The evidence before me indicates some tendency in the direction I suggest. I will certainly want to watch that very carefully to see if that trend continues in the future. That is my hope, and until such other evidence can be brought to my attention, I hope that we will go no further in considering this legislation.

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3251666,ca.proc.d.1980-10-07.10.2.1.11,1980-10-07,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend J. Robinson (Burnaby):,,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' PUBLIC BILLS,"CRIMINAL LAW AMENDMENT ACT, 1980 MEASURE RESPECTING CAPITAL PUNISHMENT","Mr. Speaker, I rise to speak on Bill C-215. However, before I do so, I wish to say that in my view it is rather unfortunate we are seeing the use of valuable parliamentary time in this private member's hour devoted to this subject when there are so many other important issues facing Canadian people.

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3251667,ca.proc.d.1980-10-07.10.2.1.12,1980-10-07,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' PUBLIC BILLS,"CRIMINAL LAW AMENDMENT ACT, 1980 MEASURE RESPECTING CAPITAL PUNISHMENT","Why are you speaking, then? Sit down.

",,,An hon. Member:,
3251668,ca.proc.d.1980-10-07.10.2.1.13,1980-10-07,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Robinson (Burnaby):,,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' PUBLIC BILLS,"CRIMINAL LAW AMENDMENT ACT, 1980 MEASURE RESPECTING CAPITAL PUNISHMENT","For example, there is the issue of high unemployment, particularly among young people. I note that in the hon. member's own constituency there are serious layoffs in the shipbuilding industry. It is unfortunate that the hon. member chooses to speak on this subject, one which has been spoken about so many times in the past by members of his party and other parties, instead of speaking about layoffs in the shipbuilding industry. To talk at this time about capital punishment when so many people are out of work and when our resources are being sold out is unfortunate and is a reflection on the kind of priorities to which the party to my right is subjecting Parliament to at this time.

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3251669,ca.proc.d.1980-10-07.10.2.1.14,1980-10-07,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Assistant Deputy Chair of Committees of the Whole,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' PUBLIC BILLS,"CRIMINAL LAW AMENDMENT ACT, 1980 MEASURE RESPECTING CAPITAL PUNISHMENT","Order, please. I might remind the hon. gentleman that, to my recollection, as a general rule once a bill is before the House, as in this instance, it is not ordinarily the case that its origin is subject to comment. The hon. member has sought an opportunity to put a bill before the House and, to the best of my recollection, his motivation is not ordinarily one which should be the object of comment.
1 want to make it clear that I am not referring to a standing order; 1 am working at the moment on my recollection. Perhaps the hon. member might pursue the debate in terms of the bill rather than the proposer's motives.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3251670,ca.proc.d.1980-10-07.10.2.1.15,1980-10-07,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Robinson (Burnaby):,,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' PUBLIC BILLS,"CRIMINAL LAW AMENDMENT ACT, 1980 MEASURE RESPECTING CAPITAL PUNISHMENT","Mr. Speaker, with respect, 1 make no aspersions whatsoever on the motives of the proponent of this bill. I merely suggested that this was a reflection of the priorities of that particular party and, obviously, of that particular individual.

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3251671,ca.proc.d.1980-10-07.10.2.1.16,1980-10-07,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Assistant Deputy Chair of Committees of the Whole,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' PUBLIC BILLS,"CRIMINAL LAW AMENDMENT ACT, 1980 MEASURE RESPECTING CAPITAL PUNISHMENT","Order, please. 1 have to interrupt the hon. member for Burnaby (Mr. Robinson) for a moment on a point of order. The hon. member for Esquimalt-Saanich (Mr. Munro).

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3251672,ca.proc.d.1980-10-07.10.2.1.17,1980-10-07,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Munro (Esquimalt-Saanich):,,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' PUBLIC BILLS,"CRIMINAL LAW AMENDMENT ACT, 1980 MEASURE RESPECTING CAPITAL PUNISHMENT","Mr. Speaker, I do take issue with the hon. member who was just speaking. He is questioning my motives. The hon. member will recall that 1 accorded to the hon. member for Yorkton-Melville (Mr. Nystrom) the courtesy of allowing him to interfere with my time. The time was not of my choosing. The time of my choosing was July. I had the floor on that particular occasion, and I was asked to continue now. I do feel the rules of the House here prevail. If the speaker wishes to criticize the bill, he should do so and cease any criticism of the author.

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3251673,ca.proc.d.1980-10-07.10.2.1.18,1980-10-07,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Robinson (Burnaby):,,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' PUBLIC BILLS,"CRIMINAL LAW AMENDMENT ACT, 1980 MEASURE RESPECTING CAPITAL PUNISHMENT","Mr. Speaker, while the time may not have been of the hon. member's choosing, the point I was
October 7, 1980

making concerned the subject itself which was of the hon. member's choosing and, as I say, that reflects the priorities of that particular member, and perhaps to a lesser extent of the party.
I turn now to consideration of the subject itself. The hon. member for Richmond-South Delta (Mr. Siddon) has asked what are the priorities of this party. The priorities of this party are to build a decent society in this country, to reduce unemployment and to end the sell-out of our resources. If the hon. member wishes me to continue on this subject, I will be quite happy to do so. The hon. member is silent. In that event, I will turn to the subject of the bill before us.
We have heard already from the hon. member for Ottawa Centre (Mr. Evans) in terms of the technical drafting of this bill, and indeed it is deficient in a number of respects in that regard. However, I would point out that fortunately all three leaders of the political parties represented in this House are opposed to capital punishment and are on record as being opposed to capital punishment.

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3251674,ca.proc.d.1980-10-07.10.2.1.19,1980-10-07,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Munro (Esquimalt-Saanich):,,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' PUBLIC BILLS,"CRIMINAL LAW AMENDMENT ACT, 1980 MEASURE RESPECTING CAPITAL PUNISHMENT","But not to a vote.

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3251675,ca.proc.d.1980-10-07.10.2.1.20,1980-10-07,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Robinson (Burnaby):,,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' PUBLIC BILLS,"CRIMINAL LAW AMENDMENT ACT, 1980 MEASURE RESPECTING CAPITAL PUNISHMENT","That includes the present leader of the Conservative party, 1 am pleased to say.
I might also point out that while the Conservative party was in government it took absolutely no steps whatsoever in the direction suggested by my hon. friend. 1 am pleased to note that. 1 am pleased to note that the initiative my hon. friend appears to be putting forward was in no way seen as a priority by the government his party formed for a short period of time in this country.

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3251676,ca.proc.d.1980-10-07.10.2.1.21,1980-10-07,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Munro (Esquimalt-Saanich):,,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' PUBLIC BILLS,"CRIMINAL LAW AMENDMENT ACT, 1980 MEASURE RESPECTING CAPITAL PUNISHMENT","I was number one on the list.

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3251677,ca.proc.d.1980-10-07.10.2.1.22,1980-10-07,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Robinson (Burnaby):,,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' PUBLIC BILLS,"CRIMINAL LAW AMENDMENT ACT, 1980 MEASURE RESPECTING CAPITAL PUNISHMENT","I also point out that at this particular moment it is divisive, and it would be destructive to embark again on a lengthy parliamentary debate on this subject. More than 100 members of Parliament took part in the debate in 1976 on this subject. I suggest we should be getting on to far more important issues at this time, issues which affect the people of Canada such as those I referred to earlier, rather than spending valuable parliamentary and committee time debating this issue. This issue should be allowed to remain dead.
What are some of the concerns we have with this bill? My friend from Esquimalt-Saanich (Mr. Munro) said, and 1 certainly accept his statement, that he is not motivated by vengeance. He said he is motivated by deterrence. Surely there is some obligation on my friend to provide evidence that the measures he is proposing would in some way deter the crime of murder. No evidence has been submitted by my friend to suggest that if we stick needles in people and kill them, that will somehow deter the commission of the offence of murder.
Capital Punishment
If my friend is concerned about deterrence, rather than suggesting as he does in his bill that the method of execution would be by intravenous injection of sodium thiopentol, an anaesthetic which in sufficient dosage leads directly to unconsciousness and death, he should be proposing public hangings or perhaps public stonings which would have a far greater deterrent effect.
Why should we be sticking needles in people behind closed doors if we are concerned about deterrence? Rather, 1 suggest my friend should adopt the example of civilized countries such as Iran which have more open forums in which to stone and otherwise indicate their disapproval of various offences which are deemed to be capital in that country.
I would also point to some of the types of punishment which have been meted out in the past which have not in any way helped to deter the crime of murder and to some of the other crimes which have been capital offences in the past. In the past in countries such as the United Kingdom, the following have been used and have failed as deterrents. We have seen burning at the stake, boiling in oil and water, iron coffins, burying alive, breaking on the wheel, drawing and quartering, decapitation. My friend behind me says don't give them ideas, there might be another bill coming.
We have also seen impaling, hanging, crushing, flaying, shooting-maybe it should be retroactive-exposure to insects, poisoning, throwing to animals, stoning, drowning, torturing, electrocution, asphyxiation, crucifixion, mayhem, which is the amputation of one or both legs. All of these have been used in the past in an attempt to deter and all have failed.
Why should it be suggested by the hon. member for Esquimalt-Saanich that sticking a needle in somebody behind closed doors will deter someone from committing the various offences which he would make capital? If someone is contemplating cold-blooded murder, surely he will not say to himself, ""Well, I only face 25 years behind bars, so that's no problem"". The reality is that they do not think about the penalty. Most think that they are too smart to get caught or are acting in a moment in which their emotions are governing, and certainly they are not acting rationally.
There are a number of other concerns we have with this bill. For example, in no way will this lead to an improvement of our criminal justice system and to a reduction in the number of murders in Canada. Instead, we should be looking at a number of other more positive and constructive measures. We should be looking at better trained, better deployed and better equipped police. We should be looking at more effective gun control, particularly hand gun control; preventive, rather than reactive police work, and more effective correctional programs for juveniles and adults. The resources presently put into juvenile programs when dealing with juvenile delinquents are miserably inadequate. We should be improving them substantially.
We should be looking at more effective and economic programs to remove the causes of crime and improve treatment for alcoholics and drug addicts. In other words, we should be attempting to prevent murders in this country by

October 7, 1980
Capital Punishment
effective programs rather than dealing after the fact in a manner which will not in any way reduce the number of murders. As has been suggested by the hon. member for Ottawa Centre (Mr. Evans), that merely sets a bad example in which the state is emulating the very act which it is condemning. The state is merely repeating that act.
There are those who seek to glorify or make martyrs of themselves. If the crime of murder were punishable by death, this would contribute to those individuals who seek the glory; the Gary Gilmours of this world who seek the publicity and exposure they would get in such a case.
Recently in one of our newspapers there was a letter to the editor headlined ""A standard of humanity"". I draw this to the attention of all hon. members as being a very vivid and graphic example of one of the reasons why we believe on this side of the House that this bill is a mistake. This letter was written by the widow of Sir Christopher Ewart-Biggs, a former British ambassador to Dublin. The hon. member for Esquimalt-Saanich may be aware that Sir Christopher Ewart-Biggs was assassinated by the IRA. This letter was written by his widow, Lady Ewart-Biggs, following the assassination. I quote:
As capital punishment will be coming up soon for debate in the Commons, I am sure that some readers will welcome the use of your columns to express their views.
I would point out in explanation that the subject of capital punishment was recently debated in the U.K. Parliament. A motion in that Parliament to restore capital punishment was overwhelmingly defeated. The letter continues:
I look at this issue from a practical and moral viewpoint. Is hanging a deterrent to killing and is it morally defensible that the community should be empowered to decide on whether one of its members lives or dies?
Statistics convince me that the threat of execution does not deter the potential murderer. This leaves the moral standpoint. In my view it should be the responsibility of a civilized society to contain the destructive elements within it without resorting to similar methods. This whilst striving through social reform to eradicate the root causes of crime and violence. We must judge the criminal, condemn him, isolate him-but not emulate him.

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3251678,ca.proc.d.1980-10-07.10.2.1.23,1980-10-07,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Assistant Deputy Chair of Committees of the Whole,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' PUBLIC BILLS,"CRIMINAL LAW AMENDMENT ACT, 1980 MEASURE RESPECTING CAPITAL PUNISHMENT","I am sorry to interrupt the hon. member but the hon. member for Richmond-South Delta (Mr. Siddon) is rising on a point of order.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3251679,ca.proc.d.1980-10-07.10.2.1.24,1980-10-07,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Mr. Siddon:,,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' PUBLIC BILLS,"CRIMINAL LAW AMENDMENT ACT, 1980 MEASURE RESPECTING CAPITAL PUNISHMENT","Will the hon. member for Burnaby permit a question in view of the fact he is now speaking of morality?

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3251680,ca.proc.d.1980-10-07.10.2.1.25,1980-10-07,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Robinson (Burnaby):,,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' PUBLIC BILLS,"CRIMINAL LAW AMENDMENT ACT, 1980 MEASURE RESPECTING CAPITAL PUNISHMENT","No, Mr. Speaker. I continue the letter:
On another aspect, and one which touches me deeply. It is felt that certain categories of murder justify the supreme penalty more than others. Murder through terrorist action is deemed one. Again, from both practical and moral viewpoints, this is to me indefensible. Society cannot degrade its own behaviour to match that of a terrorist.
It must, within the limitations imposed by a democratic state, wage continual war against the terrorist and strive to protect the community from his action.
I am convinced that the execution of a terrorist-thus making him a martyr- would infinitely enrich his cause. Many would rally with renewed vigour to fill his place. His supporters, sharing his contempt for human life, would in retaliation make further reprisals.
Surely the arguments which I have put forward can be shared by every sane, civilized, and compassionate human being.
As I say, that was written by the widow of Sir Christopher Ewart-Biggs, who was brutally assassinated by IRA terrorists. If any member of our community were in a position to wreak vengeance or in any way suggest that capital punishment is a deterrent, I suggest that a woman such as Lady Ewart-Biggs would have done so.
A former leader of the Conservative party, the late Right Hon. John G. Diefenbaker, had a story about the alleged deterrent effects of capital punishment. 1 should like to quote it because I know members of his party would be interested in this story, and I know that perhaps after hearing it they would want to change their views on this important subject. Mr. Diefenbaker said as follows:
My great-grandfather saw a boy hanged in Upper Canada for picking pockets in 1837. I think the boy was 17 years of age and everybody gathered for the public execution.
Those Scottish people in North York turned out in large numbers.
There was a great celebration, and during the ceremonies of the execution, four of them had their pockets picked, which just indicates the argument that the fear of capital punishment will greatly reduce the number of offences is not completely tenable, or indeed tenable at all.
That illustration, as I say, was from the distinguished lawyer and former leader of the Progressive Conservative Party.
There are other problems inherent in this bill and one of them is, of course, the fact that we have seen traditionally in this country, and in other countries, that the enforcement of capital punishment is very selective in nature. The reality is that it is not the rich who hang; in fact, it is the poor who hang. I would like to quote from a former warden of Sing Sing prison who has seen a lot of convicts come and go, Lewis E. James. He said as follows:
Not only does capital punishment fail in its justification-
That justification allegedly is deterrence.
-but no punishment could be invented with so many inherent defects.
It is an unequal punishment in the way it is applied to the lich and to the poor. The defendant of wealth and position never goes to the electric chair or to the gallows.
Juries do not intentionally favour the rich, the law is theoretically impartial, but the defendant with ample means is able to have his case presented with every favourable aspect, while the poor defendant often has a lawyer assigned by the court.
We have seen once again selective enforcement of the law, a law which obviously in its ramifications is very serious. We have also seen historically documented cases of errors made, of innocent people who have been executed by the state. Surely if members on this side of the House are concerned about the preservation of human life they would not want to bring into existence a punishment which has the possibility of taking innocent human lives.
1 should like to point to a couple of examples. One is cited in the Ottawa Citizen of May 20, 1976 relating to a man who spent seven years in jail for a murder which, ultimately it became clear, he had not committed. Another person confessed to the murder and showed by conclusive proof that indeed he was the person who had committed the murder. Had
October 7, 1980

the condemned man been executed, it would have meant an innocent life taken.
In concluding let me say that this is an issue which touches many people in Canada and on which many organizations and individuals have genuine differences of view. I would like to close by quoting from one important organization in this country, the Canadian Catholic Conference of Bishops. That Canadian Catholic Conference of Bishops has resolved that it is in favour of the abolition of capital punishment in Canada. At the same time it urged the government to move to bring about the reforms which are required in our penitentiary system and in all areas of justice. I am pleased that the Catholic Church has taken such a courageous stand on this important question. I suggest at this time that to embark once again upon a divisive and destructive debate of this nature when there are so many other important issues facing the people of Canada would be a very serious mistake. Thank you, Mr. Speaker.

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3251681,ca.proc.d.1980-10-07.10.2.1.26,1980-10-07,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Gordon Taylor (Bow River):,,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' PUBLIC BILLS,"CRIMINAL LAW AMENDMENT ACT, 1980 MEASURE RESPECTING CAPITAL PUNISHMENT","Mr. Speaker, I can understand why members of the NDP get so disturbed about a resolution like this. It hits at their very conscience. They are quite in favour of murdering little babies that are unborn but they are very much against the death penalty for someone who kills a little girl, a child. 1 think that is the reason they are so disturbed.
1 want to deal with some of the reasons-

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3251682,ca.proc.d.1980-10-07.10.2.1.27,1980-10-07,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Robinson (Burnaby):,,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' PUBLIC BILLS,"CRIMINAL LAW AMENDMENT ACT, 1980 MEASURE RESPECTING CAPITAL PUNISHMENT","I rise on a point of order, Mr. Speaker. 1 must take exception to the remarks by my friend, the hon. member for Bow River (Mr. Taylor), and his statement that is completely without foundation. We are in no way in support of the murder of innocent children. 1 would ask the hon. member to withdraw that statement as being completely unfounded.

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3251683,ca.proc.d.1980-10-07.10.2.1.28,1980-10-07,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Taylor:,,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' PUBLIC BILLS,"CRIMINAL LAW AMENDMENT ACT, 1980 MEASURE RESPECTING CAPITAL PUNISHMENT","Mr. Speaker, 1 have no intention of withdrawing it because the very member himself and one of his colleagues acted in favour of abortion during the last session. If he has changed his mind let him stand and refute his own statement.

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3251684,ca.proc.d.1980-10-07.10.2.1.29,1980-10-07,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Robinson (Burnaby):,,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' PUBLIC BILLS,"CRIMINAL LAW AMENDMENT ACT, 1980 MEASURE RESPECTING CAPITAL PUNISHMENT","I rise on a point of order.

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3251685,ca.proc.d.1980-10-07.10.2.1.30,1980-10-07,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Taylor:,,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' PUBLIC BILLS,"CRIMINAL LAW AMENDMENT ACT, 1980 MEASURE RESPECTING CAPITAL PUNISHMENT","Mr. Speaker, the hon. member took up a lot of time. Surely he can hear the other side of the argument.

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3251686,ca.proc.d.1980-10-07.10.2.1.31,1980-10-07,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Assistant Deputy Chair of Committees of the Whole,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' PUBLIC BILLS,"CRIMINAL LAW AMENDMENT ACT, 1980 MEASURE RESPECTING CAPITAL PUNISHMENT","Order, please. The hon. member rises on a point of order. 1 am perfectly aware that a misunderstanding took place between two hon. members as to whether a reference was made to abortion or to the murder of young people. What is happening now is that we are having a debate between one member and the other as to what has or has not been said. 1 think the hon. member should be allowed to continue. There is relatively little time left, and unless the hon. member for Burnaby (Mr. Robinson) insists on pursuing his point of order, the hon. member should be allowed to continue. The hon. member has distinguished his previous statements, he has made the correction he wants made on the
Capital Punishment
record. I will recognize him on a point of order but I would ask that the hon. member for Bow River be allowed to continue the debate.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3251687,ca.proc.d.1980-10-07.10.2.1.32,1980-10-07,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Robinson (Burnaby):,,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' PUBLIC BILLS,"CRIMINAL LAW AMENDMENT ACT, 1980 MEASURE RESPECTING CAPITAL PUNISHMENT","Mr. Speaker, 1 will be very brief, but I must insist that any suggestion that either myself as a member of Parliament or any of my colleagues in any way condone murder, however murder is applied-

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3251688,ca.proc.d.1980-10-07.10.2.1.33,1980-10-07,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Assistant Deputy Chair of Committees of the Whole,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' PUBLIC BILLS,"CRIMINAL LAW AMENDMENT ACT, 1980 MEASURE RESPECTING CAPITAL PUNISHMENT","Order, please. I took the trouble to advise the hon. member for Burnaby that this was not what was said. I heard perfectly clearly what was said by the hon. member for Bow River. 1 would suggest a reference to Hansard if that is necessary. What is taking place now is not a point of order but an argument over what has been said.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3251689,ca.proc.d.1980-10-07.10.2.1.34,1980-10-07,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Taylor:,,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' PUBLIC BILLS,"CRIMINAL LAW AMENDMENT ACT, 1980 MEASURE RESPECTING CAPITAL PUNISHMENT","Mr. Speaker, I believe in capital punishment, the death penalty, in the case of a murder of a human being that has been deliberately planned and carried out and the person is found guilty without any shadow of doubt.
When we are young we are punished if we do something wrong; if we do something even more wrong we are punished more severely, yet people today are saying that when we commit the ultimate crime of killing another human being we should not then receive the ultimate punishment.
I think capital punishment is a deterrent. It is utterly impossible to determine how many people were not killed because of the fear of death. The argument against that is rather void. In my view the fact that people fear death makes this a realistic deterrent.
The death penalty is an effective tool that pinpoints law and order. The abolitionists appear to have no objection to punishing a child for stealing or a grown-up for rape. Why then in the logical order of things do we not go the rest of the way and exact the death penalty for those who commit the worst possible crime, the killing of another human being?
Violent crime is becoming all too rampant across Canada. The elderly and women are afraid to walk outside after dark in some of our cities. Boys and girls are being murdered by animals, as I call them. We then put the convicted in jail, provide them with education, the best of TVs and food and we keep them there for the rest of their lives. One of these days all these criminals being kept in these prisons will get together and commit a terrible crime. Perhaps then people might realize that these criminals who have taken the lives of others have no right to live. We give too much consideration to the criminal. Let us give some consideration to those who are the sufferers, the victims of the criminals.
I would move, Mr. Speaker, that the question be now put.

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
