basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3254011,ca.proc.d.1980-10-17.4.1.1.12,1980-10-17,intervention,,,,GOVERNMENT ORDERS,THE CONSTITUTION,ESTABLISHMENT OF SPECIAL JOINT COMMITTEE OF THE SENATE AND HOUSE OF COMMONS,"Hear, hear!

",,,Some hon. Members:,
3254012,ca.proc.d.1980-10-17.4.1.1.13,1980-10-17,1296de91-9e6e-4e2b-bfd0-45a384683823,ca.m.7571,Mr. Ron Irwin (Parliamentary Secretary to Minister of Justice and Minister of State for Social Development):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada; Parliamentary Secretary to the Minister of State for Social Development,GOVERNMENT ORDERS,THE CONSTITUTION,ESTABLISHMENT OF SPECIAL JOINT COMMITTEE OF THE SENATE AND HOUSE OF COMMONS,"Mr. Speaker, that was a very moving finish to a very eloquent speech. It is indeed an honour to be here today to address what is a very important resolution not only to this House but to the country, a resolution which will ultimately patriate our constitution for the last time, which will entrench a charter of rights and give us an amending procedure.
It is my hope that this matter will soon go to the committee of the House and the Senate so that it can be expeditiously dealt with at the committee level and a joint address sent to England and the Queen before Christmas. It is unfortunate that a group of premiers have decided to take us to court, but not unexpected. The premiers of this country have been looked after by a successive number of federal parliaments. It is about time we started to look after the country. I am going to quote a lot of Conservatives. In 1865, Sir John A. Macdonald made a very profound observation. He said:
We have strengthened the general government. We have given the general legislature all the great subjects of legislation. We have conferred on them, not only specifically and in detail, all the powers which are incident to sovereignty, but we have expressly declared that all subjects of general interest not distinctly and exclusively conferred upon the local governments and local legislatures shall be conferred upon the general government and legislature. We have thus avoided that great source of weakness which has been the cause of the disruption of the United States.
In the ensuing 115 years, through judicial interpretation and legislative negotiation, we have gone in the complete opposite direction. It is a myth today to say that the federal government is stronger than or even as strong as the collective powers of the provinces. Let me set out immediately the distribution of direct expenditures on goods and services between the two levels of government over the past 113 years.
In 1870 the federal government spent 52 per cent and the provincial governments, including the municipalities, 48 per cent. By 1926 we were down to 26 per cent and the provincial and municipal governments up to 74 per cent. In 1950 we moved up to 48 per cent with a provincial-municipal level of 52 per cent. In 1975 we were down to 24 per cent and the provinces with the municipalities were spending three times as much as us.
We have been too generous to the provinces and in our generosity have seriously impaired the imbalance of federal-provincial relations. No matter what party you belong to, you
October 17, 1980

are still a member of this Parliament and want to maintain a balance. Either that or you do not understand what confederation is all about.
1 might say that one of the most generous periods has been under the present Prime Minister (Mr. Trudeau) in the last 12 years.

",Liberal,,Ron Irwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1296de91-9e6e-4e2b-bfd0-45a384683823&Language=E&Section=ALL
3254013,ca.proc.d.1980-10-17.4.1.1.14,1980-10-17,intervention,,,,GOVERNMENT ORDERS,THE CONSTITUTION,ESTABLISHMENT OF SPECIAL JOINT COMMITTEE OF THE SENATE AND HOUSE OF COMMONS,"Oh, oh!

",,,Some hon. Members:,
3254014,ca.proc.d.1980-10-17.4.1.1.15,1980-10-17,1296de91-9e6e-4e2b-bfd0-45a384683823,ca.m.7571,Mr. Irwin:,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada; Parliamentary Secretary to the Minister of State for Social Development,GOVERNMENT ORDERS,THE CONSTITUTION,ESTABLISHMENT OF SPECIAL JOINT COMMITTEE OF THE SENATE AND HOUSE OF COMMONS,"You laugh, but the facts say so. Check them. Instead of talking rhetoric, go to the figures, they are there.

",Liberal,,Ron Irwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1296de91-9e6e-4e2b-bfd0-45a384683823&Language=E&Section=ALL
3254015,ca.proc.d.1980-10-17.4.1.1.16,1980-10-17,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,THE CONSTITUTION,ESTABLISHMENT OF SPECIAL JOINT COMMITTEE OF THE SENATE AND HOUSE OF COMMONS,"I am sorry to interrupt the hon. member, but I am prepared to rule now on the amendment proposed by the hon. member for Nepean-Carleton (Mr. Baker). I am in the hands of hon. members. I could delay the ruling if the hon. member wants to continue his speech. However, since the amendment is an important one, 1 am prepared to listen to some argument from both sides. I do have some reservations about the amendment; however, I am prepared to rule now. I am in the hands of hon. members as to whether they would like me to rule now or have the hon. member continue.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3254016,ca.proc.d.1980-10-17.4.1.1.17,1980-10-17,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. Collenette:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,THE CONSTITUTION,ESTABLISHMENT OF SPECIAL JOINT COMMITTEE OF THE SENATE AND HOUSE OF COMMONS,"Madam Speaker, after quick consultation with my colleague, the Parliamentary Secretary to the Minister of Justice (Mr. Irwin), may I say he will be quite willing to yield the floor to you to give this judgment at this time. It is crucial that we have a ruling on the substance of the amendment proposed by the hon. member for Nepean-Carleton. We are quite in agreement with that.

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3254017,ca.proc.d.1980-10-17.4.1.1.18,1980-10-17,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,THE CONSTITUTION,ESTABLISHMENT OF SPECIAL JOINT COMMITTEE OF THE SENATE AND HOUSE OF COMMONS,"If you make your ruling now, Madam Speaker, you will not be permitting us to argue in advance of having prepared the ruling. I wonder if the hon. gentleman would like to continue his speech. I do not want to hold up the debate. What is being suggested could be done the first thing after question period. It appears there is some doubt on the part of the Chair. I would like to be able to consider an argument with respect to it because I put the motion forward quite seriously. I hope that will be agreeable to my hon. friend.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3254018,ca.proc.d.1980-10-17.4.1.1.19,1980-10-17,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,THE CONSTITUTION,ESTABLISHMENT OF SPECIAL JOINT COMMITTEE OF THE SENATE AND HOUSE OF COMMONS,"That is acceptable to me, if that is the desire of the House. If we hear the hon. gentleman, we will have to think about what we do at four o'clock. We would again have to decide whether to continue with this matter or take it up on Monday.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3254019,ca.proc.d.1980-10-17.4.1.1.20,1980-10-17,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. Collenette:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,THE CONSTITUTION,ESTABLISHMENT OF SPECIAL JOINT COMMITTEE OF THE SENATE AND HOUSE OF COMMONS,"I am sorry, Madam Speaker, I misunderstood. I thought you were going to render a decision on the admissibility of the amendment proposed last evening. If you are saying you want to entertain argument, before you make your definitive decision, I suggest that we hold this over until Monday.

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3254020,ca.proc.d.1980-10-17.4.1.1.21,1980-10-17,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,THE CONSTITUTION,ESTABLISHMENT OF SPECIAL JOINT COMMITTEE OF THE SENATE AND HOUSE OF COMMONS,"Is that agreeable to the House?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3254021,ca.proc.d.1980-10-17.4.1.1.22,1980-10-17,intervention,,,,GOVERNMENT ORDERS,THE CONSTITUTION,ESTABLISHMENT OF SPECIAL JOINT COMMITTEE OF THE SENATE AND HOUSE OF COMMONS,"Agreed.

",,,Some hon. Members:,
3254022,ca.proc.d.1980-10-17.4.1.1.23,1980-10-17,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,THE CONSTITUTION,ESTABLISHMENT OF SPECIAL JOINT COMMITTEE OF THE SENATE AND HOUSE OF COMMONS,"We will hold it over until Monday.
The Constitution

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3254023,ca.proc.d.1980-10-17.4.1.1.24,1980-10-17,1296de91-9e6e-4e2b-bfd0-45a384683823,ca.m.7571,Mr. Irwin:,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada; Parliamentary Secretary to the Minister of State for Social Development,GOVERNMENT ORDERS,THE CONSTITUTION,ESTABLISHMENT OF SPECIAL JOINT COMMITTEE OF THE SENATE AND HOUSE OF COMMONS,"1 will continue. Sir John A. Macdonald strengthened the union. He knew the union and knew what he wanted to do. We have gone through a traumatic experience in Quebec-and we have short memories if we do not think it was. Having overcome a cultural challenge, we are now looking at an economic challenge. It makes little difference to me if this country is destroyed culturally or economically. In the end, it is the same result.
Last weekend I was in my riding of Sault Ste. Marie. Whenever possible, I discussed the constitution with various friends. Quite frankly, in Sault Ste. Marie at this time of the year it is not the main topic of discussion. We do not stand on street corners and talk for 40 minutes about the constitutional debate. However, I did try. I found, as probably most members opposite found, that the people want patriation. They want an end to 50 years of endless and often needless debate. There is a time when you have to get off the ski lift and attack the hill. I suggest that members opposite are too frightened to get off the ski lift and do something.
Some people have asked, what is the disagreement. Actually, they ask what we are doing here. I have a certain difficulty explaining to them that on most of the items we have agreement. We all want patriation, we all want some charter, we all agree on entrenchment of fundamental rights such as conscience, religion, expression and a free press. There have been no serious disagreements about democratic rights such as voting and the duration of legislatures and parliaments. There have been some questions about mobility rights, but in our hearts, as indicated by the speeches, it is obvious to all present that we want Canadians to be able to move anywhere in Canada and work at what they want without having to be born in a specific province or having to live in a specific province for a certain number of months.

",Liberal,,Ron Irwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1296de91-9e6e-4e2b-bfd0-45a384683823&Language=E&Section=ALL
3254024,ca.proc.d.1980-10-17.4.1.1.25,1980-10-17,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,THE CONSTITUTION,ESTABLISHMENT OF SPECIAL JOINT COMMITTEE OF THE SENATE AND HOUSE OF COMMONS,"Order please. It being four o'clock the House will now proceed to the consideration of private members' business as listed on today's order paper, namely, notices of motions, public bills, private bills.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3254025,ca.proc.d.1980-10-17.4.2,1980-10-17,,,,subtopic,GOVERNMENT ORDERS,PRIVATE MEMBERS' MOTIONS,,,,,,
3254026,ca.proc.d.1980-10-17.4.2.1,1980-10-17,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,PRIVATE MEMBERS' MOTIONS,,"Notice of motion No. 8, the hon. member for Wellington-Dufferin-Simcoe (Mr. Beatty). Shall the item stand?

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3254027,ca.proc.d.1980-10-17.4.2.2,1980-10-17,intervention,,,,GOVERNMENT ORDERS,PRIVATE MEMBERS' MOTIONS,,"Stand.

",,,Some hon. Members:,
3254028,ca.proc.d.1980-10-17.4.2.3,1980-10-17,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,PRIVATE MEMBERS' MOTIONS,,"Stand by unanimous consent. Item No. 11, the hon. member for Waterloo (Mr. McLean). Shall the item stand?

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3254029,ca.proc.d.1980-10-17.4.2.4,1980-10-17,intervention,,,,GOVERNMENT ORDERS,PRIVATE MEMBERS' MOTIONS,,"Stand.

October 17, 1980
Official Secrets Act

",,,Some hon. Members:,
3254030,ca.proc.d.1980-10-17.4.2.5,1980-10-17,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,PRIVATE MEMBERS' MOTIONS,,"Stand by unanimous consent. Item no. 12, the hon. member for Prince Albert (Mr. Hovdebo). Shall the item stand?

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3254031,ca.proc.d.1980-10-17.4.2.6,1980-10-17,intervention,,,,GOVERNMENT ORDERS,PRIVATE MEMBERS' MOTIONS,,"Stand.

",,,Some hon. Members:,
3254032,ca.proc.d.1980-10-17.4.2.7,1980-10-17,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,PRIVATE MEMBERS' MOTIONS,,"By unanimous consent.
Item No. 14, the hon. member for Levis (Mr. Guay). Shall the item stand?

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3254033,ca.proc.d.1980-10-17.4.2.8,1980-10-17,intervention,,,,GOVERNMENT ORDERS,PRIVATE MEMBERS' MOTIONS,,"Stand.

",,,Some hon. Members:,
3254034,ca.proc.d.1980-10-17.4.2.9,1980-10-17,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,PRIVATE MEMBERS' MOTIONS,,"By unanimous consent.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3254035,ca.proc.d.1980-10-17.4.3,1980-10-17,,,,subtopic,GOVERNMENT ORDERS,OFFICIAL SECRETS ACT,,,,,,
3254036,ca.proc.d.1980-10-17.4.3.1.1,1980-10-17,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Albert Cooper (Peace River) moved:,,GOVERNMENT ORDERS,OFFICIAL SECRETS ACT,REFERENCE OF CONTENTS TO STANDING COMMITTEE,"That the Standing Committee on Justice and Legal Affairs be empowered to study the contents of the Official Secrets Act and to recommend any changes that the committee deems necessary, in order that the act would be limited in its application to enemy espionage and offences to national security.
He said: Thank you, Mr. Speaker. As indicated in the notice of motion, it should be obvious to some that the purpose of this motion is to revive a motion of a similar nature made in this House by my predecessor, the Hon. Gerald W. Baldwin, one of this nation's greatest champions of human rights. Mr. Baldwin, as I understand it, is now happily retired. I am sure he is watching us all very closely to make sure we do not let this motion get talked out, but will let it proceed uninhibited.
You will notice, Mr. Speaker, that unlike my predecessor's motion, my motion does not attempt to restrict the government's claim of Crown privilege in committee. Thus, I fail to see any reason why the government should not support this motion. All it asks is merely that the Official Secrets Act be studied with great care by the committee. There can be no harm in that, only a great deal of good.
I am confident all members on both sides of the House will support this motion in the same way as they supported the motion by Mr. Baldwin. I was not in the House the last time around, but now I and other newly elected members have the opportunity of showing our support for this badly needed public scrutiny of the Official Secrets Act.
I sincerely hope the Right Hon. Prime Minister (Mr. Trudeau) will once again show his support for this cause for which Mr. Baldwin struggled so long. It would indeed be fitting if today the House passed this motion, almost exactly one year since Mr. Baldwin moved his motion under Standing Order 43. It would, I feel, be a great gesture of respect and admiration for the many years Mr. Baldwin devoted to this place. Therefore, Mr. Speaker, I am asking hon. members to unanimously support this motion since doing so will result in a great step toward alleviating this nation of a 69-year old pain in the democratic neck.
I have recently been informed that the Department of Justice is presently reviewing this antiquated act. We in this House are all happy to hear it, but that should in no way constitute a reason for this House not passing my motion. We must act now, and since the Department of Justice is studying the matter I hope its officers will provide their full co-operation to the committee.
I hope the Prime Minister will again see the light as he did one year ago. I hope the government will not deny the people of this country the opportunity to take this legislation out of the justice department's dark and mysterious secret closets.
At this point I suppose I should begin to speak at length on the precise reasons for which this act is such an inherent evil contained within our statutes, but I feel we all know and have witnessed the detrimental results which occur when citizens have been prosecuted under it.
We all watched with disbelief as one of this nation's respected daily newspapers, The Toronto Sun, was prosecuted for merely carrying out its duty to the public. We stood aghast while good Canadian citizens such as Peter Treu were being stripped of their rights, and while people were being told they did not even have the right to a public trial. Today we sit and wonder why it has taken a decade, ten long, frustrating years, for the people whose rights were violated, for the truth about the October crisis, to begin to trickle out from the cracks of bureaucratic secrecy in the name of national security. Some 650 people were arrested during that nightmare in 1970-650 reasons why the Official Secrets Act must be reviewed.
I should mention that this is the first time I have risen in this House to speak. It is indeed a great honour for me and I look forward to the years ahead during which I hope I will do this place honour by upholding its many fine traditions. I should very much like to speak at length about the constituency of Peace River, explaining to you, Mr. Speaker, what makes the land of the mighty Peace such a glorious place to grow up in and such a beautiful place to grow old in. However, 1 am afraid I do not feel it appropriate that I go into that now. I feel it is more important to tell this House through you, Mr. Speaker, of the deeply felt concern and anxiety the people of the Peace River constituency are conveying to me at the present time. The people of Peace River, of Grande Prairie, of Valleyview, the people of all the towns, villages and hamlets, the native peoples, the people who work the land in order that the rest of the nation may put bread on its tables, the people who work 12 and 16-hour shifts seven days a week on the drilling rigs in order that the rest of the nation may be able to keep its houses warm in the winter, its food hot and its cars running; all the people of Peace River from all walks of life are worried. Their worries are increasing daily.
Does the Prime Minister know why they are worried? Does the Minister of Justice and Minister of State for Social Development (Mr. Chretien) know why they are worried? Does the Minister of Energy, Mines and Resources (Mr. Lalonde) know why they are worried? I do not think they know; it is their job to know but they do not, and I suggest they do not because they do not want to know.
October 17, 1980

The people of Peace River are not frightened about the economy of the entire world sliding down hill, for they are strong and they know that with good government the country will continue to grow and develop. The people of Peace River are not afraid of global war because they know that is in the hands of God and not something they should worry about. They shall always voice their dismay at any war and they will always be ready to stand and defend their country, their Canada, from enemies which may threaten our borders.
What the people of Peace River fear is none of these things. They fear more than anything Canada's present federal government. This is a well-informed electorate and the people realize all too well the inherent dangers the entire nation faces today, particularly now when they hear members of the Trudeau administration talking about federal unilateral action on the constitution with referenda rigged in order that the federal government may bypass the people's chosen representatives in provincial legislatures.
The people of Peace River listen with astonishment as the Minister of Energy, Mines and Resources tells people across the country that Albertans are villains, greedy culprits wanting to ruin the nation. They listen closely when the Prime Minister talks of how much he wishes to uphold the rights of Canadians and of how he wants to enshrine a bill of rights in the constitution, yet they are astounded when they hear this same Prime Minister saying it will be possible for these enshrined rights to be taken away through the federally-initiated mechanism of a referendum.
Members of the government say they will not take away the rights they will so graciously grant us. They tell us it is the people alone who will be able to take our rights away through this referendum mechanism. Looking back to 1970 it is possible to see what a fallacy this is. If the country had been put to a referendum at that time on whether the War Measures Act should be invoked I think the government would have found the support it needed. I will return to this subject in a moment.
First I should like to examine the real reason the federal government so badly wants the referenda clause inserted in the constitution. I suggest to you, Mr. Speaker, that this is nothing but a means for this government to turn this country into a wholly unitary state. The people of my constituency are alarmed at this prospect for they know this country cannot function as a unitary state. They are not the only ones who realize this fact. If I may, I should like to refer the House to a quotation from a statement by one of the elder statesmen of this place. He said:
-a unitary state simply will not work in Canada. Theoretically ... a unitary state enables a country to deal with problems more quickly, more simply as they arise. But if it means breaking up the country, what kind of efficiency is that?
I wonder if the Right Hon. Prime Minister remembers saying those words. If not, Hansard of April 25, 1969, will serve to refresh his memory. Now the Prime Minister proposes to patriate the constitution unilaterally and he proposes to insert a clause enabling him to bypass the provincial govern-
Official Secrets Act
ments. By doing so, he sets a very dangerous precedent; we all know that once power is taken, it is seldom if ever given back.
I wonder whether the Prime Minister has changed his mind since he pointed out the dangers of a unitary state over ten years ago. Does he now believe that a unitary state is not as dangerous as it was a decade ago? If he does believe this, then I and the people of Peace River must protest. By adopting this ""deadlock-breaking mechanism"", as the Prime Minister likes to refer to his section 42 of the Pierre Elliott Trudeau act, he is in fact bypassing the people's chosen regional representatives, and therefore he is setting up the initial step towards turning this country into a truly unitary state.
Once again I would refer the House to a statement the Prime Minister made about four years ago. On April 9, 1976, he told the nation, and again I quote:
I have raised the possibility that Parliament might seek to have patriation accomplished without provincial consent if that consent seems impossible to achieve. Clearly it would be a last resort and clearly it should not be on the basis that could affect the distribution of powers or the position of the provinces. I must not provide any means by which Parliament could act unilaterally in future in any area where it cannot do so today since that would erode the essence of our federal system.
Yet is that not what he is doing right now? Is not section 42 of the constitutional resolution a means by which Parliament could act unilaterally in an area where it cannot do so today? And therefore would that not erode, as the Prime Minister himself indicated, the essence of our federal system? And, again according to the Prime Minister, would that not break up the country?
In looking to the future I can envisage a situation that would be considered a crisis, just as the events of October, 1970, were considered a crisis. I can envisage the federal government wanting to take advantage of the situation for political purposes, as it did in 1970.
The government would make a mountain out of a molehill, even though it would be a rather large molehill, just as it did in 1970 when the Hon. Jean Marchand stood up in the House and told the entire nation that there were over 3,000 terrorists in and around Montreal about to blow up the city and planning the overthrow of the national government. The truth of the matter, as has been shown in the recently-leaked Quebec government study, is that Marchand's statements were nothing more than a fabrication. I can see the government attempting some time in the future to whip the country into a frenzied panic in order that it may do what it wants, and in the way that it wants. The country will be goaded into believing that only the government can save it, just as happened in 1970. And the Official Secrets Act will be used to prevent any honest bureaucrat from coming forward with the truth for fear of being prosecuted.
Yes, Mr. Speaker, the people of the Peace country are worried. They do not wish to see the country destroyed. They do not wish to see the Government of Canada, in the name of a crisis, move unilaterally into areas which are not its to move in.
They do not wish the government to have police state powers as listed in the War Measures Act or in the Official Secrets

October 17, 1980
Official Secrets Act
Act. They do not wish any of these things that could be brought about through a referendum.
But it seems the federal government will not listen. Its members are content with their formula. They care not that it will bring about a tyranny of the majority, because they know that it will open the door for them to turn Canada into a unitary state. But they are naive in thinking that they will be successful. The government will destroy the nation if it persists in its attempts, and this is what the people of my constituency fear more than anything.
The Prime Minister had the country sucked in in 1970, and he thinks he can suck the country in again in 1980. Well, he does not have me fooled, he does not have the people of the Peace River riding fooled and I am confident he does not have the people of Canada fooled.
The people of Canada want honest government. They do not want the Official Secrets Act as it now stands. They do not want one man or one party acting alone to change the constitution. They do not want any more propaganda on their television screens.
I think the time has come for this government to own up to the people. It is still not too late. It can still change its course; it can start right now by giving immediate approval to this motion. Let hon. members opposite reach into their consciences so that perhaps they may see the light, although it appears that too many years in power have forever dimmed the light of truth for the governing party of this country.
I would like to close by once again paying tribute to one of the greatest parliamentarians who has ever stood in this chamber. I think that Jed Baldwin is very happy that he is not here any more, that he does not have to put up with this government and its evil ways. But if he were here today, I know what it is he would tell this government. He would look hon. members opposite straight in the eye, and deliver his favourite quote from Scripture: ""The truth shall set you free"". In honour of this great man, I shall humbly repeat him: ""The truth shall set you free"".

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3254037,ca.proc.d.1980-10-17.4.3.1.2,1980-10-17,603c8d65-29c6-43b6-88fe-80d9994519b0,ca.m.6698,Mr. Neil Young (Beaches):,,GOVERNMENT ORDERS,OFFICIAL SECRETS ACT,REFERENCE OF CONTENTS TO STANDING COMMITTEE,"Mr. Speaker, the need to review the Official Secrets Act must be obvious to everyone. It is certainly obvious to the members of the New Democratic Party, and we urge the government to give its full support to the motion as do we in the New Democratic Party.

",New Democratic Party,,Neil Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=603c8d65-29c6-43b6-88fe-80d9994519b0&Language=E&Section=ALL
