basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2089347,ca.proc.d.1961-02-01.34.1.3,1961-02-01,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,BROADCASTING,APPOINTMENT OF COMMITTEE ON RADIO AND TELEVISION,,"May I ask the minister one question? Is he distinguishing between executive pressure in so far as finances are concerned or all executive pressure?
[Mr. Nowlan.l

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2089348,ca.proc.d.1961-02-01.34.1.4,1961-02-01,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of National Revenue,BROADCASTING,APPOINTMENT OF COMMITTEE ON RADIO AND TELEVISION,,"I am thinking of all kinds of executive pressure. As I was saying, judging from the mail which one receives, and that is perhaps one yardstick, there certainly has been an increasing abundance of it suggesting that there has been pressures on the executive by the corporation; that is not for me to comment upon. I have seen no evidence of it. As I have said, there is no evidence whatever. There has never been a thought of executive pressure on the C.B.C., and I am sure there never will be as long as this government is in power, or any other government, I would hope.
We are following this policy at the moment, and there will be no change in it in the immediate future. Certainly one would almost think, dealing at least with one phase, C.B.C.- Radio Canada, if there is any major pressure it is the political pressure that Radio Canada has exercised in certain ways in the area which it serves. There are abundant complaints with respect to that. It is not for me to measure them, but I do know that there has been a tremendously increasing volume during the four years in which I have had some responsibility for reporting to parliament for the C.B.C.
The hon. member also brought up the question of the commercial policy of the C.B.C. He regretted the increase in advertising. I must say that I can get very irritated at excessive advertising as well. I recall one program to which I wanted to listen and there was sufficient advertising, although well within the scope of the regulations laid down by the board of broadcast governors, to rather irritate me. I said to myself, I will never buy that product again under any circumstances. This was perhaps a human reaction to advertising in that form. Anyone using the C.B.C. naturally has to guard against any excessive commercialism because I am sure it will redound against the corporation using it. We try to safeguard that by regulation by the board of broadcast governors, and we judge by the experience of the C.B.C. itself which has looked after that matter for many years.
If one is worried about excessive commercialism he should read, as I do from time to time, letters from United States citizens who live just south of the Canadian border or from Canadians who have moved, for business reasons, to the United States and away from the C.B.C. If one reads these letters one finds these people never appreciated the Canadian Broadcasting Corporation until they got away from it. They never knew what commercialism meant; they never knew about the way in which the airways could be saturated by blatant commercialism until they were subjected to some programs far removed from

the C.B.C. I know that for one letter in this vein that I receive the corporation gets thousands which commend the corporation for their restraint. As the figures I read a while ago indicate, there has been a substantial volume of commercial programs on the C.B.C.
The Canadian Broadcasting Corporation is a very expensive corporation. It costs more to run the C.B.C. now than it ever cost in the old days to run the Canadian National Railways. It costs almost as much as it did to run Canada itself at one time. The people demand extensive and expensive services. Undoubtedly expenditures have risen, and I suspect they will continue to rise. A certain amount of commercial revenue, therefore, is not only advisable but necessary and is good business on the part of the C.B.C. management. My own opinion is that we have not reached the stage where we can say that commercialism on the C.B.C. is interfering with the primary responsibilities of the C.B.C., that is the dissemination of the type of program outlined at the inception of the corporation. I believe that the programs of this type are being maintained at the present time.
I think one could say this in general, that the corporation is working out a reasonable compromise between commercial necessities on the one hand and the maintenance of a broad national system on the other hand. I want to congratulate the corporation on doing that. These are the four points which were raised by the hon. member for Bonavista-Twillingate (Mr. Pickersgill), I believe, and I have dealt with them.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2089349,ca.proc.d.1961-02-01.34.1.5,1961-02-01,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,BROADCASTING,APPOINTMENT OF COMMITTEE ON RADIO AND TELEVISION,,"Will the minister permit a question at this point?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2089350,ca.proc.d.1961-02-01.34.1.6,1961-02-01,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of National Revenue,BROADCASTING,APPOINTMENT OF COMMITTEE ON RADIO AND TELEVISION,,"Yes.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2089351,ca.proc.d.1961-02-01.34.1.7,1961-02-01,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,BROADCASTING,APPOINTMENT OF COMMITTEE ON RADIO AND TELEVISION,,"As far as I can recall, I did not raise any question about excessive commercialism. The question I raised was with regard to advertising on the C.B.C. of United States magazines at the time the government was professing to be interested in promoting Canadian magazines. I was wondering about the good judgment of accepting that particular kind of advertising as opposed to any other kind.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2089352,ca.proc.d.1961-02-01.34.1.8,1961-02-01,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of National Revenue,BROADCASTING,APPOINTMENT OF COMMITTEE ON RADIO AND TELEVISION,,"That was the substance of the question the hon. member raised. I well remember it. I made some comment of another kind at that time. I think he did so or at least I understood him to do so and I think the text will show it, and he is perfectly within his rights in doing so. I am not suggesting for a moment that he should not do it. He was suggesting the possibility of commercial broadcasting being so extensive that we are weakening the corporation.
90205-6-103i
Broadcasting

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2089353,ca.proc.d.1961-02-01.34.1.9,1961-02-01,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,BROADCASTING,APPOINTMENT OF COMMITTEE ON RADIO AND TELEVISION,,"No, I did not.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2089354,ca.proc.d.1961-02-01.34.1.10,1961-02-01,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of National Revenue,BROADCASTING,APPOINTMENT OF COMMITTEE ON RADIO AND TELEVISION,,"If the hon. gentleman did not do so, other hon. members did. That was why I referred to the matter.
Various hon. members dealt with various questions. The hon. member for Joliette-L'Assomption-Montcalm (Mr. Pigeon) suggested that all crown corporations, particularly the C.B.C., should be the responsibility of a minister. That is, of course, an argument that has been advanced in this house from time to time but it is one which thus far parliament has not seen fit to accept. Although there may be criticism of the C.B.C. as perhaps being an independent creature and therefore divorced from parliament, there can also be equal criticism if there should be any suggestion that the corporation should come under the control of any minister or any government; that is not the policy, at any rate of this government.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2089355,ca.proc.d.1961-02-01.34.1.11,1961-02-01,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,BROADCASTING,APPOINTMENT OF COMMITTEE ON RADIO AND TELEVISION,,"Nor of the opposition.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2089356,ca.proc.d.1961-02-01.34.1.12,1961-02-01,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of National Revenue,BROADCASTING,APPOINTMENT OF COMMITTEE ON RADIO AND TELEVISION,,"The hon. member also referred to the necessity of expanding our programs and services in the French language. I agree with him entirely on that matter. I am not going to take up the time of the house in dealing with what has been accomplished in that matter in the last four years. A great deal of work had been done prior to the present government coming into power. We have carried out that program and the French network has been greatly extended and that extension will be continued.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2089357,ca.proc.d.1961-02-01.34.1.13,1961-02-01,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,BROADCASTING,APPOINTMENT OF COMMITTEE ON RADIO AND TELEVISION,,"May I ask the minister a question?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2089358,ca.proc.d.1961-02-01.34.1.14,1961-02-01,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of National Revenue,BROADCASTING,APPOINTMENT OF COMMITTEE ON RADIO AND TELEVISION,,"Yes.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2089359,ca.proc.d.1961-02-01.34.1.15,1961-02-01,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,BROADCASTING,APPOINTMENT OF COMMITTEE ON RADIO AND TELEVISION,,"The question is this. What steps are being taken to make adequate provision for French television stations? What I have in mind is this. I know of an instance- and I do not want to blame anyone for it- in which a licence was granted on the distinct understanding that a certain period of the day would be devoted to French television programs. The station was sold and that was stopped entirely. I spoke to the new owner. He told me that this would not be continued because no programs were being sponsored by the French speaking people in that area. Surely that should not be the reason for determining that matter. It would strike me that this is not the private domain of any corporation, but that it is rather the public domain. That consideration prompts me to ask the minister what provision is being made in those cases? I agree with him that a tremendous impetus has been given both in the C.B.C. and in private stations with reference to-

Broadcasting

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2089360,ca.proc.d.1961-02-01.34.1.16,1961-02-01,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,BROADCASTING,APPOINTMENT OF COMMITTEE ON RADIO AND TELEVISION,,"Mr. Speaker, there are a number of questions I should like to ask and a number
of comments I should like to make as the minister's speech goes along. It seems to me that the hon. member for Laurier (Mr. Chevrier) is taking undue advantage of his request for permission to ask a question. I am just wondering, Mr. Speaker, whether you could see that the rules are enforced?

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2089361,ca.proc.d.1961-02-01.34.1.17,1961-02-01,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,BROADCASTING,APPOINTMENT OF COMMITTEE ON RADIO AND TELEVISION,,"As long as the hon. member who has the floor was not restive I did not think I should intervene. However, the fact is that the hon. member for Laurier made a short speech.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2089362,ca.proc.d.1961-02-01.34.1.18,1961-02-01,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,BROADCASTING,APPOINTMENT OF COMMITTEE ON RADIO AND TELEVISION,,"I apologize to the house, Mr. Speaker, but not to the hon. member who has interrupted me. I do not apologize to him because he is often a sinner in that respect. I now come back to the question and ask the minister whether he would answer it?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2089363,ca.proc.d.1961-02-01.34.1.19,1961-02-01,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of National Revenue,BROADCASTING,APPOINTMENT OF COMMITTEE ON RADIO AND TELEVISION,,"I am not in a position to answer that question at the moment. I should be obliged to get advice from the C.B.C. with respect to it. I would suggest, with deference, that this is a question which should be explored in the committee and I presume it will be explored there. If the hon. member wants me to get him any information from the C.B.C. prior to that time I shall be glad to do so.
I might say this in passing, although I am not sure that it is in order. One perhaps should not discuss what one may have in mind with respect to legislation to deal with the French network. However, I think this is a fair comment to make. The C.B.C. today-and I am speaking now very roughtly-or Radio Canada covers about one third of the operations of the corporation. It serves the whole province of Quebec and part of New Brunswick and has now gone as far west as Manitoba. The number of directors, who were allocated on a regional basis, in my opinion do not give adequate representation on the board of directors to Radio Canada. One cannot, of course, and one should not by legislation designate directors from a certain group, a certain region, or a certain race. I have considered this matter and the committee may consider it. I have considered recommending to parliament this year the enlargement of the board of directors. Some amendments to the act will have to be brought forward. I think I am prepared to recommend that the number of directors be enlarged by a reasonable number so as to give additional representation on the board to Radio Canada and those on the French network.
The hon. member for Vancouver East (Mr. Winch) dealt at some length and very forcibly

with what he said was an infringement of free speech having regard to the fact that certain programs-and I think they were Canadian citizen programs or Canadian forum programs-were interfered with or were in some way controlled by the board of broadcast governors. This is a matter which I think can be dealt with much more effectively in the committee itself than by me at this time. The circumstances to which the hon. member refers are well known. There are rules for controversial programs, where the time is usually used as a forum. The understanding is that all sides should be represented in those discussions.
In the case of an individual program or an individual station, if all sides are not represented and one side fails to show up or something of that kind, the station management can go ahead with what they have, with the one side represented, provided that they undertake to give the other side an opportunity to be heard at some future time so that both sides of the issue can be presented. But when you have a program emanating from a station and then that program is taped and sent off the next day or the day after to a score or more stations across the country which are not under this responsibility, then the taped program presents only one side of the question. That is in general the problem with which the board of broadcast governors is confronted. It is that phase for which they have made regulations and it is that phase which they would like very much to have examined by the committee when the committee has an opportunity to meet.
The hon. member for Essex East (Mr. Martin) dealt at some length with the international service and the fact that the C.B.C. is curtailing its shortwave broadcast to western Europe. Because of the fact that this matter was the subject of a starred question it was necessary for me to deal with it in part this afternoon. However, because the hon. member for Essex East stressed it to such a great extent, I want to deal with it again here for a moment or two.
As I have already said, it is true that the international service to western Europe has been curtailed in certain languages. This is not the first time that has happened. It was curtailed to a marked degree or a substantial degree anyway five years ago and it has been curtailed still further within the last few months.
As I pointed out, there are two economic reasons for this. The north country is developing. At one time it was served by radio by the armed forces and other facilities. Those facilities have been breaking down, they are obsolete and worn out, and it is necessary now

to service the whole north country with adequate radio coverage. In order to do that we are using some of the facilities at Sackville for beaming radio programs into the north country. Another point is that it is very desirable that we get our programs into that highly developing country.
Africa, is a country where there is not such an extensive knowledge of Canada, and our existing service to Africa is being extended substantially. It is, of course, being done on the advice of the Department of External Affairs, which has always worked in close co-operation with the C.B.C. in handling these shortwave programs.
We are maintaining our services to eastern Europe on our shortwave facilities. Throughout there has been some comment about jamming, and so on, and it is interesting to note that reports indicate a substantial decrease in this jamming during the last few months. In Poland there is apparently no jamming now. There have been programs exchanged between Russian and Canadian stations, largely on athletic events, and there is a move on foot now to broadcast programs which might be emanating from Russia.
The old concept of the shortwave service has to be changed in this modern age, and I am told by the officials of the C.B.C. that because of tape recording and modern techniques a better program service will be available now to western Europe.
The hon. member spoke about losing trade because we did not have a shortwave service here. I am sure that if our exporters had to depend entirely on the C.B.C. for the development of trade they would not feel like paying taxes to maintain it on that ground alone.
In western Europe we have common ideas. We have an exchange of ideas and people back and forth at all times. Movement is free and their facilities are available to us for our recordings, programs, and so on. I am told we can give a better Canadian service by using these new facilities than we were ever able to give in the past by the conventional shortwave service which has been used for so many years.
There is a wealth of information, of course, which is available by recording, radio, television, and so forth. In that connection I have a memo here which I think sets forth this point very authoritatively. I am not going to bore the house with the figures of how many people have been served, and so on. There is always some question about this, but in fact there is a very substantial listening audience in eastern Europe for Canadian programs. It is because of this information which we have received that we are maintaining shortwave service to eastern Europe.
Broadcasting
I am told that as a result of the better reception made possible by local rebroadcasts of Canadian programs it is expected that the actual number of listeners in the countries concerned will remain substantially the same and might even increase. Thus the decision to eliminate shortwave broadcasts to these five countries would not appear to affect Canadian interests and influence there adversely. Indeed, improvements may occur and considerable savings in public funds will have resulted.
The memo goes on to say:
I should perhaps mention at this point that the Voice of America, the United States counterpart of the C.B.C.-I.S., does not broadcast by shortwave to the five countries in their national languages.
That is a memo which, frankly, I received from the Department of External Affairs on their reaction to this situation.
The hon. member for Port Arthur (Mr. Fisher), with his usual interesting, forceful manner, covered various facets of the C.B.C.'s operations. I do not intend to deal with all his points. I think I have already dealt with some of them. He raised a very interesting point, of course, and it was something which was raised impliedly by the hon. member for Bonavista-Twillingate in referring to the advertising of United States publications: Just how far does a Canadian national organization go, which is created for the purpose of developing a Canadian culture and an essential Canadianism? Just how far does it go in emphasizing United States' institutions in broadcasts and telecasts? The hon. member pointed out-as was very obvious at that particular time-the telecast which had been made on the occasion of the inauguration of President Kennedy and repeated, I believe, over national systems here. He wondered what contribution that would make to the development of Canadianism and whether Canadian political figures would receive the same treatment in the United States.
It is a very interesting question. One sometimes wonders what treatment Canadian political figures do receive. I received a letter a while ago from Quebec complaining of the fact that the Prime Minister (Mr. Diefen-baker) did not appear on Radio Canada news the night of his Christmas telecast. I made inquiries respecting that matter and was informed that the Prime Minister was a political figure, and since his telecast had appeared at noon it was not thought proper that he should appear again that night, on the news, and Mr. Pearson's Christmas message was carried instead. It is to be noted that the President of the United States appeared three times on the occasion of giving his address on the state of the union. So there is a very interesting field there about which no one has the answer.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2089364,ca.proc.d.1961-02-01.34.1.20,1961-02-01,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,BROADCASTING,APPOINTMENT OF COMMITTEE ON RADIO AND TELEVISION,,"I am sorry to interrupt the minister at this point, but it is necessary to point out that the hon. gentleman's time has expired. However, if the house would agree to allowing him to continue-

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2089365,ca.proc.d.1961-02-01.34.1.21,1961-02-01,intervention,,,,BROADCASTING,APPOINTMENT OF COMMITTEE ON RADIO AND TELEVISION,,"Agreed.

",,,Some hon. Members:,
2089366,ca.proc.d.1961-02-01.34.1.22,1961-02-01,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of National Revenue,BROADCASTING,APPOINTMENT OF COMMITTEE ON RADIO AND TELEVISION,,"Perhaps I could have two or three more minutes in order to complete my remarks. There has been a pattern established in this country whereby radio and television licences have been granted in the past to interests which also control newspapers and one can hardly change that policy in midstream because if we were to do that I can imagine many newspapers in this country which would have to divorce themselves from radio and television. I think, sometimes, it would be a very good thing for this government if there had been no applications from newspapers, because then there would have been no resentment or criticism by those newspapers who have applied for television stations but failed to get them and who therefore felt that this government was, perhaps, more subject to criticism than would otherwise have been the case. In any event we have this system in Canada today as a result of which, according to the hon. member for Port Arthur (Mr. Fisher), the people of Toronto will have available two television stations, the C.B.C. station manned by so many personnel of the Toronto Star that he wonders how that newspaper is ever produced; and if the hon. member expects the other television station to be manned by personnel of the Telegram there will be a great opportunity for a newspaper to do very well in Toronto.
The hon. member for Kootenay West (Mr. Herridge) raised a question about service. The hon. member for Assiniboia (Mr. Argue) raised various questions with which, I think, I have dealt in part. He also stressed the necessity of extending television in French speaking areas of Saskatchewan. As I have

said, I hope and believe that this will be done.
I agree entirely with the hon. member that it should be done.
The hon. member for Okanagan-Boundary (Mr. Pugh) brought up the question of low power relays. Similar questions asking for additional services were raised in respect of Grand Falls, Humber-St. George's, Halifax, and other areas, and in addition there were other hon. members who did not raise the question in the house but who wrote me notes and reminded me that they had been after me many times before in this connection. They hoped they would not be overlooked because they had not taken up the time of the house on this occasion. Among them was the hon. member for Humboldt-Melfort (Mr. Rapp) who has written to me with particular reference to Tisdale.
Then, of course, there was the perennial question raised by the hon. member for Churchill (Mr. Simpson) and the hon. member for Dauphin (Mr. Forbes) with respect to the extension of radio and television to northern Manitoba. This is a problem with which he has confronted me ever since I took up my present position. It is a very difficult problem. The government of Manitoba is servicing that country with a telephone system. It is going to cost a lot of money to extend television and broadcasting services to the north country. It will have to be done, and I am hoping some way can be worked out whereby with some co-operation we can reduce the cost of those services, because after all the C.B.C. has got to work within certain limits. If it costs, say, $50 per family to provide a service in one area while in another area, equally remote, a service can be provided for $15, hon. members can see the type of problem the C.B.C. is facing in this connection. We have discussed this question time and time again and I am hopeful, and quite confident, that some solution can be worked out.
I think I have covered, though inadequately and hastily, the points raised during the two days when this matter has been before the house. I appreciate the manner in which hon. members have brought these matters to my attention and I hope the committee will have a fruitful session. It will have several months of work before it. Even if we can get out of here by May 1, which we are all hoping to do, it will have three months in which to operate, and I am sure it will be able to make a report which will prove very helpful.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2089367,ca.proc.d.1961-02-01.34.1.23,1961-02-01,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,BROADCASTING,APPOINTMENT OF COMMITTEE ON RADIO AND TELEVISION,,"I did not wish to interrupt the minister, but before you put the question, Mr. Speaker, may I say that I think one of the hon. gentleman's remarks may have left
Customs Tariff
the implication that I was associated with an objection to President Kennedy's broadcast. I want to make it clear that I am very much in favour of having President Kennedy on the C.B.C.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2089368,ca.proc.d.1961-02-01.34.1.24,1961-02-01,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,BROADCASTING,APPOINTMENT OF COMMITTEE ON RADIO AND TELEVISION,,"I should like to make the point very clear. There was no objection to Mr. Kennedy's broadcast. The more the better. But it does raise the issue of what we do with our own politicians. I do not like to be linked with the hon. member for Bona-vista-Twillingate, but we seem to have the same point of view on this.

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2089369,ca.proc.d.1961-02-01.34.1.25,1961-02-01,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of National Revenue,BROADCASTING,APPOINTMENT OF COMMITTEE ON RADIO AND TELEVISION,,"If I left the impression that either of the hon. members was complaining about President Kennedy's appearance, then I would correct it at once. No one did. But, as the hon. member for Port Arthur (Mr. Fisher) said, it was brought up as an example of how we handle this matter.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2089370,ca.proc.d.1961-02-01.34.1.26.1,1961-02-01,,,,stagedirection,,,,Motion agreed to.,,,,
2089371,ca.proc.d.1961-02-01.35,1961-02-01,,,,topic,WAYS AND MEANS,,,,,,,
2089372,ca.proc.d.1961-02-01.35.1.1,1961-02-01,,,,stagedirection,,,,"The house in committee of ways and means, Mr. Flynn in the chair.",,,,
2089373,ca.proc.d.1961-02-01.35.2,1961-02-01,,,,subtopic,WAYS AND MEANS,CUSTOMS TARIFF,,,,,,
2089374,ca.proc.d.1961-02-01.35.2.1.1,1961-02-01,,,,stagedirection,,,,"Resolved that it is expedient to introduce a measure to amend the customs tariff and to provide:
1.	That the said act be amended by adding thereto immediately after section 2 thereof the following section:
""2A. (1) For the purposes of this act, goods shall be deemed to be of a ""class or kind"" made or produced in Canada if
(a)	in the case of goods other than goods custom-made to specifications, goods of approximately the same class or kind are made or produced in Canada; and
(b)	in the case of goods custom-made to specifications adequate facilities exist in Canada for the economic production of such goods within a reasonable period of time.
(2)	Notwithstanding subsection (1), goods other than goods custom-made to specifications shall be deemed not to be of a class or kind made or produced in Canada unless at least ten per cent of the normal Canadian consumption of goods of the same or approximately the same class or kind are made or produced in Canada.
(3)	The decision of the minister shall be final with respect to the following matters:
(a)	the normal Canadian consumption of the goods described in subsection (2), and
(b)	whether goods are custom-made to specifications, and whether adequate facilities exist in Canada for the economic production of such goods within a reasonable period of time.""
2.	That subsections (9) and (10) of section 6 of the said act be repealed and the following substituted therefor:
""(9) For the purposes of this act, notwithstanding section 2A, goods may be deemed to be of a class or kind not made or produced in Canada where similar goods made or produced in Canada are not offered for sale to the ordinary agencies of wholesale or retail distribution or are not offered to all purchasers on equal terms under like conditions, having regard to the custom and usage of trade.""",,,,
2089375,ca.proc.d.1961-02-01.35.2.1.2,1961-02-01,,,,stagedirection,,,,"Customs Tariff
3.	That subsection (4) of section 6A of the said act be repealed.
4.	That any enactment founded upon this resolution shall be deemed to have come into force on the 21st day of December, 1960, and to have applied to all goods mentioned therein imported or taken out of warehouse for consumption on or after that day, and to have applied to goods previously imported for which no entry for consumption was made before that day.",,,,
