basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2092888,ca.proc.d.1961-02-14.31.1.63,1961-02-14,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Bourget:,,CANADIAN NATIONAL RAILWAYS,AUTHORITY FOR CONSTRUCTION OF BRANCH LINE,,"Naturally, you cannot even correct the mistakes you have made since you are in office.

",Liberal,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2092889,ca.proc.d.1961-02-14.31.1.64,1961-02-14,055d7c35-7ddf-4f01-a2a6-7d3a77420eba,ca.m.9895,Mr. Tremblay:,,CANADIAN NATIONAL RAILWAYS,AUTHORITY FOR CONSTRUCTION OF BRANCH LINE,,"Mr. Chairman, I am very glad that the hon. member for Levis put that question to me. It will allow me to say that, since we took over, through pressures from our colleagues and the co-operation of the members of the Conservative government, we have obtained a marked improvement of the railway service on the Quebec-Chicoutimi route.
Ask the experts, look at the timetables, look into the freight problems on the Chicoutimi-Quebec line and you will realize the marked improvements the Conservative government has carried out in that field. However, it is right to say, as did one of my colleagues, that we cannot repair in three and a half years 20 years of neglect and maladministration.

",Liberal,,Léonard-David Sweezey Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=055d7c35-7ddf-4f01-a2a6-7d3a77420eba&Language=E&Section=ALL
2092890,ca.proc.d.1961-02-14.31.1.65,1961-02-14,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Bourget:,,CANADIAN NATIONAL RAILWAYS,AUTHORITY FOR CONSTRUCTION OF BRANCH LINE,,"Is that what you undertook to accomplish?

",Liberal,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2092891,ca.proc.d.1961-02-14.31.1.66,1961-02-14,055d7c35-7ddf-4f01-a2a6-7d3a77420eba,ca.m.9895,Mr. Tremblay:,,CANADIAN NATIONAL RAILWAYS,AUTHORITY FOR CONSTRUCTION OF BRANCH LINE,,"Mr. Chairman, let me tell the hon. member for Levis that no member of the Conservative government came over into my riding, in 1957 or in 1958, to make promises. We promised the people that we would improve the condition of the Chicoutimi-Quebec railway, and that is what we have done. You could not find a single regular passenger, or any commercial traveller using that railway, who would not admit there has been improvement.

I am sure that in the future, the Minister of Transport, who looked into our problems, -the problems referred to him by my constituents in Chicoutimi and Lake St. John -will carry on the work undertaken by this government so that, as I said, we in the Chicoutimi and Lake St. John area will enjoy the share that was denied us by the Liberal party.
I am not afraid to say so in this house, because all the economic groups in our area, and all the organizations too, have for years deplored the Liberal government's lack of action in the matter of our railways.
That is why the sentimental rantings of the hon. member for Laurier leave me cold. He used the same stlye in 1954 when turning down our requests. I have here a statement which proves his knowledge of constitutional problems. Here is what he said, and I quote page 4890 of Hansard for May 19, 1954:
My hon. friend is very much interested in the development of his own district; may I tell him this: it will cost $17 million to build the eastern section, that is the section from St. Felicien to Chibougamau.
Now, if the government of the province of Quebec wants to pay half the cost of that project, that is to say $81 million, I pledge to ask the Canadian National to spend the other half, which is $8,500,000. We shall see now who is sincere.
A haggling policy, Mr. Chairman, on an absolutely vital matter, on a question which is quite essential for our area. The hon. member for Laurier was haggling when he said to the government of the province of Quebec: ""Co-operate with us, give us $8 million and we shall supply the rest to build that railway"", which you need.
Yet, at that time, the government of Quebec had done its share, because it had built the highway and approaches to St. Felicien at Chibougamau to facilitate the development of our natural resources. We needed a railway. It was the federal government's responsibility. But all the federal government did was to suggest a petty bargain.
The present government's attitude is quite different. There is no haggling in that.
And what does the Minister of Transport do today? He suggests a positive legislation which will have the best effect for our area and which, as I say, is only efficient because it comes at the right time, and I am well placed to know what untimely legislation costs.
Mr. Chairman, before concluding my remarks I would like to deal, I would not say with a point, but with an angle- 90205-6-130
Canadian National Railways
An hon. Mmeber: A comma.

",Liberal,,Léonard-David Sweezey Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=055d7c35-7ddf-4f01-a2a6-7d3a77420eba&Language=E&Section=ALL
2092892,ca.proc.d.1961-02-14.31.1.67,1961-02-14,055d7c35-7ddf-4f01-a2a6-7d3a77420eba,ca.m.9895,Mr. Tremblay:,,CANADIAN NATIONAL RAILWAYS,AUTHORITY FOR CONSTRUCTION OF BRANCH LINE,,"-an emotional angle in the speech of the hon. member for Laurier-

",Liberal,,Léonard-David Sweezey Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=055d7c35-7ddf-4f01-a2a6-7d3a77420eba&Language=E&Section=ALL
2092893,ca.proc.d.1961-02-14.31.1.68,1961-02-14,intervention,,,,CANADIAN NATIONAL RAILWAYS,AUTHORITY FOR CONSTRUCTION OF BRANCH LINE,,"Do swallow that angle.

",,,An hon. Member:,
2092894,ca.proc.d.1961-02-14.31.1.69,1961-02-14,055d7c35-7ddf-4f01-a2a6-7d3a77420eba,ca.m.9895,Mr. Tremblay:,,CANADIAN NATIONAL RAILWAYS,AUTHORITY FOR CONSTRUCTION OF BRANCH LINE,,"-of the hon. member for Laurier, who made a great fuss in this house when speaking of the achievements of the pioneers in the Mattagami area, for which I would, indeed, commend him. He very briefly mentioned the problem of building a railway at Port Cartier, at Gagnon, but he was very careful not to mention the name of, nor describe the man who did not try to hand over his responsibilities to others when it was a question of developing new Quebec. I am thinking of a great Canadian, of the Hon. Maurice Duplessis, who turned his province into one of our most important industrial areas.

",Liberal,,Léonard-David Sweezey Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=055d7c35-7ddf-4f01-a2a6-7d3a77420eba&Language=E&Section=ALL
2092895,ca.proc.d.1961-02-14.31.1.70,1961-02-14,a5734e52-6857-4c64-8905-6efed6fe1d06,ca.m.7171,Mr. Meunier:,,CANADIAN NATIONAL RAILWAYS,AUTHORITY FOR CONSTRUCTION OF BRANCH LINE,,"He is dead now, leave it at that.

",Liberal,,Adrien Meunier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5734e52-6857-4c64-8905-6efed6fe1d06&Language=E&Section=ALL
2092896,ca.proc.d.1961-02-14.31.1.71,1961-02-14,055d7c35-7ddf-4f01-a2a6-7d3a77420eba,ca.m.9895,Mr. Tremblay:,,CANADIAN NATIONAL RAILWAYS,AUTHORITY FOR CONSTRUCTION OF BRANCH LINE,,"The hon. Mr. Duplessis made up for years of previous neglect; he wanted his province to take its rightful place in the industrial field.

",Liberal,,Léonard-David Sweezey Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=055d7c35-7ddf-4f01-a2a6-7d3a77420eba&Language=E&Section=ALL
2092897,ca.proc.d.1961-02-14.31.1.72,1961-02-14,intervention,,,,CANADIAN NATIONAL RAILWAYS,AUTHORITY FOR CONSTRUCTION OF BRANCH LINE,,"With ""Jerry"" Martineau.

",,,An hon. Member:,
2092898,ca.proc.d.1961-02-14.31.1.73,1961-02-14,055d7c35-7ddf-4f01-a2a6-7d3a77420eba,ca.m.9895,Mr. Tremblay:,,CANADIAN NATIONAL RAILWAYS,AUTHORITY FOR CONSTRUCTION OF BRANCH LINE,,"Mr. Chairman, allow me to express my scorn at the untimely, cheap and narrow-minded remarks made by the primates on this side of the house; and if they do not like that term, I could use the word prognathous, which has about the same meaning.
Those gentlemen are concerned with commas and semicolons. They should look more often at the dictionary; they would find words and adjectives that need no period, comma or semicolon.
Allow me, Mr. Chairman, to scorn those cheap remarks that are just an expression of spite, such as I heard in certain speeches this afternoon. Some hon. members feel spiteful because the Conservative government is taking, for an area in the province of Quebec, action that had not been taken for our particular region of Chicoutimi and Lake St. John, or that was unfortunately taken too late to be as effective as we would have hoped.
I am sure that the people of my constituency, as well as those of the neighbouring constituencies of Chicoutimi, Lake St. John and Lapointe, will benefit to the same extent as the people of Chapleau from the railway the Conservative government has just decided to build.

Canadian National Railways

",Liberal,,Léonard-David Sweezey Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=055d7c35-7ddf-4f01-a2a6-7d3a77420eba&Language=E&Section=ALL
2092899,ca.proc.d.1961-02-14.31.1.74,1961-02-14,intervention,,,,CANADIAN NATIONAL RAILWAYS,AUTHORITY FOR CONSTRUCTION OF BRANCH LINE,,"It is not decided yet.

",,,An hon. Member:,
2092900,ca.proc.d.1961-02-14.31.1.75,1961-02-14,055d7c35-7ddf-4f01-a2a6-7d3a77420eba,ca.m.9895,Mr. Tremblay:,,CANADIAN NATIONAL RAILWAYS,AUTHORITY FOR CONSTRUCTION OF BRANCH LINE,,"I am sure of one thing, though; this government's bill will not deserve, I repeat, to be called an anti-Quebec measure, as did the speech made by the former hon. member for Stormont on May 19, 1954.

",Liberal,,Léonard-David Sweezey Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=055d7c35-7ddf-4f01-a2a6-7d3a77420eba&Language=E&Section=ALL
2092901,ca.proc.d.1961-02-14.31.1.76,1961-02-14,9fc79dc4-b6e9-48d0-9c40-67d213a85220,ca.m.2864,Mr. Dupuis:,,CANADIAN NATIONAL RAILWAYS,AUTHORITY FOR CONSTRUCTION OF BRANCH LINE,,"Mr. Chairman, I had not the least intention of taking part in this debate, but I rise for a minute or two just to show to the house that the member for Roberval (Mr. Tremblay), just as a young dandy, has just taken a few minutes of the house to deal in his sanctimonious voice not with the Mat-tagami railway, but with the hon. member for Laurier.
Well, Mr. Chairman, as he usually does, our learned Geronte's abomasum has ruminated over silly allopathic arguments.
Mr. Chairman, if our learned colleague from Roberval does not fear to get the boot somewhere some day-

",Liberal,,Yvon Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fc79dc4-b6e9-48d0-9c40-67d213a85220&Language=E&Section=ALL
2092902,ca.proc.d.1961-02-14.31.1.77,1961-02-14,intervention,,,,CANADIAN NATIONAL RAILWAYS,AUTHORITY FOR CONSTRUCTION OF BRANCH LINE,,"Please, talk French.

",,,An hon. Member:,
2092903,ca.proc.d.1961-02-14.31.1.78,1961-02-14,9fc79dc4-b6e9-48d0-9c40-67d213a85220,ca.m.2864,Mr. Dupuis:,,CANADIAN NATIONAL RAILWAYS,AUTHORITY FOR CONSTRUCTION OF BRANCH LINE,,"-he is quite unrealistic.
Of course, in order to be understood by the hon. member for Montmagny-L'Islet (Mr. Fortin), I would have to talk slang, but I intend to talk good French.
Mr. Chairman, the hon. member for Laurier spoke objectively this afternoon on the resolution now before us. He supports the motion on which we are asked to vote.
The hon. member for Villeneuve (Mr. Dumas) made a very serious speech. So did the hon. member for Chapleau, and I commend them.
But we have just heard the hon. member for Roberval, who has again tried to startle the House of Commons with expressions borrowed from some retired professor.
Well, Mr. Chairman, I do not intend to speak at length-

",Liberal,,Yvon Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fc79dc4-b6e9-48d0-9c40-67d213a85220&Language=E&Section=ALL
2092904,ca.proc.d.1961-02-14.31.1.79,1961-02-14,e262a927-9a62-480b-84ed-3308bb8cf621,ca.m.7813,Mr. Fortin:,,CANADIAN NATIONAL RAILWAYS,AUTHORITY FOR CONSTRUCTION OF BRANCH LINE,,"You have already spoken too long.

",Progressive Conservative,,Louis Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e262a927-9a62-480b-84ed-3308bb8cf621&Language=E&Section=ALL
2092905,ca.proc.d.1961-02-14.31.1.80,1961-02-14,9fc79dc4-b6e9-48d0-9c40-67d213a85220,ca.m.2864,Mr. Dupuis:,,CANADIAN NATIONAL RAILWAYS,AUTHORITY FOR CONSTRUCTION OF BRANCH LINE,,"-but I wish to tell this house that when he was minister of transport, the hon. member for Laurier was the most diligent, active and competent minister ever known in this House of Commons.
Mr. Chairman, it might be appropriate to ask the hon. member for Roberval to stop playing-

",Liberal,,Yvon Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fc79dc4-b6e9-48d0-9c40-67d213a85220&Language=E&Section=ALL
2092906,ca.proc.d.1961-02-14.31.1.81,1961-02-14,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Asselin:,,CANADIAN NATIONAL RAILWAYS,AUTHORITY FOR CONSTRUCTION OF BRANCH LINE,,"Mr. Chairman, on a point of order. I feel that you allowed enough leeway to the hon. member for Laurier and myself to deal with the resolution. However, so far the hon. member for St. Jean-Iberville-Napier-ville-

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
2092907,ca.proc.d.1961-02-14.31.1.82,1961-02-14,intervention,,,,CANADIAN NATIONAL RAILWAYS,AUTHORITY FOR CONSTRUCTION OF BRANCH LINE,,"He is off the track.

",,,An hon. Member:,
2092908,ca.proc.d.1961-02-14.31.1.83,1961-02-14,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Asselin:,,CANADIAN NATIONAL RAILWAYS,AUTHORITY FOR CONSTRUCTION OF BRANCH LINE,,"-did not address himself at all to the subject matter. He is out of order and I feel that he should immediately revert to the question of the Mattagami lake railway.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
2092909,ca.proc.d.1961-02-14.31.1.84,1961-02-14,9fc79dc4-b6e9-48d0-9c40-67d213a85220,ca.m.2864,Mr. Dupuis:,,CANADIAN NATIONAL RAILWAYS,AUTHORITY FOR CONSTRUCTION OF BRANCH LINE,,"Mr. Chairman, if there is an hon. member who should never raise a point of order, it is the hon. member for Charlevoix, who was completely beside the subject matter of the debate a little while ago. Anyway, I only have a few seconds to go.
I know that it hurts them-

",Liberal,,Yvon Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fc79dc4-b6e9-48d0-9c40-67d213a85220&Language=E&Section=ALL
2092910,ca.proc.d.1961-02-14.31.1.85,1961-02-14,e262a927-9a62-480b-84ed-3308bb8cf621,ca.m.7813,Mr. Fortin:,,CANADIAN NATIONAL RAILWAYS,AUTHORITY FOR CONSTRUCTION OF BRANCH LINE,,"We are not hurt, we are ashamed of you.

",Progressive Conservative,,Louis Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e262a927-9a62-480b-84ed-3308bb8cf621&Language=E&Section=ALL
2092911,ca.proc.d.1961-02-14.31.1.86,1961-02-14,9fc79dc4-b6e9-48d0-9c40-67d213a85220,ca.m.2864,Mr. Dupuis:,,CANADIAN NATIONAL RAILWAYS,AUTHORITY FOR CONSTRUCTION OF BRANCH LINE,,"-but I simply wish to remind this house that the hon. member for Laurier did so much work in that field that now the Conservative party can only carry on the work undertaken by the Liberal party, which we will resume in any event when we come back to power again in a year or two.
If the hon. member for Roberval has seen fit to remind us that the great Mr. Duplessis developed the mines, I feel that it was a little inaccurate and out of order. In answer, I shall tell him that if one ever prevented the Quebec people from taking advantage of the development of those natural resources, Mr. Maurice Duplessis was the very one to do it. And if I had been an ordinary supporter of a party which allowed our natural resources to be handed out to the Americans in exchange for a mess of pottage for a period of 50 years, I would not come back here tonight and make such statements in this House of Commons.
It would be a good thing to ask-

",Liberal,,Yvon Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fc79dc4-b6e9-48d0-9c40-67d213a85220&Language=E&Section=ALL
2092912,ca.proc.d.1961-02-14.31.1.87,1961-02-14,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,Minister of Transport,CANADIAN NATIONAL RAILWAYS,AUTHORITY FOR CONSTRUCTION OF BRANCH LINE,,"Mr. Chairman, on a point of order. I wonder whether it would not be possible to come back to Abitibi, and talk a little about the construction of that railway and of the Mattagami mine. The debate would perhaps be more interesting.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2092913,ca.proc.d.1961-02-14.31.1.88,1961-02-14,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CANADIAN NATIONAL RAILWAYS,AUTHORITY FOR CONSTRUCTION OF BRANCH LINE,,"It is my clear impression that all railways brought us back to Mattagami lake, and I imagine that the hon. member for St. Jean-Iberville-Napierville will also manage to find his way.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2092914,ca.proc.d.1961-02-14.31.1.89,1961-02-14,e262a927-9a62-480b-84ed-3308bb8cf621,ca.m.7813,Mr. Fortin:,,CANADIAN NATIONAL RAILWAYS,AUTHORITY FOR CONSTRUCTION OF BRANCH LINE,,,Progressive Conservative,,Louis Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e262a927-9a62-480b-84ed-3308bb8cf621&Language=E&Section=ALL
2092915,ca.proc.d.1961-02-14.31.1.90,1961-02-14,9fc79dc4-b6e9-48d0-9c40-67d213a85220,ca.m.2864,Mr. Dupuis:,,CANADIAN NATIONAL RAILWAYS,AUTHORITY FOR CONSTRUCTION OF BRANCH LINE,,"Mr. Chairman, if the hon. member for Roberval had kindly abandoned his amphigoric role, I would have been delighted to stick to the discussion. But I simply wanted to point out that, once again, he was beside the point. We want to support the project, and we are delighted to do so, but we fail to see how the hon. member for Roberval could take the floor, not to talk about the Mattagami lake railway but, to attack the hon. member for Laurier, whom he and his colleagues constantly attack, because he overshadows them, not only in Quebec, but in the whole of Canada.
(Text):

",Liberal,,Yvon Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fc79dc4-b6e9-48d0-9c40-67d213a85220&Language=E&Section=ALL
2092916,ca.proc.d.1961-02-14.31.1.91,1961-02-14,e9084672-20e3-47db-8903-caa65c5af0b2,ca.m.318,Mr. Creaghan:,,CANADIAN NATIONAL RAILWAYS,AUTHORITY FOR CONSTRUCTION OF BRANCH LINE,,"Mr. Chairman, it is unusual for a member from the Atlantic provinces to attempt to participate in such a debate. However, having a great interest in railway problems and particularly problems concerning the C.N.R., I feel it is proper for me to add a few words at this time.
In opening my remarks I wish to first of all congratulate the hon. member for Chapleau for his wonderful contribution to this debate. The hon. member in question is a resident of this area under discussion and has done much for the development of this part of the province of Quebec.
We have had many outstanding speeches on this resolution, particularly the speech of the hon. member for Roberval, which covered very well the background of the railway problem in this area.
Earlier today the hon. member for Laurier emphasized that the previous Liberal government authorized the C.N.R. to construct a total of 681 miles of railway lines during its term of office. The railway lines in question, together with their mileages, were itemized by the hon. member. I think it is appropriate for me at this time, as a member representing a railway riding, a riding dependent on the economy of the C.N.R., to state that in my opinion it is unfortunate that the list was so short not only in names but in miles. Mathematically it adds up to about 30 miles per year during their 22 years of office.
This short mileage is all that was constructed, notwithstanding the fact that the former government was in power during a period of war for five years, a period of depression of an equal length of time, and lastly during a period of prosperity unequalled in Canadian history, a period of boom when the government witnessed huge surpluses year after year.
90205-6-130J
Canadian National Railways
The hon. member for Laurier emphasized that at times development in connection with railway construction in Quebec might not have kept pace with the development in the rest of Canada. He inferred that perhaps development in the area under discussion under the terms of this resolution was held back because of the wishes of the then premier of the province, the late Mr. Duples-sis. 1 do not know whether that is a fact or not, but as a former minister of the crown the hon. member for Laurier is perhaps more qualified than I am to make statements of that type. But I suggest that no government Liberal or Conservative should ever admit that a provincial premier since confederation, had enough influence on the federal government, because of fear or out of respect for a provincial premier, to fail to do anything which might have the adverse effect of holding up the development of any region of this country.
During a period of 22 years, as stated already today, the C.N.R. built a series of extensions or new mileage totalling 680 miles. A short line was built in New Brunswick known as the Bartibog extension. Whether that was a wise move economically remains to be seen, but that railway line was built under the regime of the former Liberal government at a time when we had a government in New Brunswick of a different political belief. It was fully supported by the federal government and the provincial government. Time will tell whether or not it was a good investment for the C.N.R.
I urge that the management of the C.N.R. should co-operate to the fullest extent with the provincial governments of this country and with the suggestions of business. I am confident that both provincial governments and business will now receive the kind of co-operation from the federal government to which they are entitled. The board of directors and the management of the railway should in connection with this particular project use their own forces where possible during construction. I realize that tenders must be called, but where possible C.N.R. employees should be employed. I also suggest that the management should instruct contractors to give priority to the employment of laid-off and former C.N.R. workers. I hope the Minister of Transport will be able to introduce this bill at the first opportunity and that it will receive a speedy passage through the committee stage.
In my opinion new railway lines must be developed in this country with speed. I suggest that a minimum of 100 miles a year would be a very conservative target for the C.N.R. and for the present government. This would make it possible to make up for the

Canadian National Railways lack of development which we have witnessed since the middle thirties. Apparently it was government policy when times were good, and during the war and post-war years, for the former government to do all it could by an unwritten policy to retard and hold up railway development in this country.
It appears from the debate that a smelter may be constructed somewhere in the St. Lawrence area. I believe that is the reason why the companies which have guaranteed a return to the railway have requested the extension of this line. This extension is justified. From what I understand, it is fully guaranteed from an economic point of view by the mining companies concerned. Perhaps the development of the Canadian north and the undeveloped areas of Canada will proceed with much more haste if it were possible for the government in its own right to cooperate with development companies by joining in the guaranteeing of returns when new lines are promoted. It is my belief that this country cannot again afford to be caught with poor planning such as we have witnessed during the past 20 years or so.
I suggest that the St. Lawrence seaway, a project which has done much for central Canada, is the reason for the resolution now before the committee. Possibly the subject under discussion could be compared to the problem of the development of the Chignecto canal in the maritime provinces. I believe it is related, because if the St. Lawrence seaway had any effect on the resolution it must be assumed that a canal in the Atlantic provinces would likewise justify more trade and promote prosperity, new smelters and perhaps secondary industry.
In conclusion I wish to congratulate the management of the C.N.R. on the foresight and co-operation it has shown. I also want to congratulate the company on its program in recent years for building the first hump yard in its system in the Atlantic provinces and for its new plans for the redevelopment of the Moncton area. I should also like to congratulate this government on its new policy of co-operation. Available transportation is the most elementary requirement for the economic development of any undeveloped region. It developed the east; it was a term of confederation, and this area of Canada affected by the resolution is now about to witness its goal-a horizon with an economic future.
(Translation):

",Progressive Conservative,,William Lawrence Marven Creaghan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9084672-20e3-47db-8903-caa65c5af0b2&Language=E&Section=ALL
2092917,ca.proc.d.1961-02-14.31.1.92,1961-02-14,72acac76-25b3-46a0-ac8b-4f7dc10d6593,ca.m.9085,Mr. Brassard (Chicoutimi):,,CANADIAN NATIONAL RAILWAYS,AUTHORITY FOR CONSTRUCTION OF BRANCH LINE,,"Mr. Chairman, after all the remarks we have heard this afternoon and this evening in the house, there is not much left to be said about this resolution, except to congratulate the Minister of Transport (Mr. Balcer) for having taken an
[Mr. Creaghan.)
initiative which will also be useful to the province of Quebec and to the development of our northern natural resources.
The only point 1 should like to recall, Mr. Chairman, is that the present Minister of Transport did not wait for hundreds of delegations to see him before introducing this resolution in the house, which is strangely contrasting with what went on in 1954 when the matter of building the Chibougamau-Beattyville railway was under consideration. At that time, as everyone recalls, many steps had been taken to urge the government to action, and yet the same natural resources as today were involved.
Therefore, I am delighted to congratulate most particularly the Minister of Transport for having taken the initiative of introducing the resolution which foreshadows the construction of a railway that will contribute to the development of the northern natural resources of the province of Quebec.
I am particularly delighted to point out that those natural resources, if they have to be exported, will have as their export harbour, the harbour of my city, Chicoutimi.
In closing my remarks, Mr. Chairman, I would be tempted to ask-even if many improvements have been made since the Conservative party came into power as my colleague from Roberval (Mr. Tremblay) pointed out-for an improvement to the Chicoutimi-Montreal railway, because there are indeed many improvements that could be made to that railway. Therefore, I would ask the Minister of Transport to draw the attention of the Canadian National Railway authorities to the matter, because I believe there is yet much to be done in that connection.

",Progressive Conservative,,Vincent Brassard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72acac76-25b3-46a0-ac8b-4f7dc10d6593&Language=E&Section=ALL
2092918,ca.proc.d.1961-02-14.31.1.93,1961-02-14,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Mr. Mariineau:,Parliamentary Secretary to the Prime Minister,CANADIAN NATIONAL RAILWAYS,AUTHORITY FOR CONSTRUCTION OF BRANCH LINE,,"Mr. Chairman, if I take the floor at this time, obviously it is not to intone the old refrain of the man about town from St. Jean-Iberville-Napierville (Mr. Dupuis), nor even to elaborate on the rather incongruous outline given by the hon. member for Laurier (Mr. Chevrier) of the Liberal glories in the field of railways, glories which have vanished in any case. It is rather to congratulate, as a representative of northwestern Quebec, the Minister of Transport (Mr. Balcer) who introduced this legislation, following many representations made particularly by my excellent friend the hon. member for Chapleau (Mr. Martel) who, I believe, deserves on more than one count much of the merit of this legislation.
The hon. member for Chapleau (Mr. Martel) has made a truly eloquent account of the economic benefits that may derive from that measure. All of us who represent northwestern Quebec are pleased with the progress this

measure means for that region. In fact, I believe it is an important first step towards a rational development of the tremendous resources that abound in northwestern Quebec and to which referred the hon. member for Chapleau, the hon. member for Villeneuve (Mr. Dumas), as well as others who talked earlier on this bill.
When dealing today with a railway, I think that we must consider this project in the wider field of a rational development of all the means of communication in our country and especially in northwestern Quebec, because we are making important arrangements today for the development of the railway.
Our government has also entered into agreements with the provinces on the construction of access roads to natural resources. We must carry on in this way and take vigorous steps to develop this Laurentian Shield, with its many mineral, forestry, agricultural and water resources. We must also consider within the scope of these water developments the building of waterways and seaways.
The Abitibi region is situated at the water divide and, past lake Mattagami, the rivers flow toward Hudson bay and James bay. There is to be found a whole network of rivers. These could be banked and I think we could, with a master plan, draw full profit from these waterways. In so doing we would contribute a lot to the economic development of a region long unknown but now proving itself one of the most promising, thanks to the recent discoveries at Mattagami lake.
I am therefore happy to publicly congratulate once more in this house the hon. member for Chapleau whose devotion to this project has never ceased and who, I am sure, is now happy to see in this house his dearest dreams come true.

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
