basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2090274,ca.proc.d.1961-02-03.18.2.127,1961-02-03,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF,,"More reverberations from the same sepulchral source. The hon. member for Bonavista-Twillingate has this subject of appeal on the brain now. He has discarded entirely the calm, constructive and indeed instructive observations on this subject by my colleague the Minister of National Revenue. He has cast them entirely aside and he talks about something that has only a faint resemblance to the terms of the bill or the course of this debate and he drags 90205-6-109
Customs Tariff
in, as though it had some pretence of relevancy, observations that were appropriately made in a debate in 1955.
Let me make it clear that I take back not one syllable of what I uttered in 1955 about the matter there and then under discussion. Every word I uttered at that time was uttered with abundant justification, and I think history has vindicated what was said on that occasion.
At that time I had a good deal to say about depriving parliament of its rights. The measure then under discussion was entirely different from the measure that is before the committee at the present time. I will briefly, Mr. Chairman, read certain sections from the Defence Production Act which was then the subject of debate and I will ask hon. members if what the government at that time was seeking to do has the slightest resemblance to the measure now being debated in this chamber.
The hon. member seeks to take my words uttered in 1955 with respect to the proposed extension of the Defence Production Act and relate them to the measure now before the committee. The situations do not fit together at all. Here are sections that were in that act then under debate in 1955 which the government of that day was asking parliament to extend in the circumstances of 1955. There was no national emergency then as applied to the safety of the realm. There was no war or insurrection, real or imminent, at that time. However, that government of which the hon. member for Bonavista-Twillingate was then a member-I think he was then the junior member of that cabinet- asked parliament to extend this power in peacetime under the circumstances then existing.
Here are just a few of the powers they were asking parliament to confer on the minister of defence production at that time. In case you think I am reading the most sweeping of the powers first, let me say that they grow worse in this case as we proceed. I shall read just three sections. There are others, but I shall not extend the debate:
11. The minister shall examine into, organize, mobilize and conserve the resources of Canada contributory to, and the sources of supply of, defence supplies and the agencies and facilities available for the supply of the same and for the construction of defence projects and shall explore, estimate and provide for the fulfilment of the needs, present and prospective, of the government and the community in respect thereto and generally shall take steps to mobilize, conserve and co-ordinate all economic and industrial facilities in respect of defence supplies and defence projects and the supply or construction thereof.
That is one section.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2090275,ca.proc.d.1961-02-03.18.2.128,1961-02-03,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,WAYS AND MEANS,CUSTOMS TARIFF,,"What is wrong with that?

Customs Tariff

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2090276,ca.proc.d.1961-02-03.18.2.129,1961-02-03,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF,,"The time was 1955 when the Liberal government wanted to have this carte blanche extension of these sweeping powers. Next I read section 14 of that measure:
14.	The minister may, on behalf of Her Majesty and subject to the provisions of this act, acquire, store, maintain and transport and sell, exchange or otherwise dispose of such materials or substances as may be designated by the governor in council as materials or substances essential to the needs of the community of which it is advisable to maintain stocks to safeguard against possible shortages thereof.
They said they had to have those powers in 1955 and we fought them for three weeks in this House of Commons. It was an honourable struggle that in the end was crowned with a measure of success. Here is section 15, Mr. Chairman:
15.	The minister may, on behalf of Her Majesty and subject to the provisions of this act,
(a)	buy or otherwise acquire, utilize, store, transport, sell, exchange or otherwise dispose of defence supplies;
(b)	manufacture or otherwise produce, finish, assemble, process, develop, repair, maintain or service defence supplies or manage and operate facilities therefor;
(c)	construct or acquire defence projects and sell, exchange or otherwise dispose of them;
(d)	arrange for the performance of professional or commercial services;
(e)	purchase or otherwise acquire, sell, exchange or otherwise dispose of real or personal property or any interest therein which, in the opinion of the minister, is or is likely to be necessary or desirable for any of the purposes mentioned in paragraph (a), (b) or (c);
(f)	make loans or advances to or guarantee repayment of loans or advances made to a person for the purpose of providing assistance for the construction, acquisition, extension or improvement of capital equipment or works by, or to provide working capital for, that person for the manufacture, production, finishing, assembling, processing, development, storage, transportation, repairing, maintenance or servicing of defence supplies or for the construction or operation of defence projects or by way of advance payment on account of or to enable that person to carry out any contract entered into with the minister under this act or any defence contract; and
(g)	do all such things as appear to the minister to be incidental to or necessary or expedient to the matters mentioned in the foregoing provisions of this section or as may be authorized by the governor in council with respect to the procurement, construction or disposal of defence supplies or defence projects.
Those are some of the powers which that measure conferred upon one man, namely the then minister of defence production. In 1955, a year of peace, parliament was asked to extend those sweeping powers, that vesting in one man of powers that were broad enough to put the whole economy of Canada within his power. That is the kind of legislation that the hon. member for Bonavista-Twillingate thought parliament should pass not in time of war but in a year of peace, namely 1955.
[Mr. Pickersgill.l
We have to compare that with what is being asked here today, with the right of appeal observed.
It is quite obvious that this has been just about as complete a demonstration as is possible of an hon. member of this House of Commons talking out of both sides of his mouth. There was plenty of reason why parliament should have resisted that attempt in 1955 to take sweeping powers unto one man from parliament. That legislation does not bear any resemblance whatsoever, except in a lurid imagination, to what is now under debate in this committee.
The suggestion was made that parliament should do the legislating. That is the essence of the measure now before the House of Commons. I have pointed out that in legislation passed by parliament in 1936, and introduced by a Liberal government, the power was taken under the governor in council to fix the percentage that should be taken as the normal Canadian consumption for the purpose of determining whether goods should be deemed of a class or kind made in Canada. They gave that power to the governor in council. That was not having parliament legislate. That was a case of having parliament confer a power upon the government, and they proceeded to use that power. They passed the order in council in July, 1936 and it has remained in effect ever since.
The measure now before the committee seeks to give that power back to parliament and to have parliament do the legislating in terms of the fixing of the percentage. Is there no limit to the amount of distortion that has been imposed upon this House of Commons? The hon. member for Bonavista-Twillingate I think has reached the acme today, the nadir.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2090277,ca.proc.d.1961-02-03.18.2.130,1961-02-03,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,WAYS AND MEANS,CUSTOMS TARIFF,,"Those words mean the opposite of one another.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2090278,ca.proc.d.1961-02-03.18.2.131,1961-02-03,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF,,"Yes. I have put the hon. member for Bonavista-Twillingate at both ends, depending on which way you look at the matter.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2090279,ca.proc.d.1961-02-03.18.2.132,1961-02-03,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,WAYS AND MEANS,CUSTOMS TARIFF,,"On second thought.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2090280,ca.proc.d.1961-02-03.18.2.133,1961-02-03,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF,,"In terms of crescendo and shrieks he certainly rose to the top. In terms of trying to put off on parliament an argument that is completely transparent and devoid of fact to support it I think he hit the bottom or the nadir.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2090281,ca.proc.d.1961-02-03.18.2.134,1961-02-03,intervention,,,,WAYS AND MEANS,CUSTOMS TARIFF,,"A doubleheader at the same time.

",,,An hon. Member:,
2090282,ca.proc.d.1961-02-03.18.2.135,1961-02-03,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF,,"The hon. member talks about appeals with great gusto. He talks about them with more gusto than knowledge.

If he had pursued his studies in the law a little further he would not have talked in this unlimited way.
There are not very many cases in any realm within the law where a right of appeal is unlimited. Appellate tribunals do not review findings of fact as long as there is any evidence whatever to support the findings of the tribunal.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2090283,ca.proc.d.1961-02-03.18.2.136,1961-02-03,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,WAYS AND MEANS,CUSTOMS TARIFF,,"From another court.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2090284,ca.proc.d.1961-02-03.18.2.137,1961-02-03,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF,,"They do not inquire into the sufficiency as long as there is evidence to support the finding of fact. On appeal they will not open the determination of facts and they will go on to determine the appeal in the light of other questions. That is the ordinary rule. There are many, many cases where there are specific limitations imposed on a right of appeal. Sometimes it is on the jurisdictional aspect; sometimes it is in terms of the amount involved. There are many cases under statutes both of Canada and the provinces where the scope of appeal is limited.
I have pointed out that we do not take away the right of appeal here at all. If the hon. member had approached this rationally he might have said, ""There is some limitation on the scope of appeal in relation to particular findings related to areas of fact"". But he is not content to do that. He talks in these irrational terms as though the right of appeal had been taken away.
The right of appeal is not taken away and as to the alleged narrowing of the right of appeal, as I pointed out last night, it is not a matter of substance at all. The effective right has not been taken away. When the tariff board hears appeals it takes the position that the onus is on the appellant to show that the department is wrong. I also pointed out, as did my colleague the Minister of National Revenue last night, that in these circumstances we are dealing with matters involving a statistical determination and evidence that is available on a confidential basis, because it comes from industries, to the Department of National Revenue. It is not available to the public.
The hon. member for Bonavista-Twillingate then quotes statements that have been made on the matter of secrecy and distorts those out of all recognition. He bandied these words around today, ""If the ministers were honest in doing"", this and that. I am going to appeal for a little intellectual honesty in the approach to this question.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2090285,ca.proc.d.1961-02-03.18.2.138,1961-02-03,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,WAYS AND MEANS,CUSTOMS TARIFF,,"I think you might well.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2090286,ca.proc.d.1961-02-03.18.2.139,1961-02-03,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF,,"I think the hon. member might observe very carefully what
90205-6-109J
Customs Tariff
I am suggesting in this regard, because we have had enough, surely, of his attempts-

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2090287,ca.proc.d.1961-02-03.18.2.140,1961-02-03,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,WAYS AND MEANS,CUSTOMS TARIFF,,"Mr. Chairman, I wonder if the minister would permit me to ask a question, since he is talking about intellectual honesty. The minister was talking about appeals and about the limitation of appeals to questions of law in many cases. When he was talking about those matters, was he not talking about an appeal from one court of law to another, and not an appeal from an administrative decision of a minister to the court of first resort? They are entirely different things. I have never before heard any suggestion that this kind of appeal from an administrative decision would be limited to some of the facts and would not include all of them.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2090288,ca.proc.d.1961-02-03.18.2.141,1961-02-03,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF,,"Mr. Chairman, I think the hon. member for Bonavista-Twillingate is just getting himself in deeper all the time.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2090289,ca.proc.d.1961-02-03.18.2.142,1961-02-03,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,WAYS AND MEANS,CUSTOMS TARIFF,,"Answer that question. Never mind whether I am getting myself in deeper.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2090290,ca.proc.d.1961-02-03.18.2.143,1961-02-03,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF,,"Is this a schoolteacher who is holding forth now, Mr. Chairman, a professor?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2090291,ca.proc.d.1961-02-03.18.2.144,1961-02-03,intervention,,,,WAYS AND MEANS,CUSTOMS TARIFF,,"A Sunday school teacher.

",,,An hon. Member:,
2090292,ca.proc.d.1961-02-03.18.2.145,1961-02-03,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,WAYS AND MEANS,CUSTOMS TARIFF,,"No, I am just a learner trying to learn from the great instructor who does not seem to be able to instruct.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2090293,ca.proc.d.1961-02-03.18.2.146,1961-02-03,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF,,"Then may I tell the hon. member that he will never learn if he keeps on talking.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2090294,ca.proc.d.1961-02-03.18.2.147,1961-02-03,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,WAYS AND MEANS,CUSTOMS TARIFF,,"That provides no answer.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2090295,ca.proc.d.1961-02-03.18.2.148,1961-02-03,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF,,"The only chance for him to learn, Mr. Chairman, is for him to listen. We are certainly getting an interesting response from hon. members opposite; they are coming to life. The hon. member was talking about appeals from administrative decisions. With great interest and great fervour he has undertaken to deliver himself of a legal judgment in this matter.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2090296,ca.proc.d.1961-02-03.18.2.149,1961-02-03,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,WAYS AND MEANS,CUSTOMS TARIFF,,"No; I asked a question.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2090297,ca.proc.d.1961-02-03.18.2.150,1961-02-03,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF,,"Let me tell him, in relation to administrative decisions made at government level, that there are relatively few appeals provided for them because these, under our system of government, are the responsibility of government and of ministers. That is a responsibility for which they are answerable on the floor of the House of Commons. That is our system. There are not very many of them at all that are open to appeal to courts, boards or tribunals of that nature. Ministers on these benches are bound to be making administrative decisions every day.

Customs Tariff
There are very few of them that are open to appeal to any court other than the high court of parliament.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2090298,ca.proc.d.1961-02-03.18.2.151,1961-02-03,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,WAYS AND MEANS,CUSTOMS TARIFF,,"Does not the bill of rights cure all this?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2090299,ca.proc.d.1961-02-03.18.2.152,1961-02-03,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF,,"The bill of rights cures many things but it does not claim to cure the woeful and abysmal misunderstanding on the part of hon. members opposite. When they talk about having parliament do the legislating, let me point out that an appeal is not a legislative act at all.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2090300,ca.proc.d.1961-02-03.18.2.153,1961-02-03,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,WAYS AND MEANS,CUSTOMS TARIFF,,"The provision for appeal is.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2090301,ca.proc.d.1961-02-03.18.2.154,1961-02-03,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF,,"The provision for appeal is if you have it written into the statute. That would be legislation. But the hon. member was talking about something being taken away from parliament. He is so befuddled that he really does not remember very clearly what he did say.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2090302,ca.proc.d.1961-02-03.18.2.155,1961-02-03,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,WAYS AND MEANS,CUSTOMS TARIFF,,"That is a deliberate misrepresentation of what I said. What I said was that this right was being taken away from the citizens, not from parliament at all.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2090303,ca.proc.d.1961-02-03.18.2.156,1961-02-03,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF,,"Mr. Chairman, the hon. member says that that is a deliberate misrepresentation. That is an offence against the rules of the house. The hon. member has done that before.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2090304,ca.proc.d.1961-02-03.18.2.157,1961-02-03,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,WAYS AND MEANS,CUSTOMS TARIFF,,"I will withdraw the word ""deliberate"" and substitute the word ""ignorant"".

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2090305,ca.proc.d.1961-02-03.18.2.158,1961-02-03,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF,,"Mr. Chairman, if the hon. member thinks he is adding to his stock of self-satisfaction in that way, he is welcome to it. There are not very many others who would, I think, find their measure of selfsatisfaction added to so cheaply. I repeat that the hon. member talked about something being taken away from parliament. That is what he was talking about in relation to this question of appeal.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2090306,ca.proc.d.1961-02-03.18.2.159,1961-02-03,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,WAYS AND MEANS,CUSTOMS TARIFF,,"No. I was talking about a right of appeal being taken away from the citizens.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2090307,ca.proc.d.1961-02-03.18.2.160,1961-02-03,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF,,"The record will bear out precisely what I have said. This is not a matter of taking away anything from parliament; this is a case of asking parliament to legislate. The right of appeal is not taken away. The hon. member is apparently still suffering from the hallucinations that were evidenced in the irrationality of his remarks this morning and this afternoon. Nothing has been taken away from parliament, and we say that a good deal is being restored to parliament-

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2090308,ca.proc.d.1961-02-03.18.2.161,1961-02-03,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,WAYS AND MEANS,CUSTOMS TARIFF,,"That is not what I said at all.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2090309,ca.proc.d.1961-02-03.18.2.162,1961-02-03,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF,,"-by reason of the fact that the power conferred by section 6, subsection 10, of the Customs Tariff on the governor in council is now to be repealed.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2090310,ca.proc.d.1961-02-03.18.2.163,1961-02-03,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,WAYS AND MEANS,CUSTOMS TARIFF,,"I never even discussed that question, so do not think you are replying to me.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2090311,ca.proc.d.1961-02-03.18.2.164,1961-02-03,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF,,"Mr. Chairman, the hon. member cannot restrain himself; he has completely lost control of himself now. Of course he did not mention this section. He tried to make an argument without reference to this section because he knew his argument was completely contradicted by section 6, subsection 10.
Therefore I say that the hon. member has put on a strange act here today, but for him not altogether unusual. He has not hesitated to impute all kinds of purposes to the government. I say to you, Mr. Chairman, that the purpose of the government in introducing this legislation is to provide a much more workable form of legislation and to restore to Canadian producers and Canadian workmen the benefit of such provision as parliament certainly intended they should have under these statutory words and that they did have until this past decade.
What are the other reasons for placing these decisions based upon statistical analysis under the jurisdiction of the minister? I have given those again and again. We have pointed out the nature of these matters, what is involved in gathering the information, and we have also drawn attention to the benefits that this legislation will bring to the business community.
That apparently means nothing to the hon. member for Bonavista-Twillingate. We have had these long delays before. But it will be approved by the business community that the proposal now before the house will provide an opportunity for establishing with great speed, celerity and certainty their position under the law in relation to situations in which they involve themselves in liability in respect of customs duty.
Those are the purposes, and those are all the purposes involved here. The argument as to arbitrary powers simply has no basis in fact. My colleague the Minister of National Revenue has drawn attention to any number of situations in the legislation introduced by the Liberal government where powers are conferred on him far greater than the powers which it is proposed to assign to him under this legislation. I conclude this part of my observations by saying that what we heard this afternoon and this morning was simply

a bogus argument, a fictitious representation with relation to this amendment which is as far removed from it as day is from night.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2090312,ca.proc.d.1961-02-03.18.2.165,1961-02-03,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,WAYS AND MEANS,CUSTOMS TARIFF,,"Would the minister permit one simple question? Why is the minister asking that from now on normal Canadian consumption shall be determined by the Minister of National Revenue and not, as heretofore, by the tariff board in cases where a citizen wishes to appeal? The reason I ask this question is that the minister talked about rights being taken away from parliament. I said rights were being taken from the citizen, and one right the citizen now has is to appeal in these cases from all the findings of fact. Why is the government taking away the right to appeal on the question of fact as to normal Canadian consumption?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
