basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2092134,ca.proc.d.1961-02-10.12.1.196,1961-02-10,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,Minister of Citizenship and Immigration,PENSION ACT,"AMENDMENTS INCREASING PAYMENTS PERMITTING APPEALS, ETC.",,"I think that in his last sentence the hon. member has probably hit on the only aspect of the problem which would affect my department. I would not like to say whose responsibility the rest of the problem is, but it certainly does not affect this department in any way. As far as residence is concerned, I do not think we have the facilities to coerce these people in any way. Possibly the neighbours in the vicinity could do as much as anyone to welcome these people and suggest to them that they might become landed immigrants.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2092135,ca.proc.d.1961-02-10.12.1.197,1961-02-10,e1563762-d628-4f12-ad58-fc20c4b62221,ca.m.6792,Mr. Cresiohl:,,PENSION ACT,"AMENDMENTS INCREASING PAYMENTS PERMITTING APPEALS, ETC.",,"I want to ask a question which may be somewhat academic. I am addressing myself to section 20 of the act. In section 20 (a) (b) (c) the language says ""a person who is a British subject by birth or naturalization"". But in (d) the language merely refers to a person who is a subject of a country; it does not say ""by birth or naturalization"". Perhaps there is some reason for expressing the section in this way but I cannot understand what other form of British subject you could have other than by birth or naturalization. My point is this: why use both terms, and then only one term in subparagraph (d).

",Liberal,,Leon David Crestohl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1563762-d628-4f12-ad58-fc20c4b62221&Language=E&Section=ALL
2092136,ca.proc.d.1961-02-10.12.1.198,1961-02-10,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,Minister of Citizenship and Immigration,PENSION ACT,"AMENDMENTS INCREASING PAYMENTS PERMITTING APPEALS, ETC.",,"I am afraid I cannot answer that. There is such a thing as registration. I do not like section 20, and I have said so before. This is one of the things we propose to deal with.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2092137,ca.proc.d.1961-02-10.12.1.199,1961-02-10,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,PENSION ACT,"AMENDMENTS INCREASING PAYMENTS PERMITTING APPEALS, ETC.",,"Perhaps I could answer the question. As the hon. gentleman has said, in describing me before, I am the genius. Originally that section read ""citizens by birth"" and it was amended to read ""birth
1948	HOUSE OF COMMONS
Supply-Citizenship and Immigration or naturalization"". The other section was never amended. This is purely historical. It was the quickest and shortest way to amend it, and until the hon. gentleman mentioned it, the rather idiotic aspect of it had never occurred to me. It would have been much easier to amend it by striking out ""by birth"". If the hon. gentleman had been my legal adviser, undoubtedly that is what would have been done.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2092138,ca.proc.d.1961-02-10.12.1.200,1961-02-10,e1563762-d628-4f12-ad58-fc20c4b62221,ca.m.6792,Mr. Crestohl:,,PENSION ACT,"AMENDMENTS INCREASING PAYMENTS PERMITTING APPEALS, ETC.",,"I should like to thank the hon. member who has just taken his seat. Perhaps this is a good opportunity for me to point out to the minister further emphatic reasons why the act needs revision at an early date.

",Liberal,,Leon David Crestohl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1563762-d628-4f12-ad58-fc20c4b62221&Language=E&Section=ALL
2092139,ca.proc.d.1961-02-10.12.1.201,1961-02-10,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,PENSION ACT,"AMENDMENTS INCREASING PAYMENTS PERMITTING APPEALS, ETC.",,"I have another inquiry or two to make of the minister before the vote carries. I have in my hand a clipping from the October 7, 1960 issue of the Vancouver Sun, a newspaper of which I am sure the minister is very fond. It shows a picture of three very handsome young men and says, ""Yugoslavs Expect Punishment-Canada to Return Deserters"". I am not going to read the whole article but the last paragraph states:
A spokesman for Empire Shipping Company, the agent which was asked to arrange deportation of the deserters, said the men would leave on the freighter Goranka.
There are two or three questions I should like to ask the minister about this. First of all I should like to ask if that great humanitarian, the hon. member for Vancouver-Burrard, made any attempt to keep these deserters in Canada. Knowing what a great heart he has and how concerned he has been over people of this sort, I should be interested as a matter of history to know whether his interest in people of this kind subsists. If so, was any attention paid to the hon. member's representations?
The next and much more serious question I put to the minister is this. Were these young men deported and did the department check up to see whether they did in fact have any punishment inflicted on them as a result of the deportation, if it took place?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2092140,ca.proc.d.1961-02-10.12.1.202,1961-02-10,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,Minister of Citizenship and Immigration,PENSION ACT,"AMENDMENTS INCREASING PAYMENTS PERMITTING APPEALS, ETC.",,"Mr. Chairman, we have no means of checking on their subsequent fate. Two of them were deported and the third one disappeared, as sometimes happens. He has not yet come to light but no doubt he will. I would have no way of knowing whether any representations had been made by a particular individual in a given case without looking at the files. I think that probably answers the hon. member.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2092141,ca.proc.d.1961-02-10.12.1.203,1961-02-10,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,PENSION ACT,"AMENDMENTS INCREASING PAYMENTS PERMITTING APPEALS, ETC.",,"The hon. lady does too little honour to her colleague the hon. member for Vancouver-Burrard. He is not the sort of person whose representations one forgets. However, I recognize the hon. lady's embarrassment-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2092142,ca.proc.d.1961-02-10.12.1.204,1961-02-10,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,Minister of Citizenship and Immigration,PENSION ACT,"AMENDMENTS INCREASING PAYMENTS PERMITTING APPEALS, ETC.",,"I am not embarrassed.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2092143,ca.proc.d.1961-02-10.12.1.205,1961-02-10,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,PENSION ACT,"AMENDMENTS INCREASING PAYMENTS PERMITTING APPEALS, ETC.",,"-and I will not press that point further.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2092144,ca.proc.d.1961-02-10.12.1.206,1961-02-10,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,Minister of Citizenship and Immigration,PENSION ACT,"AMENDMENTS INCREASING PAYMENTS PERMITTING APPEALS, ETC.",,"I do not embarrass that easily.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2092145,ca.proc.d.1961-02-10.12.1.207,1961-02-10,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,PENSION ACT,"AMENDMENTS INCREASING PAYMENTS PERMITTING APPEALS, ETC.",,"I am quite seriously concerned. As the hon. lady knows it was the practice in the department, and I hope it still is, not to deport people to countries where it was thought that they would meet with serious penalties as a result merely of desertion from a ship. I do not know whether that would now be the case in Yugoslavia. I can readily understand a deserter saying it would be and that that would not necessarily make it a fact, but I should not like to think that the department did not satisfy itself that that was highly unlikely to happen before a deportation took place.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2092146,ca.proc.d.1961-02-10.12.1.208,1961-02-10,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,Minister of Citizenship and Immigration,PENSION ACT,"AMENDMENTS INCREASING PAYMENTS PERMITTING APPEALS, ETC.",,"We really were pretty well satisfied, Mr. Chairman. In fact, one of the young men was not at all reluctant to say he wanted to go back. I do not think they would meet with any serious punishment on their return to their homeland.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2092147,ca.proc.d.1961-02-10.12.1.209,1961-02-10,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,PENSION ACT,"AMENDMENTS INCREASING PAYMENTS PERMITTING APPEALS, ETC.",,"I have here a clipping from the Windsor Star. I suppose I really ought to apologize for bringing this up because it goes back to last July and I ought to have dealt with it when the estimates were before us the last time.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2092148,ca.proc.d.1961-02-10.12.1.210,1961-02-10,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,Minister of Citizenship and Immigration,PENSION ACT,"AMENDMENTS INCREASING PAYMENTS PERMITTING APPEALS, ETC.",,"This is wonderful. This is the first one I have heard since 1959.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2092149,ca.proc.d.1961-02-10.12.1.211,1961-02-10,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,PENSION ACT,"AMENDMENTS INCREASING PAYMENTS PERMITTING APPEALS, ETC.",,"The first one from the Windsor Star since 1959?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2092150,ca.proc.d.1961-02-10.12.1.212,1961-02-10,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,Minister of Citizenship and Immigration,PENSION ACT,"AMENDMENTS INCREASING PAYMENTS PERMITTING APPEALS, ETC.",,"No, the first one that has been quoted from 1959 in this debate.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2092151,ca.proc.d.1961-02-10.12.1.213,1961-02-10,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,PENSION ACT,"AMENDMENTS INCREASING PAYMENTS PERMITTING APPEALS, ETC.",,"I must have mislaid my clippings for 1960. In any event, this has reference to a subject that was aired considerably in the last session of parliament when the question came up of delays at Quebec as a result of the examination of people at the new immigration building there as opposed to examinations on board ship. As I had a good deal to do with the decision to build the new immigration building in Quebec I should be quite interested to know just how it is working out, what the arrangements are and if all the difficulties about which I have heard nothing for a long time, have been cleared up?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2092152,ca.proc.d.1961-02-10.12.1.214,1961-02-10,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,Minister of Citizenship and Immigration,PENSION ACT,"AMENDMENTS INCREASING PAYMENTS PERMITTING APPEALS, ETC.",,"My hon. friend has heard nothing because there do not appear to be any difficulties.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2092153,ca.proc.d.1961-02-10.12.1.215,1961-02-10,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,PENSION ACT,"AMENDMENTS INCREASING PAYMENTS PERMITTING APPEALS, ETC.",,"That is what I rather hoped.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2092154,ca.proc.d.1961-02-10.12.1.216,1961-02-10,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,Minister of Citizenship and Immigration,PENSION ACT,"AMENDMENTS INCREASING PAYMENTS PERMITTING APPEALS, ETC.",,"We had, of course, a flurry of them at first, probably because it was a new arrangement, but when statistics were actually compiled it was found that less time was being taken by landing at Quebec. We have a system under which we examine returning residents on board and the others in the centre there. After a little while the irritation wore off and now we find things are operating quite smoothly.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2092155,ca.proc.d.1961-02-10.12.1.217,1961-02-10,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,PENSION ACT,"AMENDMENTS INCREASING PAYMENTS PERMITTING APPEALS, ETC.",,"The minister last year was kind enough, in response to a motion which I undoubtedly could put on the order paper again, to table a copy of the occupational counselling guide. The one I have in my hand is for the period April 15 to May 15, 1960. I wonder if she would mind making available the latest copy of this document if it is still in use.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2092156,ca.proc.d.1961-02-10.12.1.218,1961-02-10,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,Minister of Citizenship and Immigration,PENSION ACT,"AMENDMENTS INCREASING PAYMENTS PERMITTING APPEALS, ETC.",,"We have not used this particular form since last August. The current system is by way of memorandum outlining what the situation is in various parts of the country.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2092157,ca.proc.d.1961-02-10.12.1.219,1961-02-10,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,PENSION ACT,"AMENDMENTS INCREASING PAYMENTS PERMITTING APPEALS, ETC.",,"Would the hon. lady furnish a copy of the latest memorandum?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2092158,ca.proc.d.1961-02-10.12.1.220,1961-02-10,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,Minister of Citizenship and Immigration,PENSION ACT,"AMENDMENTS INCREASING PAYMENTS PERMITTING APPEALS, ETC.",,"I would have to inquire about this. It is a departmental document.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2092159,ca.proc.d.1961-02-10.12.1.221,1961-02-10,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,PENSION ACT,"AMENDMENTS INCREASING PAYMENTS PERMITTING APPEALS, ETC.",,"So was this.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2092160,ca.proc.d.1961-02-10.12.1.222,1961-02-10,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,Minister of Citizenship and Immigration,PENSION ACT,"AMENDMENTS INCREASING PAYMENTS PERMITTING APPEALS, ETC.",,"It does not issue entirely from the department. However, I shall look into the matter. I would rather think the answer would be yes but I would not want to definitely commit myself.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2092161,ca.proc.d.1961-02-10.12.1.223,1961-02-10,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,PENSION ACT,"AMENDMENTS INCREASING PAYMENTS PERMITTING APPEALS, ETC.",,"I do hope the answer is yes because I should not like to think that this proliferation of secret documents of which some of the hon. lady's colleagues seem to be so fond has extended into her department in this particular field.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2092162,ca.proc.d.1961-02-10.12.1.224,1961-02-10,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,Minister of Citizenship and Immigration,PENSION ACT,"AMENDMENTS INCREASING PAYMENTS PERMITTING APPEALS, ETC.",,"I might add that the reason for my reluctance in committing myself on this matter is that the document we are now using is not really a document of the Department of Citizenship and Immigration but emanates from the national employment service. One of the reasons why we discontinued the occupational counselling guide was that we were getting to the place where in many cases we were slightly out of step with the national employment service and now we are using their documents.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2092163,ca.proc.d.1961-02-10.12.1.225,1961-02-10,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,PENSION ACT,"AMENDMENTS INCREASING PAYMENTS PERMITTING APPEALS, ETC.",,"That, of course, brings up a perennial question. I am sorry the hon.
90205-6-123i
Supply-Citizenship and Immigration member for Vancouver-Kingsway has temporarily left the chamber because I should like to ask him if, since he seems to be so much in agreement with the Canadian Labour Congress, the hon. member supports their view that the placement service of the immigration branch should be discontinued and transferred to the national employment service. I apologize to the hon. member for Vancouver-Kingsway. I see that he is sitting on the other side of the chamber. I wanted to ask the hon. gentleman if, as a great exponent of the views of the Canadian Labour Congress, he also concurred with their view that the placement service of the immigration branch should be abolished and its work transferred to the national employment service.
I know that the minister touched on this subject briefly last night. I think myself that the placement problem must be very different from what it was two or three years ago as a result of the decline in the number of immigrants and in the proportion of immigrants who are actually seeking the kind of employment that the national employment service offers. I am wondering precisely what is the relationship at the present time and whether indeed there would be room here for some further integration from which at the time I considered it I did not see that there was anything substantial to be gained, because there was quite a great deal of difference between the kind of activities and the kind of approach to the activities of the two organizations.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2092164,ca.proc.d.1961-02-10.12.1.226,1961-02-10,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,Minister of Citizenship and Immigration,PENSION ACT,"AMENDMENTS INCREASING PAYMENTS PERMITTING APPEALS, ETC.",,"Possibly I could enlarge a little on what I said last evening because I have here a copy of a letter which I had occasion to write in answer to this particular suggestion and perhaps I might take five minutes to read it.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2092165,ca.proc.d.1961-02-10.12.1.227,1961-02-10,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,PENSION ACT,"AMENDMENTS INCREASING PAYMENTS PERMITTING APPEALS, ETC.",,"I think it would be helpful.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2092166,ca.proc.d.1961-02-10.12.1.228,1961-02-10,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,Minister of Citizenship and Immigration,PENSION ACT,"AMENDMENTS INCREASING PAYMENTS PERMITTING APPEALS, ETC.",,"The letter reads in part as follows:
The suggestion is not new.
I pointed that out last night. I continue:
It has been put forward several times since the national employment service was established and it has been reviewed and discussed on various occasions.
Speaking historically, the department charged with the responsibility for immigration has always been responsible for the satisfactory establishment of immigrants in Canada, including their placement, as required. The immigration branch of this department is responsible for the implementation of government policy on immigration and the functions of the branch in this respect include: programming; recruiting, counselling; documentation; reception; distribution and placement; establishing the admissibility of immigrants; developing

Supply-Citizenship and Immigration settlement opportunities in rural areas as well as urban centres; and establishment of selfemployed persons.
Reception is one of the most important phases in the implementation of the Canadian immigration policy. A dissatisfied immigrant, in addition to the problems he may cause in Canada, may through his letters home frustrate our future immigration prospects. Successful immigrants are our most important recruiting factors.
Initial placement is an essential part of the reception of the imigrant who is in need of services which are not generally provided to other Canadian residents through a government agency, i.e., locating temporary accommodation, financial assistance while awaiting employment, arrangements with employers to make advances of salary to meet the migrant's initial needs, explanation of immigrants' background and training to employers, interpreter services, etc. It is important for the immigrants to know that they have a service of the government to turn to in time of need for they are not, like other residents in Canada, aware of the multiplicity of services made available, and it would create confusion, disappointment and hardship if upon arrival they had to consult with several of the agencies of governments in Canada.
One important aspect is that a significant portion of the immigrants come to Canada to establish themselves in small businesses or on farms. The immigration branch has a program of guidance and counselling for these cases. Such immigrants are placed in employment which will acquaint them with Canadian methods of operation, marketing and buying practices, before they embark on their own enterprises. These cases are followed up by the immigration officers at regular intervals, and at the appropriate time the immigrants are given the proper counselling which permits them to establish their own business or purchase their own farm. One important factor of this phase of the immigration program is the relation of friendship and trust between the immigrants and the immigration officers.
It is not the department's policy to accept responsibility for the placement of immigrants who have been in Canada for more than a year. However, officials of the national employment service have been informed that they may always, if they so wish, refer problem cases to the immigration branch. This department is also responsible to assist indigent immigrants until they are eligible for municipal and provincial welfare benefits up to a period of one year after their arrival in Canada. It seems normal therefore that the officers of the immigration branch should make the necessary effort to place those who are unemployed instead of providing them with financial assistance.
The question of duplication between the immigration branch and the national employment service and the possibility of financial saving was considered in 1955 by the treasury board on instructions of the then minister of finance. It was established that if the immigration branch were to cease to look after the initial placement of immigrants this would not result in any financial saving, as the immigration branch must retain its staff to carry out other essential immigration services. The conclusion was reached that this service was essential to the reception of the immigrants and should remain as a function of the immigration branch.
Notwithstanding the importance of the placement service of the immigration branch in the reception of immigrants, it remains a fact that they are encouraged wherever possible to use the facilities of the national employment service and this is a general practice followed by immigration

officers. In this connection the excellent co-operation received by the immigration branch from the national employment service must be acknowledged.
I think that describes the situation very-well in so far as the thinking of the department is concerned.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2092167,ca.proc.d.1961-02-10.12.1.229,1961-02-10,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,PENSION ACT,"AMENDMENTS INCREASING PAYMENTS PERMITTING APPEALS, ETC.",,"I have just one last question of a general character although on one of the other items I may have other questions. Would the minister explain precisely what the legal situation was, what the practice and administrative situation were with respect to the admission of Chinese fiancees at the time the present government took office and what precisely is the nature of the change made since?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2092168,ca.proc.d.1961-02-10.12.1.230,1961-02-10,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,Minister of Citizenship and Immigration,PENSION ACT,"AMENDMENTS INCREASING PAYMENTS PERMITTING APPEALS, ETC.",,"I do not think I could answer that right now. I was not the first minister of this department after the change of government, and I am afraid I cannot even recall from memory precisely what the situation was when I became minister. I do know that we have abolished the bond-

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2092169,ca.proc.d.1961-02-10.12.1.231,1961-02-10,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,PENSION ACT,"AMENDMENTS INCREASING PAYMENTS PERMITTING APPEALS, ETC.",,"Which was just a return ticket.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2092170,ca.proc.d.1961-02-10.12.1.232,1961-02-10,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,Minister of Citizenship and Immigration,PENSION ACT,"AMENDMENTS INCREASING PAYMENTS PERMITTING APPEALS, ETC.",,"-which we formerly required. I do know also that we have brought in by authority of order in council a great many Chinese fiancees. I must admit, as I think my hon. friend would, that in some cases, having regard to the difference in the marriage laws of the two countries, we are reasonably certain that we are bringing in wives but that is a matter, of course, that is a little difficult to establish. However, we have pursued the most humanitarian attitude possible and have attempted to unite these young people whenever it is possible for us to do so. From time to time circumstances arise where there is some doubt as to the bona fides of the principals.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2092171,ca.proc.d.1961-02-10.12.1.233,1961-02-10,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,PENSION ACT,"AMENDMENTS INCREASING PAYMENTS PERMITTING APPEALS, ETC.",,"I was merely concerned about the changes that had been made.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2092172,ca.proc.d.1961-02-10.12.1.234,1961-02-10,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,Minister of Citizenship and Immigration,PENSION ACT,"AMENDMENTS INCREASING PAYMENTS PERMITTING APPEALS, ETC.",,"I could not set that out by chapter and verse from memory. I would have to investigate it because three or four years does things to one's memory.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
