basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4140063,ca.proc.d.1999-12-17.2076.100,1999-12-17,72e2a81c-f40c-4c0f-8be0-09a9e61254c3,4566,"Hon. Robert D. Nault (Minister of Indian Affairs and Northern Development, Lib.)",,Oral Question Period,Health,,"Mr. Speaker, the Government of Canada has been working very closely with the provinces to initiate a pharmacare and a home care program that would be universal across the country.
Perhaps the member has the ability to convince her colleagues in British Columbia, Saskatchewan and Manitoba to buy into our process. We certainly would like to. The minister has already indicated that he would like to see it move a lot quicker, but without the provinces willing to help us in this regard we cannot get to where we would like to go as soon as we could.",Liberal,Kenora--Rainy River,Bob Nault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72e2a81c-f40c-4c0f-8be0-09a9e61254c3&Language=E&Section=ALL
4140064,ca.proc.d.1999-12-17.2076.101,1999-12-17,b8338fd5-94de-48ce-971f-e4fc26d1575f,301,"Ms. Judy Wasylycia-Leis (Winnipeg North Centre, NDP)",,Oral Question Period,Health,,"Mr. Speaker, it now seems likely that we will end this year and this millennium without a penny flowing to a single victim of hepatitis C. It appears that the hepatitis C compensation package has been put on hold once again and the government is not prepared to step in, stop the legal wrangling and flow the cash.
Is the government prepared to end this sorry chapter in Canadian history by paying before 1999 is over what it promised and by starting the new millennium with the commitment of fair compensation for all victims of hepatitis C?",New Democratic Party,Winnipeg North Centre,Judy Wasylycia-Leis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8338fd5-94de-48ce-971f-e4fc26d1575f&Language=E&Section=ALL
4140065,ca.proc.d.1999-12-17.2076.102,1999-12-17,72e2a81c-f40c-4c0f-8be0-09a9e61254c3,4566,"Hon. Robert D. Nault (Minister of Indian Affairs and Northern Development, Lib.)",,Oral Question Period,Health,,"Mr. Speaker, as the member is aware, these negotiations have been ongoing with the provinces for a number of years now. Once the provinces and the federal government have agreement then the money will flow.",Liberal,Kenora--Rainy River,Bob Nault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72e2a81c-f40c-4c0f-8be0-09a9e61254c3&Language=E&Section=ALL
4140066,ca.proc.d.1999-12-17.2076.103,1999-12-17,6025d38f-3695-4037-8221-3f4cb652936b,58,"Mr. Bill Casey (Cumberland—Colchester, PC)",,Oral Question Period,Airports,,"Mr. Speaker, my question is for the Minister of Transport. On August 27, 1998, the Department of Transport signed an agreement with the Halifax International Airport Authority which included the statement: “Transport Canada agrees to continue to be responsible for the pyritic slate runoff existing prior to the transfer date.”
I asked this question on Wednesday and the minister said there had been another agreement signed but did not answer my question. Why did the government renege on this signed contract with the Halifax International Airport Authority?",Progressive Conservative,Cumberland--Colchester,Bill Casey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6025d38f-3695-4037-8221-3f4cb652936b&Language=E&Section=ALL
4140067,ca.proc.d.1999-12-17.2076.104,1999-12-17,7939fbae-d4b8-4908-a21e-422ec4d66b80,4823,"Mr. Stan Dromisky (Parliamentary Secretary to Minister of Transport, Lib.)",,Oral Question Period,Airports,,"Mr. Speaker, the member is quite aware of the fact that in this situation the government has been working very closely with the airport authority. An agreement has been made with the government and the process will continue until it is completely resolved.",Liberal,Thunder Bay--Atikokan,Stan Dromisky,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7939fbae-d4b8-4908-a21e-422ec4d66b80&Language=E&Section=ALL
4140068,ca.proc.d.1999-12-17.2076.105,1999-12-17,6025d38f-3695-4037-8221-3f4cb652936b,58,"Mr. Bill Casey (Cumberland—Colchester, PC)",,Oral Question Period,Airports,,"Mr. Speaker, that is not an answer. With all due respect, I want an answer. This is the fourth time I have asked the question. I simply want to know why the Government of Canada reneged on a signed contract with the Halifax International Airport Authority.
If the parliamentary secretary does not know, will he commit to report back to the House on why the agreement of August 27 was broken?",Progressive Conservative,Cumberland--Colchester,Bill Casey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6025d38f-3695-4037-8221-3f4cb652936b&Language=E&Section=ALL
4140069,ca.proc.d.1999-12-17.2076.106,1999-12-17,7939fbae-d4b8-4908-a21e-422ec4d66b80,4823,"Mr. Stan Dromisky (Parliamentary Secretary to Minister of Transport, Lib.)",,Oral Question Period,Airports,,"Mr. Speaker, the hon. member has clearly indicated that the government has reneged after signing a contract. I would like the full country to know, including the member, that the government never reneges on a signed contract.",Liberal,Thunder Bay--Atikokan,Stan Dromisky,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7939fbae-d4b8-4908-a21e-422ec4d66b80&Language=E&Section=ALL
4140070,ca.proc.d.1999-12-17.2076.107,1999-12-17,fb17fd75-1fee-4407-b7e5-35c4ce3f2652,4233,"Mr. John Harvard (Charleswood St. James—Assiniboia, Lib.)",,Oral Question Period,Western Diversification,,"Mr. Speaker, I have a question for the Secretary of State for Western Diversification which relates to WD's activities in Saskatchewan.
I know that his department is very active there, but could the secretary of state tell us about some of the things his office is doing in the great province of Saskatchewan?",Liberal,Charleswood--Assiniboine,John Harvard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb17fd75-1fee-4407-b7e5-35c4ce3f2652&Language=E&Section=ALL
4140071,ca.proc.d.1999-12-17.2076.108,1999-12-17,3c3a67cc-b4f6-4d09-a652-c15faeb264a4,4255,"Hon. Ronald J. Duhamel (Secretary of State (Western Economic Diversification)(Francophonie), Lib.)",,Oral Question Period,Western Diversification,,"Mr. Speaker, a number of examples come to mind. In the Canada infrastructure works program there was a federal share of $69 million; Synchrotron, the Canadian light source, almost $100 million; the Saskatchewan-WD partnership, $24 million; and the Moose Jaw base closure, another $4 million.
There are community futures development corporations in the rural areas. There are the women's enterprise centres. The operating and loans fund injects another $10 million. There is still a lot to do and we will do it.",Liberal,Saint Boniface,Ronald J. Duhamel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c3a67cc-b4f6-4d09-a652-c15faeb264a4&Language=E&Section=ALL
4140072,ca.proc.d.1999-12-17.2076.109,1999-12-17,5dcf65db-981b-4d6e-9644-dd4b556a94c3,4156,"Ms. Val Meredith (South Surrey—White Rock—Langley, Ref.)",,Oral Question Period,Airlines,,"Mr. Speaker, 16,000 Canadian Airline employees are being used as bargaining chips as Air Canada negotiates with the federal government. Air Canada apparently wants an airline industry where there are no government restrictions on its operations but plenty of restrictions on the creation of any serious competition.
What steps is the minister or his associate taking to protect the interests of the Canadian travelling public and the 16,000 Canadian Airline employees whose careers are in jeopardy?",Reform,South Surrey--White Rock--Langley,Val Meredith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dcf65db-981b-4d6e-9644-dd4b556a94c3&Language=E&Section=ALL
4140073,ca.proc.d.1999-12-17.2076.110,1999-12-17,7939fbae-d4b8-4908-a21e-422ec4d66b80,4823,"Mr. Stan Dromisky (Parliamentary Secretary to Minister of Transport, Lib.)",,Oral Question Period,Airlines,,"Mr. Speaker, I point out to everyone present that the hon. member was a very conscientious, dedicated contributor to the policy recommendations which came out of the transportation committee.
What is going on at the present time? There are ongoing deliberations between the private concerns and the competition bureau. When the entire process is settled we will share the information not only with the hon. member but with everyone else concerned.",Liberal,Thunder Bay--Atikokan,Stan Dromisky,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7939fbae-d4b8-4908-a21e-422ec4d66b80&Language=E&Section=ALL
4140074,ca.proc.d.1999-12-17.2076.111,1999-12-17,d9c3e2c7-07a8-475b-99b9-eccc5609c5ac,5057,"Mr. Stéphan Tremblay (Lac-Saint-Jean, BQ)",,Oral Question Period,Millennium Scholarships,,"Mr. Speaker, my last question of this millennium is the following.
In the matter of the millennium scholarships, the federal government is in possession of the Quebec student associations' agreement with the Quebec ministry of education's proposal to ensure that they will have access to these scholarships.
Can the minister assure us that her government will give its agreement to the proposal submitted to the Foundation, as we find ourselves only 15 days from that new millennium?",Bloc Québécois,Lac-Saint-Jean,Stéphan Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9c3e2c7-07a8-475b-99b9-eccc5609c5ac&Language=E&Section=ALL
4140075,ca.proc.d.1999-12-17.2076.112,1999-12-17,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Human Resources Development, Lib.)",,Oral Question Period,Millennium Scholarships,,"Mr. Speaker, I am very pleased at the entry point of the new millennium to talk about the millennium scholarships, to see that the Bloc has finally agreed that they are a very important piece of our partnership together, and to say that the foundation recently announced, in advance of its original timeframe, 70,000 grants to needy students across the country.
I have received on behalf of the foundation the suggestion from Mr. Legault in his proposal. I am glad to say that our officials are working to look at its details. I am very optimistic that we will be able to have an agreement with the Government of Quebec.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4140076,ca.proc.d.1999-12-17.2076.113,1999-12-17,e6834564-69f4-4924-ac6b-cc7c766cd087,3175,"Ms. Bev Desjarlais (Churchill, NDP)",,Oral Question Period,Housing,,"Mr. Speaker, a number of homeless Canadians froze last winter. Another winter is here with hundreds of thousands of Canadians without homes or in substandard or inadequate housing. It took a year for the government to announce any funding to try to avoid deaths this winter. I hope it is not too late.
If the government is to avoid yearly quick fixes, we need a national housing strategy which ensures at least a $1 billion investment for the next 10 years to provide enough housing for all Canadians.
The economic spinoffs and social benefits of this housing investment would greatly reduce the overall cost. Will the government commit to this investment?",New Democratic Party,Churchill,Bev Desjarlais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6834564-69f4-4924-ac6b-cc7c766cd087&Language=E&Section=ALL
4140077,ca.proc.d.1999-12-17.2076.114,1999-12-17,af895dda-811d-4cb4-8dcb-cd2ddfa36361,2599,"Mrs. Judi Longfield (Parliamentary Secretary to Minister of Labour, Lib.)",,Oral Question Period,Housing,,"Mr. Speaker, I am surprised in that $753 million is a significant investment on top of the $1.9 billion the government already spends on housing.
The member opposite would know that the situation with the homeless is multifaceted and multijurisdictional. The government is addressing the root causes and trying to alleviate homelessness. That is more than housing. That is access to appropriate care and a continuum of services. We are addressing the problem.",Liberal,Whitby--Ajax,Judi Longfield,
4140078,ca.proc.d.1999-12-17.2076.115,1999-12-17,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Pictou—Antigonish—Guysborough, PC)",,Oral Question Period,Correctional Service Canada,,"Mr. Speaker, here is a whale of a tale. A coast guard ship was called off search and rescue standby, stripped of its helicopter pad to make room for a dance floor, and dispatched on a party cruise for Correctional Service Canada. The party was dubbed a special project, given its own special assignment code and cost close to $7,000 for such essentials as liquor and lobster tails.
During the cruise a fatality occurred in the waters off Newfoundland. Why were senior CSC officials tripping the light fantastic on the deck of a lifesaving vessel at the expense of taxpayers while potentially putting people's lives at risk?",Progressive Conservative,Pictou--Antigonish--Guysborough,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4140079,ca.proc.d.1999-12-17.2076.116,1999-12-17,9dff52ae-fc90-431a-85e8-8a2092e90e73,4743,"Hon. Lyle Vanclief (Minister of Agriculture and Agri-Food, Lib.)",,Oral Question Period,Correctional Service Canada,,"Mr. Speaker, the minister has already made it clear that all the rules and guidelines will be followed in the future and this kind of use of coast guard vessels will not happen again.
The hon. member might want to check around in his own caucus to see if any of his caucus members have ever been on one of those trips.",Liberal,Prince Edward--Hastings,Lyle Vanclief,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9dff52ae-fc90-431a-85e8-8a2092e90e73&Language=E&Section=ALL
4140080,ca.proc.d.1999-12-17.2076.117,1999-12-17,36af9837-2ccf-4e77-92df-f268abb0fdc4,3337,"Mr. Murray Calder (Dufferin—Peel—Wellington—Grey, Lib.)",,Oral Question Period,Food Labelling,,"Mr. Speaker, my question may be one of the last of the century and the millennium. It is for the minister of agriculture.
I have had many inquiries in my riding about what the federal government intends to do about the labelling of food derived from biotechnology or genetically modified products. What does the minister intend to do about this issue?",Liberal,Dufferin--Peel--Wellington--Grey,Murray Calder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=36af9837-2ccf-4e77-92df-f268abb0fdc4&Language=E&Section=ALL
4140081,ca.proc.d.1999-12-17.2076.118,1999-12-17,9dff52ae-fc90-431a-85e8-8a2092e90e73,4743,"Hon. Lyle Vanclief (Minister of Agriculture and Agri-Food, Lib.)",,Oral Question Period,Food Labelling,,"Mr. Speaker, we know this is a very important issue. The Canadian consumer wants to know. The Canadian consumer has a right to know.
That is why the government, the industry, the Consumers' Association of Canada, the Canadian Council of Grocery Distributors and many other organizations are working with the Canadian Standards Council to put together a set of criteria which is meaningful, enforceable and can be used in labelling food.
That is an important step that has to be taken so that it is meaningful, credible and enforceable and supports the desires and needs of the Canadian consumer.",Liberal,Prince Edward--Hastings,Lyle Vanclief,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9dff52ae-fc90-431a-85e8-8a2092e90e73&Language=E&Section=ALL
4140082,ca.proc.d.1999-12-17.2076.119,1999-12-17,3d4d512d-0489-4ea8-a561-86db66a98e16,99,"Mr. Ken Epp (Elk Island, Ref.)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, I will ask the finance minister a question. If he changes the subject to talk about something else, I will assume that he has no reasonable explanation.
In our finance committee hearings a number of presenters called the excessive EI premiums a breach of trust. The act does not permit the minister to use EI as a source of general revenue. Why does the finance minister not just take the premiums down to $2.05 as recommended by the chief actuary?",Reform,Elk Island,Ken Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d4d512d-0489-4ea8-a561-86db66a98e16&Language=E&Section=ALL
4140083,ca.proc.d.1999-12-17.2076.120,1999-12-17,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,227,"Hon. Jim Peterson (Secretary of State (International Financial Institutions), Lib.)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, I remind the hon. member that the three commissioners were the ones who agreed that this was within the preamble and the precepts of the act.
Having said that, our government has taken EI premiums down from $3.07 to $2.40, a reduction of close to $5 billion a year. Unlike the Reform Party we made those cuts for the workers, not just for the employers alone the way it has advocated.",Liberal,Willowdale,Jim Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
4140084,ca.proc.d.1999-12-17.2076.121,1999-12-17,595bcf3a-ea43-42d7-937e-1018bfde5547,198,"Mr. Réal Ménard (Hochelaga—Maisonneuve, BQ)",,Oral Question Period,Institutes Of Health Research,,"Mr. Speaker, the federal government has introduced a bill to create the Canadian institutes of health research.
The Bloc Quebecois has always been in favour of increased investment in biomedical research. In the case of the institutes of health research, however, the government has just created additional structures that will reflect its health research priorities.
Can the Minister of Health make a commitment before this House that no institute of health research will be designated in Quebec without its government's consent?",Bloc Québécois,Hochelaga--Maisonneuve,Réal Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=595bcf3a-ea43-42d7-937e-1018bfde5547&Language=E&Section=ALL
4140085,ca.proc.d.1999-12-17.2076.122,1999-12-17,72e2a81c-f40c-4c0f-8be0-09a9e61254c3,4566,"Hon. Robert D. Nault (Kenora—Rainy River, Lib.)",,Oral Question Period,Institutes Of Health Research,,"Mr. Speaker, anything that has to do with Quebec and the improvement of health care will be discussed with the province of Quebec.",Liberal,Kenora--Rainy River,Bob Nault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72e2a81c-f40c-4c0f-8be0-09a9e61254c3&Language=E&Section=ALL
4140086,ca.proc.d.1999-12-17.2076.123,1999-12-17,860367be-3ed9-4df5-99fc-06b941eb87f2,3866,"Mr. Rick Laliberte (Churchill River, NDP)",,Oral Question Period,Parks,,"Mr. Speaker, my question is for the Minister of Canadian Heritage.
The panel on ecological integrity of Canada's national parks will be creating a picture on the devastating effect of program review on national parks in this country. The situation across Canada has deteriorated from a lack of research and interpretative personnel to threats of a lack of buffer zones around our cherished national parks.
Will the Minister of Canadian Heritage commit the support from the cabinet and support our national parks in the new millennium?",New Democratic Party,Churchill River,Rick Laliberte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=860367be-3ed9-4df5-99fc-06b941eb87f2&Language=E&Section=ALL
4140087,ca.proc.d.1999-12-17.2076.124,1999-12-17,8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b,21,"Mr. Mauril Bélanger (Parliamentary Secretary to Minister of Canadian Heritage, Lib.)",,Oral Question Period,Parks,,"Mr. Speaker, undoubtedly.",Liberal,Ottawa--Vanier,Mauril Bélanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b&Language=E&Section=ALL
4140088,ca.proc.d.1999-12-17.2076.125,1999-12-17,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Pictou—Antigonish—Guysborough, PC)",,Oral Question Period,Correctional Service Canada,,"Mr. Speaker, perhaps the minister of agriculture and high seas hijinks wants to hallucinate further.
It is obvious that the demands for a $4 million jet are not enough for CSC commissioner Ole Ingstrup, he needs to hobnob on the high seas. The jet-setting Mr. Ingstrup is living the lifestyle of the rich and famous while taxpayers foot the bill.
The solicitor general must take responsibility for this lavish corrections commissioner. Did he know or did he authorize such a waste of taxpayers' dollars? And if public safety is such a number one priority as we have heard ad nauseam, what will the solicitor general do to ensure that this type of accountability occurs against such appalling folly?",Progressive Conservative,Pictou--Antigonish--Guysborough,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4140089,ca.proc.d.1999-12-17.2076.126,1999-12-17,6f01152f-cb24-42c1-957d-e494d896206d,2677,"Mr. Jacques Saada (Parliamentary Secretary to Solicitor General of Canada, Lib.)",,Oral Question Period,Correctional Service Canada,,"Mr. Speaker, since it will be Christmas very shortly, I would like to take advantage of this question to deplore once again the overtones of the lack of confidence from my colleagues toward the civil service in Canada. It is one of the most trained and dedicated civil services in the world. It is one of the most loyal civil services in the world.
I wish them and their families the very, very best for the Christmas season and next year.",Liberal,Brossard--La Prairie,Jacques Saada,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f01152f-cb24-42c1-957d-e494d896206d&Language=E&Section=ALL
4140090,ca.proc.d.1999-12-17.2076.127,1999-12-17,,,,,Oral Question Period,Correctional Service Canada,,"My colleagues, this is the last question period in this particular session.
I wish all of you would take some time in the next few weeks to be with your families and to reinvigorate yourselves. In a specific way, I wish all of you a happy new year. I wish for this institution a happy new century. I wish for the Canadian people a happy millennium. Enjoy your time off.",,,The Speaker,
4140091,ca.proc.d.1999-12-17.2076.128,1999-12-17,697d21ec-83f6-4af1-b5b7-cfe7ffd095ea,1,"Mr. Jim Abbott (Kootenay—Columbia, Ref.)",,Oral Question Period,Points Of Order,,"Mr. Speaker, Del Hoffman and his wife Bev were killed in northern Mexico this week by four American bank robbers. The semi-retired couple were vacationing in Mexico. They were brutally murdered for their RV, credit cards and cash. The generous couple were also carrying clothing and bicycles for poor Mexican children.
Both Del and Bev were big-hearted loving people and their warmth was infectious. Their family and friends are devastated.
On behalf of my constituency and my colleagues in the House, I offer our deepest sympathy. Bev and Del Hoffman will be greatly missed.",Reform,Kootenay--Columbia,Jim Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=697d21ec-83f6-4af1-b5b7-cfe7ffd095ea&Language=E&Section=ALL
4140092,ca.proc.d.1999-12-17.2076.129,1999-12-17,b42f24b0-65c3-47aa-9997-d0678cacc904,30,"Mr. Bill Blaikie (Winnipeg—Transcona, NDP)",,Oral Question Period,Points Of Order,,"Mr. Speaker, during question period the parliamentary secretary who answered the question with respect to the leaky condos in British Columbia quoted from a document. She said she was quoting a civil servant. I am assuming that this was some sort of an official document she quoted from, given that she cited a civil servant as being the source of the quote. Would she table what she was quoting from for the benefit of all of us who are concerned about the leaky condos problem in British Columbia?",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4140093,ca.proc.d.1999-12-17.2076.130,1999-12-17,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Leader of the Government in the House of Commons, Lib.)",,Oral Question Period,Points Of Order,,"Yes, Mr. Speaker, a document will be tabled shortly.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4140094,ca.proc.d.1999-12-17.2076.131,1999-12-17,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,96,"Mr. Wayne Easter (Malpeque, Lib.)",,Oral Question Period,Privilege,,"Mr. Speaker, I rise on a question of privilege for which I have already given the Chair notice.
My question of privilege arises from news reports on Wednesday, December 15 in the Ottawa Citizen , Edmonton Journal and National Post each of which made reference to the report of the Standing Committee on Fisheries and Oceans tabled Thursday, December 16 in the House.
I draw the Speaker's attention to the following quote which appeared in each of these newspapers cited. It stated:
To accommodate the treaty right the government should encourage native participation in the fishery through a program which provides native fishermen with a down payment on a licence and vessel and a competitive loan to cover the outstanding value of the assets purchased.
Each newspaper identified that statement as one section of the report.
I would draw to the Speaker's attention the recommendation section of the Reform Party's minority report as appended to the committee report. In that section there appears a quote on page 43 which is identical to the one I have read.
I further point out that even I as chair did not have access to that minority report until Thursday, December 16 and that appeared in the paper on Wednesday, December 15.
I would draw the Speaker's attention to the fact that in two of the newspaper accounts, the title of the report for which that quotation was supposedly extracted was provided to the media as “The Marshall Decision and Beyond: Implications for the Management of Atlantic Fisheries”. That title as provided to the media is of course the title of the report as tabled in the House.
Neither the title of the report nor the contents of the Reform Party's minority report were disclosed in any way by the committee in public session. Both of these were provided to the media without the consent of the committee and therefore in violation of the rules of the House.
It is my contention that providing the media with what was attributed as being part of the standing committee's report has violated the privileges not only of the members who dedicated themselves to the work of this committee but to all members of the House.
My remarks are not directed toward the contents which were contained in the Reform Party's minority report. My concern is that someone provided the media with that minority report and obviously implied that what they were providing was part of the committee's report. That was done, I would submit, intentionally and maliciously.
I conclude by saying that this unfortunately is not the first time a report of the standing committee on fisheries has been leaked to the media prior to its being tabled in the House. The difference this time is that there appears to be little doubt, in fact absolutely no doubt, as to the source of the violation of the privileges of the members of the House.
If the Speaker finds that I have a prima facie case of privilege, I am prepared to move the appropriate motion.",Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1&Language=E&Section=ALL
4140095,ca.proc.d.1999-12-17.2076.132,1999-12-17,,,,,Oral Question Period,Privilege,,"My colleagues, on this particular point that is being brought forward, I notice that no member is named in this question of privilege. As such, we cannot get any response from one of our members.
I have said a few times in the House and outside that the House itself and its members must look to each other with the type of respect so that this type of thing will not happen, as in any other leak of documents. Unless and until the procedural committee or indeed the House informs me as to what can be done about this generally, we have to rely on the members themselves to police themselves to see that this does not happen.
Once again, I appeal to all hon. members that if they are on committees and there are reports, that if they have possession of these reports they should not be releasing them until the committee that they are with approves the report so that it can be released hopefully in the House, but at least not prematurely.",,,The Speaker,
4140096,ca.proc.d.1999-12-17.2076.133,1999-12-17,b42f24b0-65c3-47aa-9997-d0678cacc904,30,"Mr. Bill Blaikie (Winnipeg—Transcona, NDP)",,Oral Question Period,Privilege,,"Mr. Speaker, on the same question of privilege, I do not want to be too cute about it, but on the same day that we are talking about leaky condos, we call attention once again to the leaky parliamentary culture that we have here.
I just want to make the point that it is not just committee reports that are being leaked, that is reprehensible enough, but there has also been a persistent strategy on the part of the government to leak its own proposals before parliament gets to know about them. We get a kind of tit for tat culture here. It is not good for the institution. It is not good for anybody.
I just wanted to agree with you, Mr. Speaker, that everyone has the responsibility not to behave in this particular way, whether they are members of committees or whether they are cabinet ministers who leak things to the press before they tell parliament about it.",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4140097,ca.proc.d.1999-12-17.2076.134,1999-12-17,,,,,Oral Question Period,Privilege,,I see the member for Elk Island is on his feet. I assume he wants to add one or two sentences to this point and then I will close it down.,,,The Speaker,
4140098,ca.proc.d.1999-12-17.2076.135,1999-12-17,3d4d512d-0489-4ea8-a561-86db66a98e16,99,"Mr. Ken Epp (Elk Island, Ref.)",,Oral Question Period,Privilege,,"Mr. Speaker, I do appreciate this because I have been on the finance committee now for two years. I think every committee report has been leaked beforehand. Even the most recent one on the prebudget hearings was leaked the day before. The quotations in the paper said “a Liberal member who did not want to be identified said” and there were direct quotations from it. It is a great problem and I really wish we could solve it.",Reform,Elk Island,Ken Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d4d512d-0489-4ea8-a561-86db66a98e16&Language=E&Section=ALL
4140099,ca.proc.d.1999-12-17.2076.136,1999-12-17,,,,,Oral Question Period,Privilege,,"I see we have the support of the House. Now we just have to put it into action.
I suggest to the hon. member that the fisheries committee should inquire and report back to the House. The hon. member is on the committee but unless an individual is named in the House, then there is little that I can do as Speaker of the House.",,,The Speaker,
4140100,ca.proc.d.1999-12-17.2076.137,1999-12-17,343f8a28-17d8-4230-9774-2805e41a7395,167,"Mr. Derek Lee (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Government Response To Petitions,,"Madam Speaker, pursuant to Standing Order 36, I have the honour to table, in both official languages, the government's responses to nine petitions.",Liberal,Scarborough--Rouge River,Derek Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
4140101,ca.proc.d.1999-12-17.2076.138,1999-12-17,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Calgary Southeast, Ref.)",,Routine Proceedings,Taxpayers' Bill Of Rights,,"
moved for leave to introduce Bill C-411, an act to confirm the rights of taxpayers and establish the office for taxpayer protection.

Madam Speaker, I am pleased to introduce this bill for first reading. It would create a taxpayers' bill of rights to more clearly entrench in law the rights to due process, and presumption of innocence on the part of taxpayers in the tax collection and assessment process, and also to create an office for taxpayer protection which would act as an ombudsman for taxpayers, especially those who cannot afford the services of tax lawyers to defend their legal rights.
(Motions deemed adopted, bill read the first time and printed)",Reform,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
