basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2878799,ca.proc.d.1973-09-20.7.1.1.21,1973-09-20,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,PAROLE ACT,APPOINTMENT OF ADDITIONAL AD HOC MEMBERS TO NATIONAL PAROLE BOARD,"How about as an inmate?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
2878800,ca.proc.d.1973-09-20.7.1.1.22,1973-09-20,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,GOVERNMENT ORDERS,PAROLE ACT,APPOINTMENT OF ADDITIONAL AD HOC MEMBERS TO NATIONAL PAROLE BOARD,"I don't want to get into that. My hon. friend may know something about that; I don't know. I hope he stops joking, because this is no joking matter, believe me. I have spent all my life dealing with matters of
Parole Act
this kind and have deep feelings about them. I want to see us on the road to a proper rehabilitation program. Let us set up a proper parole board, staffed with men and women who are trained in the highest skills, so that the right type of person in our society may be rehabilitated.
Surely we all recognize that environmental factors are behind much of the trouble. Judges across this nation to whom I have talked agree. A man who served his country as a member of this House-I refer to Mr. Justice McNiven whom I met in the Court of Appeal in Regina, who, incidentally, was a member of the Liberal party, and one of the finest men western Canada ever produced-used to say that from broken homes there comes trouble. We cannot change these things, but we can help the young men and women who have gone astray. That is why I want to see parole boards set up on a regional basis so that people with the best experience and the best skills are appointed. In that way we shall return people to society as rehabilitated individuals.
Last week, being alone, I read again the life of Clarence Darrow. Anyone who has read his life story will have read about the famous case of Leopold and Loeb. Darrow was the first lawyer in 1929 to bring together seven top-rated psychiatrists and psychologists of the nation to prove that Leopold and Loeb, who came from the oldest of families in the United States, were in a certain mental condition at the time of the offence.
These two young men had set out to commit the perfect crime. They picked up a young boy, the first one to leave a certain school, and took him out to the country and murdered him. It was not the perfect crime because one of the accused dropped his glasses. His name was on them and he was caught. Darrow pleaded them guilty. The accused were sentenced to death. However, Darrow, with his great ability, eloquence and knowledge of humanity and human motivation, brought scientists for the first time before a Chicago courtroom to show that the accused should be sentenced to life imprisonment rather than to death because of their mental and emotional condition at the time of the offence. That was a very important trial.
This illustrates the kind of law I should like to see in my country. I know what I said about capital punishments, but my remarks are confined to a very narrow basis as one will see if one examines my speeches. That illustrates the kind of law I should like to see in this nation. I say that because my whole life has been spent defending people charged with terrible crimes. In that way I may be unique in this chamber.
If I may be personal for a moment, in 1950 I defended a lady charged with murder. She was acquitted. In 1967 the same lady approached me and asked me to defend her son who was charged with murder. So one can see how important environmental factors are. The environmental factors of the home shape our lives and we can all say, when we point to unfortunate people, ""There but for the grace of God go I."" So I am really glad to see that the government has at long last moved on this matter.
I know the minister pretty well. We served on the same committee years ago when we used to take time off and visit various institutions. We would talk to various inmates. I know that his feelings run deep and I know he wants to do the right thing. I say to him, get rid of this ad

September 20, 1973
Parole Act
hoc basis of appointing board members because it will cause much trouble and bring about frustrations in the community. Let us have regional boards, made up of skilled men. Let there be proper screening. Let us try to rehabilitate those who warrant rehabilitating, and give them an opportunity.
Above all, let us revise our way of appointing judges. Surely, in 1973, we should not appoint men who have done nothing but draw up mortgages, who have been bagmen for some political party, who have drawn up leases or who are defeated candidates who have practised law. The time has come to put men on the bench with brains and an understanding of humanity of the kind I have tried to describe. Only then will we get better judges.
Above all, it is time we examined the rules of appeal in Canada. Once a trial judge has found the facts, you cannot upset them. If then witnesses say it was snowing and one says it was not, and the judge finds that it was not snowing, the facts that the court of appeal will accept are those found by the trial judge. If the trial judge finds a fact, the court of appeal cannot change it because the rule is, as Your Honour being a lawyer knows, that the demeanour of a witness is taken into account by the judge and he analyses the situation. That rule can become pretty dangerous.
Let me tell hon. members a little story on this point. I recall a trial in which I was defending a rather ugly truck driver. The lady on the other side was very well built, and beautiful. As she stood in the witness-box beside the judge and spoke, with her flowing hair and beautiful figure, I knew that no matter what the truck driver, my client, might say, justice was ended then and there so far as my client was concerned.
That sounds humorous, yet in criminal proceedings the atmosphere in the court is very important.
I have never liked the system in the criminal courts of my province. Let me say that I started in Saskatchewan but went on to practice in Alberta. That is the only province in Canada in which the jury in certain cases can be dispensed with and where indictable offences in certain circumstances can be tried by one magistrate. Mr. Speaker, you can be tried for murder by one judge. The whole principle of jurisprudence is that you shall be tried by your peers. These peers are various people who understand human behaviour and who judge a case according to their own experience. That, to my mind, is how a court ought to be made up. Any other system is not fair.
The Supreme Court of Canada says that when you are tried by a judge alone, the judge is deemed to have instructed himself as to the law. In other words, the judge is presumed to have instructed himself correctly. However, when he must deliver the charge to the jury you can smoke-out his knowledge. That is why 13 men whom I had defended for murder were granted a new trial. They were all under 21 years of age. One of the accused did not even get out of the car and did not know where the others were going when the offence occurred. He, too, was found guilty of conspiring to murder.
In that case the judge instructed the jury improperly in my opinion and the court of appeal held that there should be a new trial. Eventually, five of the accused were acquit-

ted. I say to the minister, who I know is interested in this area, let us strengthen the parole board, let us get rid of temporary releases, and let us not stretch the law to cover bad cases.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2878801,ca.proc.d.1973-09-20.7.1.1.23,1973-09-20,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Mr. Reid:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,PAROLE ACT,APPOINTMENT OF ADDITIONAL AD HOC MEMBERS TO NATIONAL PAROLE BOARD,"Mr. Speaker, would the hon. member permit a question?

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2878802,ca.proc.d.1973-09-20.7.1.1.24,1973-09-20,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,PAROLE ACT,APPOINTMENT OF ADDITIONAL AD HOC MEMBERS TO NATIONAL PAROLE BOARD,"Order, please. The hon. member's time has expired. However, with unanimous consent the parliamentary secretary may ask a question. Is this agreed?

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2878803,ca.proc.d.1973-09-20.7.1.1.25,1973-09-20,intervention,,,,GOVERNMENT ORDERS,PAROLE ACT,APPOINTMENT OF ADDITIONAL AD HOC MEMBERS TO NATIONAL PAROLE BOARD,"Agreed.

",,,Some hon. Members:,
2878804,ca.proc.d.1973-09-20.7.1.1.26,1973-09-20,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Mr. Reid:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,PAROLE ACT,APPOINTMENT OF ADDITIONAL AD HOC MEMBERS TO NATIONAL PAROLE BOARD,"Mr. Speaker, the hon. member made some statements about the way in which judges are appointed. Does he believe that any person who has been in politics at any level should be barred from sitting as a judge? Is that what I am to understand from the tenor of his remarks?

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2878805,ca.proc.d.1973-09-20.7.1.1.27,1973-09-20,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,GOVERNMENT ORDERS,PAROLE ACT,APPOINTMENT OF ADDITIONAL AD HOC MEMBERS TO NATIONAL PAROLE BOARD,"Mr. Speaker, the fact that he was a member of this House should not affect whether he is made a judge or not. The late Mr. Justice McNiven was one of the finest legal minds. I was not here at the time, but I assume he was one of the greatest members of parliament. He was a man with a sense of dignity and justice. That was a wonderful appointment. Don't ask me about the bad ones.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2878806,ca.proc.d.1973-09-20.7.1.1.28,1973-09-20,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Arnold Peters (Timiskaming):,,GOVERNMENT ORDERS,PAROLE ACT,APPOINTMENT OF ADDITIONAL AD HOC MEMBERS TO NATIONAL PAROLE BOARD,"Mr. Speaker, it is always very interesting to listen to the hon. member for Calgary North (Mr. Woolliams). He has the great facility of being able to combine his parliamentary responsibilities with what I consider to be a courtroom presentation. He is one of the few who can refight a case and do it well. He made an interesting comment about our peers. I wondered about this when he talked about juries. How would this work if a person applying for parole had his peers in the penitentiary as a parole board? As my colleague pointed out, no one would ever get out under those circumstances. It is the reverse of what happens in court with one's peers.
When we look at the parole board we are really looking at society. Society must look at the number of inmates in our penitentiaries and decide whether we are properly meeting the changes in today's world. If they believe we are, they are not considering the fact that our penitentiary -population is rapidly increasing. This does not hinge entirely on the parole board or the method of parole: to some extent it hinges on society.
As lawmakers it may be that we are not taking into consideration the crimes of today. Obviously, many people are being imprisoned for offences that in 10 or 12 years will no longer be considered offences. This is true of offences regarding marijuana. Only a very rash judge would send a young person to penitentiary for such an offence. Only four or five years ago, young people were being sentenced to five, six or seven years in penitentiary for smoking marijuana. Today, society does not find that as offensive as many other offences. The courts have now tempered their approach to the marijuana question, and this is all well and good.
September 20, 1973

I remember visiting a number of penitentiaries a few years ago. I was not a member of a committee being shown through the penitentiary on a conducted tour. On one occasion I visited a person who had written to me. Many letters were written to members of parliament; they visited the penitentiaries and became acquainted with some of the inmates. A member of parliament no longer has the right to visit a federal penitentiary. This right was eliminated by a Conservative minister of justice, Davie Fulton. According to the British constitution, members of parliament have the right to enter penitentiaries any time and talk in private to any incarcerated person. A former solicitor general from the province of Quebec did not agree with the British tradition.
Although it may cause him some trouble, the minister should reinstate the practice of allowing members of parliament to visit penitentiaries. They should be able to do this unannounced, at a reasonable time. If the minister is shy about doing so, it indicates he has no faith in the institutions for which he is responsible. I hope the minister does not believe the institutions would not stand up to that kind of scrutiny.
Each member of parliament has a responsibility. We help make the laws, establish the agencies that enforce the laws and maintain the penitentiaries. We are not vegetables, although some members may be. The people in our society are not vegetables. However, they believe that the inmates are so out of touch with society and its normal operations that they must be incarcerated for the sake of society. As members of parliament, we have an obligation to ensure that our institutions get those incarcerated back into society as quickly as possible. On their release they must be able to function properly and maintain themselves.
We have seen the birth of the National Parole Board as well as amendments to it. Members who were not here the last time more people were appointed to the parole board should look at the four who were appointed at that time. They may be very surprised. A number of members of parliament defeated in an election were appointed to the board. The same may happen this time. That may not be all bad, but surely the parole board should not be a pension plan for former members of parliament.
The parole board must be responsive to changes in society. The board does a number of things that are not related. The 1973 statistics indicate there are 7,800 inmates in our federal penitentiaries. If we look at 50 per cent of those each year, it is not a large number although it is in excess of the applications made for parole. The board also considers paroles for those in provincial jails.
Under an act of parliament which was passed recently, a person with a criminal record may be able to obtain a pardon if it can be established that he has lived an acceptable life in his community. The criminal record can be eliminated. This, too, has to be done by the parole board. The board's duties also include the granting of partial driving privileges to those whose licences have been suspended as a result of motoring offences.
I have always been disturbed by the relationship of the parole board to the press. The hon. member who spoke
Parole Act
before me indicated that a number of mistakes had been made by the board. It is easy to highlight such cases because these mistakes become newspaper stories which are carried across the land. It is not surprising that the board has become a politically conscious body engaged in watching the trend of newspaper reports over the years. To realize this one has only to watch the trend of newspaper reports and the fluctuation in the number of paroles granted over the years.
My hon. friend from Skeena (Mr. Howard) pointed out that over the years the percentage of persons committing second and third offences has been steady. This is why I recently asked the Solicitor General (Mr. Allmand), bearing in mind the overcrowding in our penitentiaries, to make use of the royal prerogative to grant pardons. Her Majesty has, on occasion, decided when visiting a country to reduce prison sentences by six months. I believe that if we were to let out half the prisoners confined in our penitentiaries today, all the mistakes mentioned by the hon. member for Calgary North would be apparent, but they would not be present to any greater extent than if the parole board has allowed them to be at liberty; the percentage would remain the same.
I have often felt that one of the greatest offences is the lack of legal protection available to the poor. Indeed, there is very little available for the middle-class. However, a person who is very wealthy in this country can commit murder without serving time for doing so. We often see people accused of crimes, young people in particular, being defended by persons who are not qualified to defend them. I have in mind a number of cases in which the greatest offence committed was committed by the legal system of Canada.
The Solicitor General referred to the practice of granting back-to-back day leaves, and the hon. member for Calgary North criticized this practice as being wrong. I disagree. I believe the people who have the best understanding of the mental condition of an inmate are those who are engaged in the institution in other than a custodial capacity, those who have the opportunity to talk with a prisoner periodically. It seems to me that a recommendation by such people is certainly as valuable as that of any other when it comes to ensuring protection.
My hon. friend from Skeena said the 15-minute interview granted by parole boards is not enough to serve as the basis of a judgment that can be relied upon. I have read some of the presentations made before these boards and listened to others. They have been well rehearsed. On various occasions I have talked to the inmates concerned and wondered how they had acquired the knowledge and the ability to make them. As far as I am concerned, these back-to-back leaves fulfil a need. I do not think the penitentiary staffs would have introduced this scheme if the parole board had been doing its job.
I know from personal experience that many young people are in our penitentiaries. It is not so easy to deal with older prisoners, but in the case of young people there comes a time when they make a decision about their future, whether it is on religious grounds, moral grounds or simply the practical ground that they do not wish to spend the rest of their lives in and out of prison. When

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2878807,ca.proc.d.1973-09-20.8,1973-09-20,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
2878808,ca.proc.d.1973-09-20.8.1.1,1973-09-20,,,,stagedirection,,,,"[Transla tion]
A motion to adjourn the House under Standing Order 40 deemed to have been moved.",,,,
2878809,ca.proc.d.1973-09-20.8.2,1973-09-20,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,ROYAL CANADIAN MOUNTED POLICE-INQUIRY AS TO INFORMATION GIVEN PROVINCIAL GOVERNMENTS ON CABINET MINISTERS,,,,,,
2878810,ca.proc.d.1973-09-20.8.2.1,1973-09-20,f4c6bc18-e0f0-4440-a03d-bd72c0d833a1,ca.m.5547,Mr. Rene Matte (Champlain):,,PROCEEDINGS ON ADJOURNMENT MOTION,ROYAL CANADIAN MOUNTED POLICE-INQUIRY AS TO INFORMATION GIVEN PROVINCIAL GOVERNMENTS ON CABINET MINISTERS,,"Mr. Speaker, on September 11 last, I put to the right hon. Prime Minister a question of the greatest general importance if not the most extraordinary importance, to my mind, since it dealt with the integrity and honesty of the members of provincial governments throughout Canada. In fact, I asked the right hon. Prime Minister whether he could indicate to the House what policy he follows in advising his colleagues, the provincial premiers, when the government or he, through the Solicitor General or the RCMP, is advised of certain facts relating to the actions of members of a provincial government.
Of course, the intent of this general question was to allow the members of the House and, at the same time, all the people of Canada to be aware of the procedure when special information is available, when such information could reveal the existence of compromising situations for those who are entrusted with the management of a province.
In my opinion, the subject itself proves the importance of this question.
Mr. Speaker, I went on asking a very definite question, at that time, when I asked and I quote:
In October 1970, was the Prime Minister aware-
-of a certain joint investigation carried out in the province of Quebec by the Royal Canadian Mounted Police and the Quebec Provincial Police about certain meetings of the former minister in the Bourassa cabinet, Pierre Laporte, with some people who are now involved in the organized crime world?
Why should we know these particulars? In my opinion, Mr. Speaker, in this particular case, it was extremely important for us to get this information. We remember sadly the events of October 1970 in Quebec. At that time, not only the government, but parliament, agreed, for example, to apply war measures, to pass a special emergency measures act and facts have proved since then that only a handfull of people were involved. A few individuals had succeeded in scaring the government in creating fear and even panic not only in Quebec but throughout Canada.
If at the time when the government had to determine the fate of one person named Pierre Laporte it was aware of certain actions which could be called compromising, we can wonder if the decisions that it made could have been influenced by this situation.
I believe that we should know what the policy of the leader of the Canadian government is in such a situation. Is it his duty, as soon as he knows of compromising facts, to advise those concerned of the situation in order to
Adjournment Debate
protect the population of Canada since, whatever province you may be from, it is extremely important to be able to rely on the integrity to those who control the administration of the country?
This is why I asked my question, Mr. Speaker, and in my opinion it has some historical consequences since sooner or later some disclosures will be made to that effect and I am referring more especially to what I read in the press some fifteen days ago in connection with Paul Rose, accused of the murder of Pierre Laporte and from whom the RCMP is supposed to have removed some handwritten documents in which he had described the various stages of the unfortunate events of October 1970. We are wondering what the government had to conceal and that is why I think the Prime Minister-

",Social Credit,,René Matte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4c6bc18-e0f0-4440-a03d-bd72c0d833a1&Language=E&Section=ALL
2878811,ca.proc.d.1973-09-20.8.2.2,1973-09-20,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,ROYAL CANADIAN MOUNTED POLICE-INQUIRY AS TO INFORMATION GIVEN PROVINCIAL GOVERNMENTS ON CABINET MINISTERS,,"Order. I regret to interrupt the hon. member, but the time allotted to him has expired.
[ English]

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2878812,ca.proc.d.1973-09-20.8.2.3,1973-09-20,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Solicitor General):,Solicitor General of Canada,PROCEEDINGS ON ADJOURNMENT MOTION,ROYAL CANADIAN MOUNTED POLICE-INQUIRY AS TO INFORMATION GIVEN PROVINCIAL GOVERNMENTS ON CABINET MINISTERS,,"Mr. Speaker, in answer to the hon. member I would like to say that the RCMP does indeed co-operate very closely with all other police forces in Canada. The range and scope of this co-operation is very broad indeed, covering as it does all aspects of crime prevention and detection. This free and uninterrupted flow of information between policing agencies is integral to the over-all effectiveness of police operations. However, much of that information must, as I am sure the hon. member will agree, remain confidential.
I think that every member of the House can appreciate the fact that questions raised in this House relating to any police investigation are extremely delicate and often can play no positive role in assisting our police forces to carry out their very important and difficult functions. I would therefore conclude that as a general rule it would be improper for me to divulge the details of any given investigation conducted either by the RCMP alone or in cooperation with other policing agencies in Canada.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2878813,ca.proc.d.1973-09-20.8.3,1973-09-20,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,ENERGY-REPRESENTATIONS TO UNITED STATES RESPECTING PROPOSED MOVEMENT OF OIL BY SUPERTANKER TO CHERRY POINT AND ALTERNATIVE CANADIAN SUPPLY,,,,,,
2878814,ca.proc.d.1973-09-20.8.3.1,1973-09-20,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. John A. Fraser (Vancouver South):,,PROCEEDINGS ON ADJOURNMENT MOTION,ENERGY-REPRESENTATIONS TO UNITED STATES RESPECTING PROPOSED MOVEMENT OF OIL BY SUPERTANKER TO CHERRY POINT AND ALTERNATIVE CANADIAN SUPPLY,,"Mr. Speaker, on September 18, in questions to the Prime Minister (Mr. Trudeau) which he refused to answer by leaving them to be answered by the Secretary of State for External Affairs (Mr. Sharp), I asked the government to make a statement on motions setting out in detail the Canadian proposal with respect to the movement of oil to Cherry Point, keeping tankers out of the area, and to give the House an assurance that such a proposal will be immediately communicated to the United States government. I ended with the words:
-because nobody believes any longer that the government cares what happens on the west coast?
One can ask: Why do people believe that this government no longer cares what happens on the west coast? The answer is to be found in cabinet document No. 1214/71 which shows that as early as 1971 the Canadian government had decided to do nothing. This is abundantly clear

September 20, 1973
Adjournment Debate
when you look at the options in that document. First of all, on page 2 of the document the problem is set out. The first subparagraph reads:
(i)	because U.S. interests are using Canada's present neutral position to increase support for TAPS,
(ii)	because there is a wide spectrum of opinion in Canada regarding the advantages and disadvantages of an alternative route through Canada, and
(iii)	because there is little time left for Canada to influence the choice of route instead of having to respond to a U.S. initiative.
The question is: Did Canada try to influence the choice of route? And the answer is clearly no. The evidence is further found in this document to which I have referred. If one looks at page 4, paragraph 11 of that document, the fact is that on March 24 1971, the hon. J. J. Greene and the hon. Jean Chretien met with the presidents of oil companies interested in the TAPS line. They made it clear they were not going to apply to Canada to build an oil line across Canada. This was also made clear at the briefing for parliamentarians who went to Washington in July to make one last-ditch stand on the matter.
Further on page 6 it is again made clear why the government did not want to interfere, because in paragraph 17 on that page it is stated:
A pipe line route will traverse lands covered by Indian Treaties 8 and 11. Specific provisions relative to the land entitlement aspects of these treaties have never been fulfilled-
This is a clear admission by the Canadian government that the provisions of these treaties have not been fulfilled. Then we look at the alternatives. Again on page 6 of that document we find:
These alternatives range from the present essentially passive role-of awaiting any application that might be made and doing nothing more than to continue technical discussions with representatives of the U.S. oil companies on the possible construction of a pipeline through Canada-to a very active role of seeking an application and offering special incentives to encourage it.
The Canadian government knew the difficulty we were in, because in paragraph 25 on page 8 we read these words: Recent reports in the U.S. press attribute statements by U.S. government and oil industry officials to the effect that they had written off a Canadian route as an alternative to a trans-Alaska route because of lack of Canadian interest in a trans-Canadian oil pipeline.
Then we see three options set out. The first is:
Maintain the present position which involves no active encouragement of a pipeline-
Paragraph (a) concludes:
Conversely, this alternative would not escalate the native claims issue.
Then there is paragraph (b) which literally says the same thing, but this is the pretend or pretence paragraph. It says we should pretend we are interested. It says we should pretend to keep our options open by saying we will consider all options. Then there is paragraph (c), where we read:
Take a position of actively promoting the use of a Canadian route .. . This option could reduce Canada's bargaining position relative to a natural gas pipeline from Alaska, as well as the oil pipeline, and in general bring on the disadvantages of being too

aggressive . .. This option could also be expected to escalate the native claims issue.
It is quite clear that as long ago as 1971 the government had no intention to try to use any influence it had to keep tankers off the west coast. It did not want to deal with native Indian claims and it did not want to reduce its bargaining position with respect to a natural gas pipeline, which is all it was interested in.
In June, the United States gave us one last chance. We gave them our answer one day before the U.S. Senate was to vote on the issue. The history of this matter makes us look incredible to the United States. The present so-called Canadian policy of supplying Canadian oil to Cherry Point to get rid of tankers, as stated by the Prime Minister on September 11, is ludicrous if we are to have the pipeline to Montreal, as just announced by the government, because we will not have any oil to sell to the United States.
This is the policy that the Secretary of State for External Affairs (Mr. Sharp) is taking to Mr. Kissinger on Tuesday next. The laughter in Washington will be so loud that the Secretary of State for External Affairs will not get a word in edgewise and, tragically for Canada, it will serve him right because he really does not have anything to say. It is all a wretched charade. It is the dismal and inevitable result of deception and incompetence over the last three years.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
2878815,ca.proc.d.1973-09-20.8.3.2,1973-09-20,84abe750-8a47-40e7-98c4-304d3bfd81a1,ca.m.1998,Mr. Joseph-Philippe Guay (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,PROCEEDINGS ON ADJOURNMENT MOTION,ENERGY-REPRESENTATIONS TO UNITED STATES RESPECTING PROPOSED MOVEMENT OF OIL BY SUPERTANKER TO CHERRY POINT AND ALTERNATIVE CANADIAN SUPPLY,,"Mr. Speaker, contrary to what the hon. member for Vancouver South (Mr. Fraser) has mentioned-because it is quite easy for a member of the opposition to make a lot of statements in a case like this- the Canadian government is concerned about the risk to the environment entailed in the passage of supertankers through the Strait of Juan de Fuca to Puget Sound. This has been made abundantly clear on a number of occasions over the past two years or more in communications to the United States government, both written and verbal, including communications by ministers to their counterparts, and also in a number of public statements.
Canada would have preferred an overland pipeline route through this country. However, in view of current action by the U.S. Congress it is now likely that the trans-Alaska pipeline, with its Maritime link, will be constructed. When the final legal impediments are lifted, probably some time this year, it will of course be some years yet before the oil actually begins to flow.
Canada cannot prevent the construction of the Alaska pipeline since it is entirely within United States territory. We also know that most of the oil produced in Alaska will be shipped to various ports on the U.S. west coast by very large vessels travelling well out to sea. Provided these vessels are constructed and managed in accordance with the highest safety standards-and the United States has a good record in this regard-there is no reason why Canada should be unduly concerned about this high seas traffic.
Our most serious concern is with those tankers which will enter the Strait of Juan de Fuca to supply the refineries in Puget Sound. Canada is unable unilaterally to stop this traffic. We must therefore seek to influence the United States either to supply these refineries by some
September 20, 1973

other means or, if that is impossible, to manage and control the tanker traffic in such a way as to reduce risk to an absolute minimum.
One proposal has been to supply all the needs of these refineries overland from Canada via the transmountain pipeline from Alberta. Indeed, at the present time over 80 per cent of the oil delivered to these refineries comes through this route. The rest already comes by small tanker. This proposal has recently been rejected by Mr. Rogers Morton, in a letter to the United States Congress, in view of what the United States regards as the uncertainties of this source of supply and their apparent desire that Canadian oil available for export should be directed as a first priority to the mid-west.
We can foresee, therefore, that the United States would not find our conditions for the supply of oil to Puget Sound acceptable, since Canada would obviously only authorize export of oil surplus to Canadian needs and would not be able to satisfy all United States requirements in both Puget Sound and the mid-west. We are, therefore, considering all appropriate actions to minimize the risk to the environment in the event that the only option left open is a certain amount of supertanker traffic into Puget Sound.
There are four ways of attacking this problem.

",Liberal,,Joseph-Phillippe Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abe750-8a47-40e7-98c4-304d3bfd81a1&Language=E&Section=ALL
2878816,ca.proc.d.1973-09-20.8.3.3,1973-09-20,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,ENERGY-REPRESENTATIONS TO UNITED STATES RESPECTING PROPOSED MOVEMENT OF OIL BY SUPERTANKER TO CHERRY POINT AND ALTERNATIVE CANADIAN SUPPLY,,"Order, please. I regret to interrupt the hon. parliamentary secretary, but the time allotted to him has expired. The hon. member for Nickel Belt (Mr. Rodriguez).

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2878817,ca.proc.d.1973-09-20.8.4,1973-09-20,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,EXTERNAL AFFAIRS-GOVERNMENT POSITION ON RECOGNITION OF NEW GOVERNMENT OF CHILE,,,,,,
