basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2875281,ca.proc.d.1973-09-10.10.2.1.145,1973-09-10,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58(9)-NON-CONFIDENCE MOTION-ALLEGED FAILURE OF GOVERNMENT TO ADOPT MEASURES TO COMBAT INCREASED COST OF LIVING,"Hear, hear!

",,,Some hon. Members:,
2875282,ca.proc.d.1973-09-10.10.2.1.146,1973-09-10,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. Gillies:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58(9)-NON-CONFIDENCE MOTION-ALLEGED FAILURE OF GOVERNMENT TO ADOPT MEASURES TO COMBAT INCREASED COST OF LIVING,"The leader of the New Democratic Party said today that his party does not believe what is being done about inflation in this country and the way in which the economy is being managed is adequate, appropriate and effective. If that is the position they want to take, that is fine. However, they should not weasel out of it by some theory of parliamentary responsibility, that it is their job to keep parliament here. It is not their job to make that choice. That is a job for the people of Canada.

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
2875283,ca.proc.d.1973-09-10.10.2.1.147,1973-09-10,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58(9)-NON-CONFIDENCE MOTION-ALLEGED FAILURE OF GOVERNMENT TO ADOPT MEASURES TO COMBAT INCREASED COST OF LIVING,"Hear, hear!

",,,Some hon. Members:,
2875284,ca.proc.d.1973-09-10.10.2.1.148,1973-09-10,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. Gillies:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58(9)-NON-CONFIDENCE MOTION-ALLEGED FAILURE OF GOVERNMENT TO ADOPT MEASURES TO COMBAT INCREASED COST OF LIVING,"In his speech, the Minister of Finance (Mr. Turner) gave us the same interpretation of inflation and the operation of the economy as he has in the past. He talked about the fantastic rate of growth and the increase in jobs and the percentage rate of increase. He forgets that only two and a half or three years ago, we had 7.2 per cent unemployment in this country, the highest rate in the industrialized world. If the government had not done anything, and it did practically nothing, one would have expected some type of growth to take place in the Canadian economy because of the increase in the rest of the world.
Cost of Living
The minister found it strange that we would support the measures the government brought forward as a type of anti-inflationary policy, and then be opposed to the way in which they are approaching the whole situation. Of course, we support the proposition that people who are being hurt, and suffering severely from the ravages of inflation be assisted. Since the government has no policies to cope with inflation, the Canadian people need support and help.
If this government or this country thinks that the way to solve the problem of inflation is to constantly change our social security benefits, we are in for terrible trouble indeed. Even more important, the people we are trying to protect will never be protected properly. There has never been a time in the history of this or any other parliament when we have been able to change our pension and social security programs rapidly enough to take care of the people who are hurt badly in situations of this kind. Of course, we support those propositions, but I want to make it clear that in doing so, under no circumstances do we think that the government has any policy, program or understanding of what inflation is all about.

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
2875285,ca.proc.d.1973-09-10.10.2.1.149,1973-09-10,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58(9)-NON-CONFIDENCE MOTION-ALLEGED FAILURE OF GOVERNMENT TO ADOPT MEASURES TO COMBAT INCREASED COST OF LIVING,"Hear, hear!

",,,Some hon. Members:,
2875286,ca.proc.d.1973-09-10.10.2.1.150,1973-09-10,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. Gillies:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58(9)-NON-CONFIDENCE MOTION-ALLEGED FAILURE OF GOVERNMENT TO ADOPT MEASURES TO COMBAT INCREASED COST OF LIVING,"There is one other point I wish to make before I get into my main speech. There are statements being made in this country, some of which can be terribly harmful for all Canadians in the future. The proposition being seriously advanced as we approach the last quarter of the 20th century is that we may have serious economic problems and there is nothing that can be done about them. The proposition that we cannot do something about our monetary and fiscal policies or exchange rate policies to deal with a problem like inflation is a charade, a canard. Putting that proposition before the Canadian people can only do the nation great harm.
It will do us great harm if, when there is an issue that needs to be faced in this nation with worldwide ramifications, we sit around and say that nothing can be done. As I read through Hansard of the 1930's, I believe the approach of this present government, namely that nothing can be done, is exactly the type of approach they would have taken during the worldwide depression at that time.
Surely, we are not prepared to accept the proposition that there is nothing a government can do to work out the economic problems which may beset a nation in a particular time. Indeed, much of the progress that has been made in the world in the past 25 years has been as a result of the fact that governments' have accepted the responsibility of full employment and reasonable price stability. At the end of World War II, the great fear in this country and throughout the industrial world was of unemployment. Governments decided that never again would any nation have to pay the price of worldwide depression, and they used monetary and fiscal policies to prevent one. In the past 25 years, we have had increased growth and prosperity for most people. The problem now is to keep that growth and full employment along with reasonable price stability.
I cannot accept for a second the argument of the Minister of Finance that the fact the real standard of living for Canadians has increased means we do not have to do
26454-40A

September 10, 1973
Cost of Living
anything about inflation. We can pay the price of 2, or 3 per cent inflation for full employment. However, when you get a rate of inflation that may well be 8 or 10 per cent in the next year, something has to be done about it, and something can be done about it with proper policies.
There are choices that can be put forward to the Canadian people on how to deal with this inflationary situation. One thing we, as a responsible parliament, cannot put forward is the proposition that we should not do anyting. The government's policy is to sit and wait, hoping that inflationary forces throughout the world will go away. The government hopes worldwide inflation will end and eventually something will be worked out, prices will fall, they will be in a better situation politically and perhaps the country will be in a better situation. That has to be the road to disaster. There has to be a recognition of a responsibility, which certainly any central government has to accept, of maintaining price stability.
The second choice, a choice which the liberal administration seemed to approve two or three years ago, is to fight inflation to slow down the economy. Obviously, inflation can be stopped in Canada if we are willing to accept the proposition we should raise taxes, reduce purchasing power and have a high interest policy. There would be no money available for small borrowers or for housing. Of course, this would slow down the economy. We could cure inflation through policies of that sort, but they are totally unacceptable. The price we would have to pay would be far too high.
The third thing we can do is accept the fact we have a responsibility toward inflation. We can use monetary and fiscal policies and exchange rate policies and supplement them with an incomes policy in order to get the expectations, about which my leader spoke under control. We can. recognize, for good or ill, that something is wrong with the way in which we have been managing the economy of this country, not only during this inflationary period, but over the past three or four years.

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
2875287,ca.proc.d.1973-09-10.10.2.1.151,1973-09-10,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58(9)-NON-CONFIDENCE MOTION-ALLEGED FAILURE OF GOVERNMENT TO ADOPT MEASURES TO COMBAT INCREASED COST OF LIVING,"Hear, hear!

",,,Some hon. Members:,
2875288,ca.proc.d.1973-09-10.10.2.1.152,1973-09-10,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. Gillies:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58(9)-NON-CONFIDENCE MOTION-ALLEGED FAILURE OF GOVERNMENT TO ADOPT MEASURES TO COMBAT INCREASED COST OF LIVING,"The fact is that one really cannot accept the proposition that a country as wealthy as Canada must accept an unemployment rate Of 7.2 per cent, as was the situation two years ago, or that today the rate of inflation should be rising at one of the highest rates. As we all know, statistics can be used to support whatever argument one wishes to make, but recent statistics do suggest that the rate of inflation in the United States is substantially lower than it is in Canada. A few years ago, the rate of inflation in Canada was a good deal lower than it was in the United States. This, again, negates the argument that there is nothing we can do about the inflationary forces operating in our economy.
The Minister of Finance (Mr. Turner) and his department must recognize that great changes are taking place in world conditions and in the relationship between our economy and the economy of the rest of the world. We must shape our policies accordingly. The practice of the past 20 or 30 years, of saying we can operate the Canadian economy most effectively by an almost total reliance on a

continental approach will never work in the same way from now on, and again I say this in no negative manner. The fact is, Mr. Speaker, we are so tied in, when it comes to economic policy, with policy-making in the United States that we do not really exercise an independent policy at all. When the United States devalues its currency, as it did some time ago, the Canadian dollar is devalued at the same time-against some countries it has been as much as 30 per cent. Did the Canadian economy need to be devalued by that amount in our \ domestic circumstances? The question is not whether we should float with the United States dollar because of the advantages of that relationship, but whether that float is operating in absolutely clean and appropriate fashion. People around the world ought to know, when they look at the balance of payments figures for Canada, that the Canadian exchange rate is reflecting changing trade patterns. Similarly, it is necessary for us to re-examine our monetary policy.
The Minister of Finance made much of the fact that short-term rates are low. But long-term rates are high. We shall not halt the inflationary trend until action is taken to deal with high rates of interest, particularly as they affect the key industry of housing, or restrict the flow of money to farmers and fishermen, for example, who need resources in order to operate effectively. We need to examine the causes giving rise to such large short-term capital flow; we need to determine whether this situation is good for the economy. It is hard to make a case for the Canadian economy being better off as a result of the heavy amount of short-term capital flow taking place over the past years. In Canada, one can predict changes in interest rates by noting what the Federal Reserve Board does in the United States. It is, no doubt, important to watch this relationship closely, but it might well be the case that the monetary policies which Canada needs are quite different from those required by the United States.
The solution is, of course, a short-term interest equalization tax. Such a tax is not unusual. Most countries in the world have adopted this device as a means of maintaining independent economic policies. In developing fiscal and tax policy it seems to me we should make sure that whatever is done will lead to the benefit of all Canadians and to the expansion of the economy. We have asked the. Minister of Finance many times to tell us what has been the effect of the cut in corporate income tax from 49 per cent to 40 per cent, its relationship to Canadian investment and its use by parent firms operating outside Canada. We were never given that information. The point I wish to make is that the Canadian economy, as it is operating today, has greatly changed as compared with ten years ago, or even five years ago, and policies must reflect that situation.
We must find some way of supplementing monetary, fiscal and exchange rate policies, geared to ensuring full employment without inflation with other programs. Many countries are adopting incomes policies at the present time. The position taken last February by the Progressive Conservative party was that in a contemporary economy a large degree of ""cost-push"" inflation would exist. It is still present in the Canadian economy. We are often reminded that 25 per cent of our GNP is generated outside the economy. The fact remains that 75 per cent is generated inside the economy, and it is possible to design an incomes
September 10, 1973

policy which would set the permissible rates of increase in wages, prices and profits in such a way as to curb inflationary pressures. We simply cannot permit prices to rise when there is no competition in the marketplace, and the only way of attacking this situation is through an incomes policy. I find it strange that the government would not recognize the need for such a policy at this time.
There is no way in which the Conservative party or, indeed, the people of Canada, can accept the proposition that there is nothing which can be done about inflation. To take this attitude is wrong. If the government would only provide leadership in devising new and constructive policies to deal with fiscal arrangements, exchange rates and so on, the people would be more than willing to support an incomes policy, particularly if the administration opposite would also moderate its own expenditures and order its priorities more carefully. And, I may add, if it showed much more exactitude in the forecasting of its deficits and surpluses-the problems could be dealt with more expeditiously. We apparently had the incredible situation last year of operating with a deficit in the middle of a high inflationary situation because the forecasts were apparently not correct; we did not know where we stood. There needs to be a great improvement in the operation of our economic forecasting machinery.
In conclusion, Mr. Speaker, it seems to me that the issue we are debating today is this: can the government do anything about inflation, or is it enough to say: Don't worry; we shall make adjustments in the social security programs; the real income of Canadians has risen, and inflation does not present any particular problem. As I listened to the speech made by the Minister of Finance, I had the impression that neither he nor his colleagues had been in touch with the people of this country; that they feel, in fact, no problem is facing us. Mr. Speaker, one does not have to look up statistics to realize that a major problem exists in the Canadian economy today. More important, one does not have to be very seriously involved in the interpretation of economic events to know that the major inroads of inflation can be countered only if the government takes the necessary steps to re-examine its policies with respect to monetary matters, taxation, the exchange rate, and if it has the good sense to consider an incomes policy. Surely, Canadians must not have to live with 8 per cent inflation for much longer.

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
2875289,ca.proc.d.1973-09-10.10.2.1.153,1973-09-10,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58(9)-NON-CONFIDENCE MOTION-ALLEGED FAILURE OF GOVERNMENT TO ADOPT MEASURES TO COMBAT INCREASED COST OF LIVING,"Oh, oh!

",,,Some hon. Members:,
2875290,ca.proc.d.1973-09-10.10.2.1.154,1973-09-10,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58(9)-NON-CONFIDENCE MOTION-ALLEGED FAILURE OF GOVERNMENT TO ADOPT MEASURES TO COMBAT INCREASED COST OF LIVING,"Mr. Speaker, I listened with a great deal of interest to the hon. member for Don Valley (Mr. Gillies). Because Of his background in economic subjects I have tried for many months to listen to him. I sympathize with him because once again I find he has proved the adage that it is difficult to sound sensible and like a Progressive Conservative at the same time.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2875291,ca.proc.d.1973-09-10.10.2.1.155,1973-09-10,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58(9)-NON-CONFIDENCE MOTION-ALLEGED FAILURE OF GOVERNMENT TO ADOPT MEASURES TO COMBAT INCREASED COST OF LIVING,"Oh, oh.

",,,Some hon. Members:,
2875292,ca.proc.d.1973-09-10.10.2.1.156,1973-09-10,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner (Crowfoot):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58(9)-NON-CONFIDENCE MOTION-ALLEGED FAILURE OF GOVERNMENT TO ADOPT MEASURES TO COMBAT INCREASED COST OF LIVING,"That is pretty weak.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2875293,ca.proc.d.1973-09-10.10.2.1.157,1973-09-10,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58(9)-NON-CONFIDENCE MOTION-ALLEGED FAILURE OF GOVERNMENT TO ADOPT MEASURES TO COMBAT INCREASED COST OF LIVING,"The hon. gentleman began with the promise that he was going to give the Minister of Finance (Mr. Cost of Living
Turner) some advice about how our economic policies should be developed. He had a little trouble, as does his party, in knowing which quarter of the century he was in, because he thought he was in the fourth quarter of the century. Then, in the course of his advice to the Minister of Finance, he clearly, indicated that there was a solution to this problem of inflation that the world is facing. I quote his advice to the Minister of Finance which was ""to find some way"". At the same time, he gave some other advice to the government, which so far as I can see was to advise us to have high interest rates as well as low interest rates. Presumably, the high interest rates were designed to assist the Canadian dollar, and low interest rates were advocated because they are much more popular than high interest rates. So, the hon. member indicated we should have both at the same time.
This, of course, reminds one of the history of the hon. member, and that of his party, who suggested a little earlier during the budget debate that at the same time as we turn up the fire under the kettle we hold the lid on. As I recall his criticism, I believe he only asked for an extra $1 billion deficit, whereas his colleagues upped it to $2 billion in the speeches that followed. The fact of the (matter is that the world is in the grip of a rapidly rising price situation. The fact is also that the most significant factor is the rapid rise in the price of food. That is true in this country and it is true in other countries as well.
There has been growing talk of an inflation psychology. I suggest most seriously to hon. members, and to the people of this country, that a good portion of the rise in the price of food should not really be treated as an ordinary price rise similar to that which has taken place in every other sector over a period of time, or indeed that is taking place even now. A good portion of the rise in food prices is an overdue adjustment of income to farmers in Canada who produce grain and meat for market.
It is of particular importance that these adjustments have taken place. Adjustments of a similar magnitude compared with other price rises need not and will not take place in the future, but the adjustment that has taken place to date is overdue. I say that because it is important that other sectors in this country should not believe that they somehow have to try to catch up to the over-all price increases that are taking place in this country; including the increase in the price of food. This would be an attempt simply to take back for the more protected-those on higher incomes-all the gain that has been made by giving farmers a better income return, as well indeed as other gains being made under this Liberal government by the low income earners in this country.
The figures, even at a relatively brief glance, indicate what has been happening in the food sector of agriculture.
I refer to such figures as the percentage of total family expenditure on food compared to total expenditure, which decreased from 21 per cent of income in 1964 to 17.6 per cent of income in 1969. I refer to the further fact that from 1967 to 1971, the food price portion of the consumer price index increased by approximately 11 per cent, while the total consumer price index increased by 16 per cent.
Nor does that tell the whole story. Within the food price index a significant number of elements, such as workers in food processing, transportation, selling, retailing and so

September 10, 1973
Cost of Living
on, were themselves receiving a fairer average increase in return for their effort. The person who was left without adequate return was the producer of grains and animal products, particularly of those products over which this country has least control because of the importance of the international market.
Therefore, it is an important fact that a good portion of the recent food price increase represents an overdue increase in return to the producer of animal products, grains and meat, and it is good that this has been so. But it ought not to be taken back by demands made in other sectors, particularly those with the highest level of protection, through wage gains. Again I emphasize that I do not include those in low-paid fields. Whether through wage negotiations or as a result of additional government assistance, such as an increase in family allowances, I hope we will be able to protect them better and better in terms of the distribution of income in this country.
During this period of difficulty for the producers we have over the years been taking certain action to assist the income of farmers. We made a beginning, and we hope to continue to improve this beginning, towards making more secure the outlook of the producer of agricultural products. Let me remind hon. members that in 1969 we fixed the domestic price for wheat at $1.95Vi, and this at a time when the price in the world was dropping below that figure. It dropped approximately 30 cents below that price for a time.
During this period of time, the Canadian consumer was asked to pay this modest amount more for his wheat products which he purchased on the market. Then, two years ago, we introduced the two-price system, with an additional $1.04Vi for every bushel of wheat consumed in Canada, in order to bring to $3 the return to the Canadian grain farmer on his domestic wheat. In this way, we had a continuation of the payment by the consumer over international prices of some 20 cents to 30 cents and a payment from the treasury, in the form of assistance to the income of farmers, of $1.04 Vi.
Recent price increases in the world have brought wheat prices beyond that level, and now seemed to be an opportune time to look at giving more additional security to the grain farmer in relation to his wheat sales in the domestic market. Again, I emphasize that I am talking about the domestic market, which perhaps involved only one bushel to eight or one bushel to 10 in relation to the volume of export wheat we ordinarily handle. It is this 10 per cent or 12 per cent which we have under our own control on which we can give some protection to our wheat producers.
At the same time, we can give the consumer some immediate or short-term relief against further increases beyond any level that anyone might have dreamed of several months ago. We can do so by offering to the producer a $3.25 floor on the basis of No. 1 CW wheat in Thunder Bay, which again is much higher than anyone might have dreamed of several months ago. I should remind hon. members that until this year, as shown by the Wheat Board annual report, no total return to farmers on their wheat had exceeded a $2 figure, and we are putting
into this seven year arrangement a floor of $3.25 which will therefore be a transfer from the consumer to the producer at any time when world prices drop below that level.
Our specific proposal is that the arrangement for several years for spring wheat, and consequently for related wheats, will be in the range of $3.25 to $5, a floor and a ceiling. This is an arrangement which, if it were offered to us and available to us on an international basis, would be considered to be very good indeed for our Canadian farmers. In the case of Durum, because of the current special world price situation, we propose to enter into the arrangement with the same floor of $3.25 per bushel, recognizing the long-term close relationship between spring wheat and Durum, but a ceiling of $7.50 per bushel.
In order that not all of this be passed on to the consumer, as it was about to be had we not acted earlier this month, we propose to pay to the producer through the Wheat Board in the case of the bulk of the wheat produced in the Prairies, and in another manner direct to the producer or indirect, $1.75 per bushel on the grain consumed in Canada. The Wheat Board therefore will be pricing spring wheat throughout the seven year period at $3.25 to the millers, Durum at between $3.25 and $5.75 depending on the world price, and the treasury will pay up to $1.75 in all cases where the price of wheat is higher than the maximum limits. This $1.75, which amounts to a total of approximately $100 million at its maximum, is a direct consumer subsidy designed to hold the price of bread at present levels and avoid unnecessary increases due to the price of wheat, and will be paid to the producer because of the agreement which gives him the range of $3.25 to $5 on spring wheat.
Hon. members have asked about the manner of putting this into effect and about security. It is my hope and expectation that at an early point in time we can come before the House of Commons with a bill to set up for the seven year period the treasury payments which are involved in this program.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2875294,ca.proc.d.1973-09-10.10.2.1.158,1973-09-10,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58(9)-NON-CONFIDENCE MOTION-ALLEGED FAILURE OF GOVERNMENT TO ADOPT MEASURES TO COMBAT INCREASED COST OF LIVING,"Hear, hear!

",,,Some hon. Members:,
2875295,ca.proc.d.1973-09-10.10.2.1.159,1973-09-10,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58(9)-NON-CONFIDENCE MOTION-ALLEGED FAILURE OF GOVERNMENT TO ADOPT MEASURES TO COMBAT INCREASED COST OF LIVING,"It is because it is a seven year program that it is so attractive to our producers. It is part of our over-all program in assuring step by step additional income and security to our producers of grain and animal products.
In our recent August 3 announcement of a feed grain policy for Canada, very important commitments to a storage program and to a guaranteed price program were included. Hon. members are well aware of our view that a major grain stabilization program is essential to give long term security to our farmers. The Prime Minister (Mr. Trudeau), in a statement the other day, indicated at a federal-provincial meeting of ministers of agriculture that additional stabilization programs on other products will be discussed because it is true that the most important thing for a producer of animals and for meat production in this country is the assurance that prices tomorrow, the day after and the day after that, will be at reasonable levels which take into consideration the costs and the risks of the producer. No one should really suggest that today in this country meat is over-priced so far as the producer is concerned. In fact, with feed grain and protein prices

September 10, 1973

being where they are he needs at least this amount. But what he needs even more than a fair return at present is an assurance that his return in the future is secure. If it is, he will stay in the business of producing animal products for this country in the best way he can. This is a sensible program of action.
As with the program on oil and gas announced by the Minister of Energy, Mines and Resources (Mr. Macdonald), it is always important to move forward in a certain way, and then to discuss matters that are involved with the provinces. That is what we have done here. We acted directly and immediately with that part of the program on which we could act, and then we proceeded to consult the provinces with regard to the longer term parts of the program. We are criticized on the one hand for acting without consultation, but hon. members opposite should imagine what they would have said if we had talked about consultations and meetings without having acted on a program.
We have acted on a program to deal with the problems of people who, like the farmers, need income adjustment and whose income adjustment should not be counted as part of the over-all price increase in the country. That is the way in which this government will continue to move in dealing with the problems of this country.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2875296,ca.proc.d.1973-09-10.10.2.1.160,1973-09-10,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58(9)-NON-CONFIDENCE MOTION-ALLEGED FAILURE OF GOVERNMENT TO ADOPT MEASURES TO COMBAT INCREASED COST OF LIVING,"Hear, hear!

",,,Some hon. Members:,
2875297,ca.proc.d.1973-09-10.10.2.1.161,1973-09-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58(9)-NON-CONFIDENCE MOTION-ALLEGED FAILURE OF GOVERNMENT TO ADOPT MEASURES TO COMBAT INCREASED COST OF LIVING,"Mr. Speaker, I had intended to make a different kind of speech on this occasion, and having the privilege of following the Minister of Justice (Mr. Lang) I hope I will be excused if I devote most of my time to endeavouring to interpret what he had to say. It is very difficult to understand. Of course, he was able to convince the Leader of the NDP (Mr. Lewis) by his statements last fall when together they got into that form of philosophical discussion that resulted in a union then, and has since become a rather unusual union. I was very much interested in the speech of the leader of the NDP. He wrapped himself in the garments or righteousness, and he was able to place before the House the concept ""if you would see perfection, see me"". I always like to hear him debate because he is able to speak with clarity and with an unusual ability to get around facts, but at the same time to leave the impression of being entirely logical without possessing that quality.
I immediately want to give high marks to the Minister of Justice for that philosophical discussion that took place a few days after the election when he sought converse with the Leader of the NDP, not to convert but to understand. Apparently, as a result of that discussion, he was able to bring about that unity that has prevailed throughout the ensuing days. Some day I will deal with the leader of the NDP and shall read some of the sonorous statements he uttered with leonine gestures concerning what he would do with the government if it did not do what he wanted. The government has not done these thing but now, following a meeting with the pride of lions in the causus, the lion has become an adoring lamp. He does not like what the government is doing, but ""my goodness we are going to support it"". He even ancitipated what Her
Cost of Living
Majesty's Loyal Opposition was going to advance and issued a pronunciamento on Saturday to the effect that they would stand with the government. Nothing to equal that has been seen since the days of Damon and Pythias. He votes with the government not because of what the government is doing but because only in joining with the government is there survival for the NDP.
Now, I have a word for the Minister of Finance (Mr. Turner). I have great admiration for his facility of speech, for his ability to read the most difficult financial terms and for the fact that he is equally proficient in both languages. I greatly admire his ability to say that they have not done anything, but certainly have plans in mind for the future, and then say that the Leader of the Opposition (Mr. Stanfield) does not know what he is talking about.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2875298,ca.proc.d.1973-09-10.10.2.1.162,1973-09-10,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58(9)-NON-CONFIDENCE MOTION-ALLEGED FAILURE OF GOVERNMENT TO ADOPT MEASURES TO COMBAT INCREASED COST OF LIVING,"Hear, hear!

",,,Some hon. Members:,
2875299,ca.proc.d.1973-09-10.10.2.1.163,1973-09-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58(9)-NON-CONFIDENCE MOTION-ALLEGED FAILURE OF GOVERNMENT TO ADOPT MEASURES TO COMBAT INCREASED COST OF LIVING,"I am glad to note that there is some applause. ""He doesn't know what he is talking about"". They borrowed 40 per cent of his ideas in respect of the economy during the last three months.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2875300,ca.proc.d.1973-09-10.10.2.1.164,1973-09-10,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58(9)-NON-CONFIDENCE MOTION-ALLEGED FAILURE OF GOVERNMENT TO ADOPT MEASURES TO COMBAT INCREASED COST OF LIVING,"Hear, hear!

",,,Some hon. Members:,
2875301,ca.proc.d.1973-09-10.10.2.1.165,1973-09-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58(9)-NON-CONFIDENCE MOTION-ALLEGED FAILURE OF GOVERNMENT TO ADOPT MEASURES TO COMBAT INCREASED COST OF LIVING,"What is the government solution as enunciated by the Minister of Finance? This reminds me that the government's attitude concerning the soaring cost of living is analogous to the driver of a fast moving car going downhill who finding that the brakes are not working, opens up the door and endeavours to put his feet on the roadway to slow down the speed. There is nothing in their policy which will meet the problem. The hon. member for Don Valley (Mr. Gillies) was able to analyse the situation with a clarity and with a knowledge of economics which was unanswerable. Therefore, the Minister of Justice did not find it necessary to deal with it. The Minister of Justice says his policy is an excellent one. Which policy-the one enunciated 8 days ago, the revised version of five days ago or the revised version of the revised version of Saturday in Winnipeg?
What do western leaders say concerning this policy? Well, I have here a quotation from the leader of the NDP in Saskatchewan, but possibly it would arouse the antagonism of the leader of the NDP in this House. He said according to a recent press release:
""I am disappointed that the first areas of price controls seem to be agricultural products.
""I understand and appreciate that these prices should be controlled. Consumers should be protected from soaring food prices but it shouldn't be at the expense of the farmer.""
Usually, the leader of the NDP is willing to control everyone but labour. He goes on to say:
""If farmers are subject to ceiling on their prices, they should have selective price controls on their costs-
They applaud that in the NDP and vote for a government that is not doing it.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
