basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1074338,ca.proc.d.1935-06-27.10.24,1935-06-27,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"I regret that it has not been possible for me to visit the Kapuskasing farm; it is one of the few I have not visited. I fully appreciate that it is one of the most valuable farms in the entire system from the point of service, and I believe it has been very actively supported by the farmers of that community. If conditions are as the hon. member has stated-and I have no doubt that his statements are correct- provision will be made under the public works vote for better accommodation for the labourers and those engaged at the farm. I shall be glad to take into serious consideration and to submit to the officials of the department the recommendation of my hon. friend in this connection.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1074339,ca.proc.d.1935-06-27.10.25,1935-06-27,ae12b84c-7041-40f5-945b-30deb6fe5981,ca.m.3301,Mr. HANSON (Skeena):,,DEPARTMENT OF AGRICULTURE,,,"I should like a little information from the minister; I do not feel that he has given me the answer to which I am entitled. If he has not the information with him, perhaps at another time he will tell me how much money has been spent in that seven hundred miles between the Alberta boundary and Prince Rupert along the line of the Canadian National railway to assist the agricultural population by way of experimental plots; the places where that money has been spent; what was spent in 1934 and what it is intended to spend in 1935.

",Liberal,,Olof Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae12b84c-7041-40f5-945b-30deb6fe5981&Language=E&Section=ALL
1074340,ca.proc.d.1935-06-27.10.26,1935-06-27,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"I have not that information with me, but- I shall be glad to send it to the hon. member.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1074341,ca.proc.d.1935-06-27.10.27.1,1935-06-27,,,,stagedirection,,,,Item agreed to.,,,,
1074342,ca.proc.d.1935-06-27.10.27.2,1935-06-27,,,,stagedirection,,,,"Supply-Agriculture-Cold Storage
Cold storage warehouses-further amount required, $150,000.",,,,
1074343,ca.proc.d.1935-06-27.10.28,1935-06-27,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,DEPARTMENT OF AGRICULTURE,,,"I should like a little information in connection with this item.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
1074344,ca.proc.d.1935-06-27.10.29,1935-06-27,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"Grants are given under the 'Cold Storage Act to assist cooperative organizations, in particular, when they feel that it is to their advantage to erect cold storage plants in certain localities for the preservation of agricultural products. During the past two years we have included in the general estimates only the amounts for which commitments actually had been made. It was felt that it would be unsatisfactory to estimate what might be required in addition for further work because up to that time few applications had been received. Therefore the rest of the vote was held over as long as possible in order to have as many applications as possible received and inspections made of the properties concerned. In that connection we believe that $150,000 will cover all the approved applications to date and leave a small balance over for applications known to be in the course of preparations in different parts of the country. The basis of the grant is this: After the property has been inspected, after the location has been found suitable and after the values have been found to be correct, under the Cold Storage Act a grant may be made up to thirty per cent of the total value of the building and equipment. Of that grant fifteen per cent is given in the first year; seven per cent in the second year and then I think four per cent, two per cent, and two per cent.
_ Mr. YOUNG: Is any of this money available for grants to individual farmers or producers for cold storage purposes?

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1074345,ca.proc.d.1935-06-27.10.30,1935-06-27,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"No.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1074346,ca.proc.d.1935-06-27.10.31,1935-06-27,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,DEPARTMENT OF AGRICULTURE,,,"Is there a policy of making grants to individuals?

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
1074347,ca.proc.d.1935-06-27.10.32,1935-06-27,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"No. This is under the Cold Storage Act, a separate act that is administered by the dairy branch of the Department of Agriculture.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1074348,ca.proc.d.1935-06-27.10.33,1935-06-27,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS:,,DEPARTMENT OF AGRICULTURE,,,"Has the associated cooperative of Quebec received a grant?

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
1074349,ca.proc.d.1935-06-27.10.34,1935-06-27,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"I could not say.
I may tell the hon. gentleman, however, that the application must be received and passed upon before any work is done, and ''cry generous consideration is given by the department. Where we feel it is at all warranted we are anxious to give every possible assistance under this act.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1074350,ca.proc.d.1935-06-27.10.35,1935-06-27,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS:,,DEPARTMENT OF AGRICULTURE,,,"Would the minister inform
me, whenever it is convenient for him to do so, what amount if any has been granted the associated cooperative of Quebec?

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
1074351,ca.proc.d.1935-06-27.10.36,1935-06-27,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"Yes, I shall be very glad to do so.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1074352,ca.proc.d.1935-06-27.10.37,1935-06-27,1a32ab2a-7522-4e79-8458-5338b67ab725,ca.m.7198,Mr. TAYLOR:,,DEPARTMENT OF AGRICULTURE,,,"I should like to ask the
minister if the application of the Norfolk Fruit Growers' Association is being considered under this item.

",Liberal,,William Horace Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a32ab2a-7522-4e79-8458-5338b67ab725&Language=E&Section=ALL
1074353,ca.proc.d.1935-06-27.10.38,1935-06-27,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"I believe that is
one of the applications that has been considered. If the application has been in for a length of time sufficient to enable the officials of the department to report on it, those making the application will have been advised. As I have said already, however, generous consideration is given all such applications, particularly those from fruit districts.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1074354,ca.proc.d.1935-06-27.10.39.1,1935-06-27,,,,stagedirection,,,,Item agreed to.,,,,
1074355,ca.proc.d.1935-06-27.11,1935-06-27,,,,topic,PENSIONS AND NATIONAL HEALTH,,,,,,,
1074356,ca.proc.d.1935-06-27.11.1.1,1935-06-27,,,,stagedirection,,,,"Salaries and contingent expenses of the Canadian Pension Commission-further amount required, $10,000.",,,,
1074357,ca.proc.d.1935-06-27.11.2,1935-06-27,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,PENSIONS AND NATIONAL HEALTH,,,"I should like to ask the Minister of Pensions and National Health to explain this increase.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1074358,ca.proc.d.1935-06-27.11.3,1935-06-27,594bcff6-ba72-46e7-863a-31cf961f1195,ca.m.3409,Mr. SUTHERLAND:,Minister of Pensions and National Health,PENSIONS AND NATIONAL HEALTH,,,"It is felt by the
bhairman of the commission and myself that better service might be given the pensioners and those who desire pensions if occasionally they might be examined -by other doctors. Often after a doctor has examined an applicant three times he has a tendency to look at the man in the same way every time, and this is to obviate that possibility to a certain extent.

",Conservative (1867-1942),,Donald Matheson Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=594bcff6-ba72-46e7-863a-31cf961f1195&Language=E&Section=ALL
1074359,ca.proc.d.1935-06-27.11.4,1935-06-27,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Air. MACKENZIE (Vancouver):,,PENSIONS AND NATIONAL HEALTH,,,"Will
these be private doctors outside the department? 1

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1074360,ca.proc.d.1935-06-27.11.5,1935-06-27,594bcff6-ba72-46e7-863a-31cf961f1195,ca.m.3409,Mr. SUTHERLAND:,Minister of Pensions and National Health,PENSIONS AND NATIONAL HEALTH,,,"No, these are the
permanent men.

",Conservative (1867-1942),,Donald Matheson Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=594bcff6-ba72-46e7-863a-31cf961f1195&Language=E&Section=ALL
1074361,ca.proc.d.1935-06-27.11.6.1,1935-06-27,,,,stagedirection,,,,"Item agreed to.
DEPARTMENT OP NATIONAL DEFENCE Militia Services-
Engineer services and works-further amount required, $400,000.",,,,
1074362,ca.proc.d.1935-06-27.11.7,1935-06-27,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,PENSIONS AND NATIONAL HEALTH,,,"I wish to direct the
attention of the committee to the huge share of these supplementary estimates devoted to military purposes. First we have this item of $400,000 for engineer services and works, further amount required; the next item is general stores, further amount required, $600,000. This is all in addition to what was voted in the main estimates, which was supposed to meet the requirements of the

Supply-National Defence
Department of National Defence. The next item is for non-permanent active militia, further amount required, $386,000; the next item is for permanent force, further amount required. $265,000. Those sums make a total of $1,651,000 for militia services. If you add to that the $145,000 for naval services and the $1,302,900 for aviation, you reach the enormous amount of $3,098,900 for militia, naval defence and aviation. If you add to that the other items which are voted to other departments, such as the $400,000 for a barracks in the good old city of Calgary which is so ably represented in this house, you reach the huge total of $4,500,000. That is almost one-third of the total amount to be voted in these supplementary estimates, a larger amount than that being voted for public works and much larger than the amounts provided for any other service of government. I desire to protest against this huge expenditure for military purposes, and I wish the minister would give the committee the reasons why such amounts are required at the present time.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1074363,ca.proc.d.1935-06-27.11.8,1935-06-27,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,Minister of Fisheries; Minister of National Defence,PENSIONS AND NATIONAL HEALTH,,,"In a general way these supplementary votes are necessary because of the dilapidation which has taken place during the past few years. For the last three or four years necessary economies have been affected and expenditures have been curtailed and we are endeavouring to restore the properties of the department, both physical and human, to the condition in which they were before. Under the engineering vote, $50,000 is required for the repair of buildings which have been allowed to deteriorate to a certain extent. If these buildings are not restored we shall have to spend a great deal more later on. The second item is $70,000 for construction work on the citadel in Quebec. I was interested in seeing the work which has been done in restoring the citadel. As the frost comes out each spring the masonry walls are in great danger of sliding down on to the streets of Quebec, and I am surprised that a major accident has not occurred already.

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1074364,ca.proc.d.1935-06-27.11.9,1935-06-27,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,PENSIONS AND NATIONAL HEALTH,,,"Is not that work on walls being carried on by the unemployed in the relief camp at the citadel?

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1074365,ca.proc.d.1935-06-27.11.10,1935-06-27,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,Minister of Fisheries; Minister of National Defence,PENSIONS AND NATIONAL HEALTH,,,"A certain amount of work has been done in that way, but- if these walls are to be prevented from falling into the streets the work will have to be done more quickly in order to complete it before next winter. The largest item in this engineering vote is to provide for the purchase of land at Rockcliffe in order to carry out the arrangements which have been arrived at by the
federal district commission, the Department of Justice acting for the Royal Canadian Mounted Police, and the Department of National Defence. This scheme in connection with the Rockcliffe airport has taken some little time to consummate. The federal district commission has been most anxious to improve the entry into Ottawa from Montreal, and through the acquisition of certain pieces of land, through a give and take by all thfe parties mentioned, a suitable arrangement has been arrived at under which certain high land to the south of the Rockcliffe air field passes into the possession of the Department of National Defence. For some time this department has been desirious of removing certain high trees which were a menace at least to emergency landings, and they will now have control over any buildings which may be built on this land. The commission gets its new roadway as well as other pieces of land which in due course will probably foe sold, and the money derived from the sale of these lands by the district commission will be a first charge against this expenditure. The Royal Canadian Mounted Police will be able to round out a piece of property close to their barracks which hitherto they have had to borrow from the Department of National Defence. They will get an area very well suited to their purposes and the Department of National Defence will retain control over building to be erected so that the landing facilities of the Rockcliffe field will not be jeopardized.

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1074366,ca.proc.d.1935-06-27.11.11,1935-06-27,71af9d62-c992-4c6b-a2b9-30ba0cf75966,ca.m.8638,Sir EUGENE FISET:,,PENSIONS AND NATIONAL HEALTH,,,"Do the three items referred to by the minister make up the total of $400,000?

",Liberal,,Eugène Fiset,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71af9d62-c992-4c6b-a2b9-30ba0cf75966&Language=E&Section=ALL
1074367,ca.proc.d.1935-06-27.11.12,1935-06-27,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,Minister of Fisheries; Minister of National Defence,PENSIONS AND NATIONAL HEALTH,,,"That amount is made up by the $50,900 I mentioned for the repairs of buildings. I gave the figures roughly. There is $69,693 for the Quebec citadel. There is $12,500 being provided for the arsenal program, to which I shall refer later. This covers the removal of the dominion arsenal from Quebec to a point of greater safety at Val-cartier. The transfer of the survey section to a new building at Rockcliffe will cost $9,150. The completion of the married men's quarters in St. Johns, Quebec, will cost $24,100. There are small travelling and freight allowances amounting to $1,250. The purchase of property at Rockcliffe, to which I have alluded, will cost $150,000. There is $9,000 being provided for the extension of a sea wall at the Charlottetown rifle range. A concrete sea wall was erected to prevent erosion but it was not carried quite far enough along the western end and the sea has been encroaching behind the existing wall. It is desirable that the wall should be protected. The replacement of an
Supply-National Defence

extremely aged heating system in the drill hall at Charlottetown will cost $5,550. The general renovation of the gun emplacements at the Sandwich battery at Halifax will cost $8,000. Provision is being made for a vote of $45,000 for the rebuilding of the wooden part of the armoury at Fredericton. This is a permanent construction with the exception of one end which is wood, and it is no longer money well spent to continue to repair this portion. As these premises are badly needed it is intended to tear down the wooden structure and replace it with a permanent structure. The construction of a concrete retaining wall and the erection of a competitors' hut and other repairs at the Truro rifle range will cost $2,000. The paving of Cogswell street and North Park street in front of the military properties in Halifax will cost $3,000. Then, there is provision for installation of mechanical stokers at Toronto; construction of an addition to provide a miniature rifle range at Kingston armoury; installation of water supply and electric current at Cedar Springs.

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1074368,ca.proc.d.1935-06-27.11.13,1935-06-27,71af9d62-c992-4c6b-a2b9-30ba0cf75966,ca.m.8638,Sir EUGENE FISET:,,PENSIONS AND NATIONAL HEALTH,,,"I am very sorry that the minister has not chosen to take into consideration the representations which I made on the main estimates when the ex-Minister of National Defence was in charge of the department, in regard to the extension of the armoury at Rimouski which was requested by the officer commanding the regiment and recommended by the officer commanding the district and the adjutant general. The ex-Minister of National Defence left me with the impression that this demand for an extension which is so urgently needed would perhaps receive recognition when the supplementary estimates were brought down. I am sorry that an item has not been included in the list of works mentioned, and I am sure the fact that it has not been included will cause bitter disappointment to the officers and non-commissioned officers of that regiment.

",Liberal,,Eugène Fiset,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71af9d62-c992-4c6b-a2b9-30ba0cf75966&Language=E&Section=ALL
1074369,ca.proc.d.1935-06-27.11.14,1935-06-27,99caecb0-0fa5-43c6-9308-14dbbabe42c0,ca.m.3243,Mr. FRASER (Northumberland):,,PENSIONS AND NATIONAL HEALTH,,,"This
afternoon I participated in a discussion respecting a certain province within this confederation, and in my humble opinion that legislation which we voted on this afternoon was introduced because of the economic depression. To-night I have before me certain telegrams received from one of the eastern provinces, one of the maritimes, the province of New Brunswick, and from these, Mr. Chairman, I understand that there has been a military and political defeat in that province. What I am particularly concerned about at this time, and I rather had it in my 
. mind this afternoon when the vote with respect to another province was being taken, is what might happen if we were confronted with a military emergency as well as an economic emergency. In an economic emergency one particular province has been excluded by the vote this afternoon from the operation of a federal act, and with that vote as a precedent, if we were confronted with a military emergency and conscription was applied in Canada, I wonder if the minister would vote to exclude one particular province from a federal act on conscription. I should like to ask on this vote if there is any intention to exclude the province of New Brunswick on account of the overwhelming defeat that has been inflicted upon the Conservative party in that province within the last few hours.

",Liberal,,William Alexander Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99caecb0-0fa5-43c6-9308-14dbbabe42c0&Language=E&Section=ALL
1074370,ca.proc.d.1935-06-27.11.15,1935-06-27,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,Minister of Fisheries; Minister of National Defence,PENSIONS AND NATIONAL HEALTH,,,"The answer is no.

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1074371,ca.proc.d.1935-06-27.11.16,1935-06-27,18b8cc86-9739-4ae6-84d6-27c2ad62b115,ca.m.1941,Mr. McPHEE:,,PENSIONS AND NATIONAL HEALTH,,,"I would like to suggest in regard to this vote that I support the hon. member for Northumberland (Mr. Fraser), because I have just returned from the province of New Brunswick to-day-

",Liberal,,George Washington McPhee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18b8cc86-9739-4ae6-84d6-27c2ad62b115&Language=E&Section=ALL
1074372,ca.proc.d.1935-06-27.11.17,1935-06-27,ba3650e7-a4d8-4fb8-8d43-805b396ec85a,ca.m.8679,Mr. SPOTTON:,,PENSIONS AND NATIONAL HEALTH,,,"Oh, that is the reason!

",Conservative (1867-1942),,George Spotton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba3650e7-a4d8-4fb8-8d43-805b396ec85a&Language=E&Section=ALL
1074373,ca.proc.d.1935-06-27.11.18,1935-06-27,18b8cc86-9739-4ae6-84d6-27c2ad62b115,ca.m.1941,Mr. McPHEE:,,PENSIONS AND NATIONAL HEALTH,,,"and the Minister of
Trade and Commerce (Mr. Hanson) is still down there. I was wondering if in the case of a war the Minister of Trade and Commerce could come back to Ottawa and the parliament of Canada.

",Liberal,,George Washington McPhee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18b8cc86-9739-4ae6-84d6-27c2ad62b115&Language=E&Section=ALL
1074374,ca.proc.d.1935-06-27.11.19,1935-06-27,2eb2f904-eec2-402a-86ad-818a3c0118f4,ca.m.9810,Mr. COTNAM:,,PENSIONS AND NATIONAL HEALTH,,,"How clever!

",Conservative (1867-1942),,Ira Delbert Cotnam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2eb2f904-eec2-402a-86ad-818a3c0118f4&Language=E&Section=ALL
1074375,ca.proc.d.1935-06-27.11.20,1935-06-27,18b8cc86-9739-4ae6-84d6-27c2ad62b115,ca.m.1941,Mr. McPHEE:,,PENSIONS AND NATIONAL HEALTH,,,"The province of Ontario boasts of its quintuplets, the Dionnes; Saskatchewan followed suit with five quintuplets of the Cooperative Commonwealth Federation on June 19, 1934; the Prime Minister had quintuplet- radio addresses last January, and now New Brunswick, I see by telegrams I have in my hand, has followed with a set of quintuplets-five Tories. The premier of the province and all the members of his cabinet have gone down to defeat. I would say to my hon. friend who is piloting this item through the committee that the people of this country and their representatives on this side of the house might very well say to him and his colleagues as Cromwell said: Get ye gone ; give ye place to better men.

",Liberal,,George Washington McPhee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18b8cc86-9739-4ae6-84d6-27c2ad62b115&Language=E&Section=ALL
1074376,ca.proc.d.1935-06-27.11.21,1935-06-27,2eb2f904-eec2-402a-86ad-818a3c0118f4,ca.m.9810,Mr. COTNAM:,,PENSIONS AND NATIONAL HEALTH,,,"A case of inflation.

",Conservative (1867-1942),,Ira Delbert Cotnam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2eb2f904-eec2-402a-86ad-818a3c0118f4&Language=E&Section=ALL
1074377,ca.proc.d.1935-06-27.11.22,1935-06-27,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,PENSIONS AND NATIONAL HEALTH,,,"I should like to
join with the hon. member for Quebec East (Mr. Lapointe) in protesting against this very large increase in military expenditures. As he said, these three items alone constitute

Supply-National Defence
another $3,000,000. When we have asked that something more be done for the men who are now unemployed, we are told by the government that they have no money. There is trouble to-day, as we all know, in the city of Regina over the question of the trekkers. The trouble arose because of the unsatisfactory conditions in the camps in British Columbia. I think it is apparent to all that not only in British Columbia but everywhere else where the present system is in vogue there is a very great deal of dissatisfaction over the placing of these men in camps and giving them only twenty cents a day. A good deal of the work that is being done in the preparation of landing fields is being done by these men at twenty cents a day, which is all that is paid even for work requiring skilled labour. I do not intend to go into that matter again at this time because it has been gone into again and again, but I do urge that when we are told that we cannot make any more adequate provision for our unemployed because there is no money, that is an absolute sham when in these estimates we can vote $3,000,000 for military purposes.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1074378,ca.proc.d.1935-06-27.11.23,1935-06-27,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Marine,PENSIONS AND NATIONAL HEALTH,,,"For works.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1074379,ca.proc.d.1935-06-27.11.24,1935-06-27,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,PENSIONS AND NATIONAL HEALTH,,,"Some of it is for
works, but why not works that will serve the needs of the people? We are living to-day in a period when there is no immediate danger of our being dragged into a great war.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1074380,ca.proc.d.1935-06-27.11.25,1935-06-27,2eb2f904-eec2-402a-86ad-818a3c0118f4,ca.m.9810,Mr. COTNAM:,,PENSIONS AND NATIONAL HEALTH,,,"How do you know?

",Conservative (1867-1942),,Ira Delbert Cotnam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2eb2f904-eec2-402a-86ad-818a3c0118f4&Language=E&Section=ALL
1074381,ca.proc.d.1935-06-27.11.26,1935-06-27,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,PENSIONS AND NATIONAL HEALTH,,,"As I said once before, if we were going to go into a world war the provision we have now would not take us very far in such a matter as that. The Department of National Defence says that they have no immediate program that contemplates our being dragged into a war in the international field. When the main estimates were under consideration the minister said that one of the reasons for such military expenditures was that we must maintain law and order in this country, and I fancy that that is one of the very real reasons why we are having such a huge additional expenditure on military forces in this country. If you want public works, build schools instead of arsenals; if you want public works, build homes instead of 'barracks. There is another way of providing public works than that which is being proposed to the committee here.
One cannot but feel that there is a very great discrepancy between the amounts that are being contributed to solve outstanding
unemployment problems to-day and these amounts which are being voted for military purposes. I say that any government that will come down with supplementary estimates for military purposes to the extent of $3,000,000 have no right whatever to say that they cannot afford to pay unemployed men more than twenty cents a day-none whatever. Further than that, if we were paying them more than twenty cents a day, if we were paying them the wages which they quite reasonably ask that they should be paid, we would not have the need of expending money on military forces within this country. We have within the last few days seen a considerable increase in the mounted police force, and I was told by someone to-day that several unemployed firemen around the city of Ottawa are now going around in mounted police uniforms. As this gentleman said, it is an ill wind that blows nobody good. While we are increasing our mounted police, while the soldiers are standing by, ready if necessary to meet contingencies in western Canada arising because of this trouble with the trekkers-3 do not want to be accused of encouraging disorder; I do not want to be accused of urging anyone to take action that will be opposed to law and order, but I do say-

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1074382,ca.proc.d.1935-06-27.11.27,1935-06-27,2eb2f904-eec2-402a-86ad-818a3c0118f4,ca.m.9810,Mr. OOTNAM:,,PENSIONS AND NATIONAL HEALTH,,,"Pour on a little gasoline.

",Conservative (1867-1942),,Ira Delbert Cotnam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2eb2f904-eec2-402a-86ad-818a3c0118f4&Language=E&Section=ALL
