basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1074097,ca.proc.d.1935-06-26.2.21,1935-06-26,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,FARMERS' CREDITORS ACT,,,"The government is taking a most extraordinary course. The obvious course would be to try to keep the benefits of this legislation in British Columbia. The minister is not only withdrawing this legislation from British Columbia but he is imperilling its operation in the other provinces. The minister has said that a decision of the Supreme Court of British Columbia that this act is ultra vires will have no effect upon the other provinces,
Farmers' Creditors Act

but I submit that it will have a tremendous effect. * Although an edict of the Supreme Court of British Columbia does not govern in the other provinces, once a province has made such a declaration the other eight provincial governments will be invited to test the validity of this federal statute. Once the Supreme Court of British Columbia has given a decision, any private creditor who is dissatisfied will be encouraged to launch a proceeding in any other province.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1074098,ca.proc.d.1935-06-26.2.22,1935-06-26,f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1,ca.m.8686,Mr. GRAY:,,FARMERS' CREDITORS ACT,,,"This legislation affects the whole nine provinces of the dominion. When the Minister of Finance (Mr. Rhodes) was introducing this bill a few days ago he stated that while the law officers of the crown did not have any doubt as to the validity of this act, they did not feel like testing the act before the courts. This act is either good or bad. It has been placed upon the statute book by this government, and instead of running away from the issue the dominion parliament should place its powers behind the act and be represented not. only at the hearing to be held to-morrow but before every court in which the validity of the act may be tested. The Prime Minister (Mr. Bennett) stated this afternoon that we are not going to defend our own legislation; we are going to permit an interim injunction to be made permanent. I could not follow the reasons which he gave for this action, and I doubt if any other hon. member could. If this interim injunction is allowed to be made permanent without opposition it is bound to bring about the result suggested by the hon. member for Vancouver Centre (Mr. Mackenzie). I ask the Minister of Finance to reflect further upon this matter. I think he should aslc that the hearing to-morrow be adjourned in order that the dominion government may be represented, and I am sure if he does, the request will be granted. This legislation has been passed for the equal benefit of all the nine provinces.

",Liberal,,Ross Wilfred Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1&Language=E&Section=ALL
1074099,ca.proc.d.1935-06-26.2.23,1935-06-26,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. RSID:,,FARMERS' CREDITORS ACT,,,"I am very sorry that the
government have seen fit to introduce this legislation. The Farmers' Creditors Arrangement Act was supported by every hon. member of the house and the government is now denying to the farmers of British Columbia the rights given under the act to the farmers of the other provinces. Apparently the government has decided not to enter into any conference or to modify the act in any way; they have decided to withdraw it entirely. If that absurdity were carried to its logical conclusion, the province of British Columbia should now perhaps endeavour to obtain an injunction against the dominion govern-
ment to prevent the province from being denied the benefits of this act. Further, the province of British Columbia will be called upon to pay a part of the cost of administration of this act in other provinces as well as a proportion of the losses which are bound to occur, and yet the benefits of the act to the farmers are being withdrawn. I ask the minister if it would not have been possible to make some change or amendment in the act in connection with agreements for the purchase of land or taxation or in connection with contracts entered into between individuals and the provincial government or dyking commissioners. The minister this afternoon, if I rightly understood him, said that the province of British Columbia was not prepared to assume its proper share of the cost but was willing to stand aside anld see bondholders and others taking a loss which would accrue when the farmers received an adjustment under the act. I would point out that there are other phases which in my opinion are responsible for a heavier load, and that has been touched upon by the minister. Let me cite an instance in my own municipality. We have a dyking area with a bonded indebtedness of $100,000. A tax levy is made every year in that area to take care of the interest and sinking fund, and that tax is spread over those in the area. Certain farmers in that district appealed to the receiver general and I understand that two cases were to go to the board of review. Would it have been fair to allow the rest of the farmers to assume a load of debt which would have been thrown upon them, through certain farmers being given an adjustment? There are some farmers who owe from $300 to $500 in taxes, and the dyking commission did not compel them to pay the taxes, but in one or two instances they appealed to the reoeiver and as well to the board of review. If an adjustment had been made with respect to these taxes owed by the farmers, the rest of the debt would have had to 'be borne by the other farmers within that area. We endeavoured, when the act was under discussion, to direct the attention of the minister to that aspect of the matter but little attention was paid to it. So far as British Columbia is concerned, it was not a matter of cutting off taxes; the point is that certain people had entered into an agreement with respect to dyking and water taxes, something on which bonded indebtedness is raised. It was not a case of redress being given by the provincial government, but the fact is that a heavier load would have been placed on the farmers of that dyking area. The government has

Farmers' Creditors Act
been high-handed in going ahead with this bill. Would it not have been possible to make some adjustment in the act to take care of the matter under dispute without withdrawing the whole act?

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1074100,ca.proc.d.1935-06-26.2.24,1935-06-26,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,FARMERS' CREDITORS ACT,,,"We must bear in mind
that of the total number of settlements effected in Canada up to the end of May, 5,852, there were 4,602 effected by compromise and agreement, and only 1,250 as the result of decisions of the boards of review. I do not think that any better evidence could be given of the fact that the spirit of the act has been carried out than to cite these figures. The whole underlying motive of the Farmers' Creditors Arrangement Act was compromise, conciliation and amicable adjustment, and it has worked out in that manner. My hon. friend from New Westminster (Mr. Reid) wants to know whether there could not have been some other amendment to the act. I do not think so, but I will say this. If the government of British Columbia had made representations to us calling on us to make some special concession which ought to have been made in view of certain conditions in that province, they would have been considered. But what are the circumstances? We had some communication with British Columbia as with the other provinces, and up to the point where this injunction was brought, coming as it did like a bolt from the blue, we had no idea that the intention of British Columbia was to challenge the act in this arbitrary manner. It has been suggested that our action is high-handed. Well then, the government of British Columbia must assume the entire responsibility. All we do is to say, ""If you are going to challenge the act we will not force it on you; we withdraw it from the province and allow it to operate in the other eight provinces.""

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1074101,ca.proc.d.1935-06-26.2.25,1935-06-26,f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1,ca.m.8686,Mr. GRAY:,,FARMERS' CREDITORS ACT,,,"Why not defend the act?

",Liberal,,Ross Wilfred Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1&Language=E&Section=ALL
1074102,ca.proc.d.1935-06-26.2.26,1935-06-26,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,FARMERS' CREDITORS ACT,,,"That is a question of
opinion. My hon. friend, inadvertently I am sure, made two mistakes. He said that the officers of the Department of Justice had said they had no doubt that the act was constitutional.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1074103,ca.proc.d.1935-06-26.2.27,1935-06-26,f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1,ca.m.8686,Mr. GRAY:,,FARMERS' CREDITORS ACT,,,"I was quoting what the hon.
member had said.

",Liberal,,Ross Wilfred Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1&Language=E&Section=ALL
1074104,ca.proc.d.1935-06-26.2.28,1935-06-26,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,FARMERS' CREDITORS ACT,,,"Just a moment until I
finish my sentence please. He said that the Department of Justice had said they had no doubt as to its constitutionality. As a matter of fact, what the department did was to
give an opinion. They said that in their opinion the act was within the competence of parliament, in other words, that it was intra vires.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1074105,ca.proc.d.1935-06-26.2.29,1935-06-26,f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1,ca.m.8686,Mr. GRAY:,,FARMERS' CREDITORS ACT,,,"That is all I said.

",Liberal,,Ross Wilfred Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1&Language=E&Section=ALL
1074106,ca.proc.d.1935-06-26.2.30,1935-06-26,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,FARMERS' CREDITORS ACT,,,"Now the second statement, as regards doubt, arose in connection with the statement I made on the introduction of the bill, namely, that while there was this opinion of the Department of Justice, what the courts might say might be entirely different, and that it would be unwise to imperil the act by action on the part of the province of British Columbia when it was accepted in the other eight provinces.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1074107,ca.proc.d.1935-06-26.2.31,1935-06-26,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,FARMERS' CREDITORS ACT,,,"The
minister said he never heard a suggestion with regard to adjustment. Was not the government in receipt of a telegram from a gentleman acting in a legal capacity for the province of British Columbia to the effect that he and the attorney general of British Columbia had forwarded to the government a suggested adjustment? May I read the following telegram to the Minister of Finance. The federal government's legal adviser in Victoria and the attorney general-
-had made a tentative arrangement concerning the operation of the act in this province prior to announcement in house by Hon. Mr. Bennett subject to confirmation by this and federal governments. Arrangement suggested was that first board of review would not interfere with provincial right to levy and collect taxation. Second, we would have official of this government delegated to act as liaison officer with board in respect to adjustment of crown contracts, board agreeing to accept reasonable suggestion of our official as to necessity for compromise or not.
I suggest that that tentative agreement between the attorney general of British Columbia and the gentleman who was acting in a legal capacity either for the board in British Columbia or for this government was telegraphed to this government before the bill was introduced, and when the Minister of Finance gets up and says that there was no attempt at amicable adjustment, I submit that the facts as I have stated them are contrary to his assertion. I do think that if that offer was madte by the attorney general, collaborating with the minister's own representatives in British Columbia, the government should have given it the fullest consideration before introducing in this house a bill such as the one we have before us.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1074108,ca.proc.d.1935-06-26.2.32,1935-06-26,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,FARMERS' CREDITORS ACT,,,"The committee will bear
with me when I say that for a period of days I was confined to my house-
Farmers' Creditors Act

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1074109,ca.proc.d.1935-06-26.2.33,1935-06-26,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,FARMERS' CREDITORS ACT,,,"I am
not blaming you.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1074110,ca.proc.d.1935-06-26.2.34,1935-06-26,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,FARMERS' CREDITORS ACT,,,"-and for that reason I was not familiar with the day to day letters and telegrams which passed. But as at present advised, I know that the chief official receiver, Mr. Davidson, had frequent conferences with the attorney general of British Columbia and also with the Minister of Lands and Municipal Affairs, Mr. Wells Gray, so that there was no question of lack of complete cooperation so far as the officials of the department, in relation to the Farmers' Creditors Arrangement Act, were concerned. There may be some correspondence of which I have no knowledge, but so far as I am personally concerned I may say that the action of British Columbia came like a bolt from the blue. There was no intimation of which I am aware at the moment on the part of the province that it intended to resist the act up to that point.
Mr. MaoINNIS:	I am not going to try
to apportion the blame between British Columbia and the government here; possibly there is some blame on both sides. But whoever is to blame, there is no doubt that if this legislation passes, certain farmers in British Columbia for whose benefit the Farmers' Creditors Arrangement Act was passed will suffer. They will feel the effect of this action. I am going to suggest to the Minister of Finance that in order to give the government of British Columbia some time to consider the matter, an amendment might be made to this measure that it would not come into effect until a certain date. That need not be far distant, and this would give the provincial government an opportunity to approach the federal government and would show that the federal government was quite ready to be approached. Would the Minister of Finance take that suggestion into consideration?

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1074111,ca.proc.d.1935-06-26.2.35,1935-06-26,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,FARMERS' CREDITORS ACT,,,"I hope the hon. member
for Vancouver South will realize that we cannot accept any sugegstion as to blame in this matter. We have taken precisely the same course in trying to cooperate with British Columbia as we have with regard to the other eight provinces, and no question has been raised by them. I may point out to him that although the act was proclaimed in British Columbia on November 1 last and was in operation there, it was only in May of this year that this action on the part of British Columbia was taken. I have said before that we brought in this bill with

reluctance and regret. If the British Columbia government want to take action, why, we shall not proceed with this bill but if they persist in the course they are pursuing, we have no alternative, and inasmuch as the chances are that this bill would not pass the Senate for a day or so, I may say to my hon. friend that if there is any indication of a change of attitude on the part of British Columbia showing that they are prepared to cooperate with us, I should be very happy, when the bill reaches the Senate, to have them insert in it an amendment to have the act come into force only on proclamation. I think that will meet with my hon. friend's views.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1074112,ca.proc.d.1935-06-26.2.36,1935-06-26,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,FARMERS' CREDITORS ACT,,,"I am glad to have this statement from the Minister of Finance that there is still a possibility at the eleventh hour of having this legislation postponed. I was a member of the house who had something to do with the introduction of the Bankruptcy Act in 1919-and my hon. friend will remember that it was introduced by a private member, myself, in that year; it was afterwards adopted by the government and put through I think in 1920, when the present Minister of Justice (Mr. Guthrie) was Solicitor General and had the bill in charge-I do not like to see the legislation begun at that time truncated as it would appear to be by the proposed measure. We have in Canada nine provinces with the act applying generally to them all. I do not understand why through a piece of pique, this action should be taken. Of course my hon. friend shakes his head but the fact remains that while British Columbia may have gone about this matter in an undiplomatic way it is proposed to remove from that province the benefit of this legislation. There is no doubt there is benefit attached to it, otherwise it would never have gone through and the Minister of Finance would not have received all those encomiums which he said he had received.

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
1074113,ca.proc.d.1935-06-26.2.37,1935-06-26,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,FARMERS' CREDITORS ACT,,,"I did not receive any.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1074114,ca.proc.d.1935-06-26.2.38,1935-06-26,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,FARMERS' CREDITORS ACT,,,"Well, the department received them.

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
1074115,ca.proc.d.1935-06-26.2.39,1935-06-26,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,FARMERS' CREDITORS ACT,,,"No, the legislation.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1074116,ca.proc.d.1935-06-26.2.40,1935-06-26,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,FARMERS' CREDITORS ACT,,,"Well, that is an abstract thing, to receive encomiums. The Minister of Finance I think with all modesty claims that encomiums were received and that he was the minister at the head of the encomium department. It does seem to me-and I should be the last person to mention this- that a little Christian charity should be shown by the department, and it is too bad

Farmers' Creditors Act
that I should be the person to rise in my place and tell the minister what is and what is not Christian charity. There is no doubt that the department at Ottawa, when they ascertained that British Columbia questioned the right of Ottawa to institute this legislation so far as it concerned the province particularly, that is the province as against its own individual citizens, did feel a certain amount of pique. I think I would feel a little pique myself, but to hurry through legislation in the dying days of the session, to make the provincial authorities realize the enormity of their offence, is not quite in keeping with the character of the Minister of Finance. I have known him for many years; he is a pleasant gentleman and he looks at all angles of a question before he takes action. But from the statements made by the hon. member for Vancouver Centre (Mr. Mackenzie), it would appear that there is a certain amount of bad blood between the dominion Department of Justice and the Department of the Attorney General of British Columbia. It seems foolish that these two sober departments should act in such a childish way.
The proposition was put forward by the hon. member for Vancouver South claiming indirectly that the British Columbia authorities acted rather hastily. This is a way they have of acting out west. We act more soberly in the east. With this hint before parliament and before the Minister of Finance, I should say that the government would be well advised in going a little more slowly. This is perhaps the last time the present government will appear in the role of being able to pass legislation, and I suggest they ought to go out mildly and calmly, showing that after all there was no feeling against any province in regard to such legislation. I feel I ought not to inject myself into this debate because it would appear to be a private fight between British Columbia and the dominion government; but inasmuch as this legislation applies to the whole of Canada, I think the government ought to treat British Columbia as a sort of wayward child and give it an opportunity to come together with the Department of Justice in order to see if this matter cannot be adjusted, because after all we should show to the whole of Canada that while we are acting firmly at the same time we are actuated by a judicial and kindly spirit. That can be brought about if the suggestion that has been made by the hon. member for Vancouver South, the hon. member for Vancouver Centre and myself is adopted. This is not a case where harsh measures ought to be resorted to. Such 92582-254
legislation will not be looked upon with favour by the other provinces, because indirectly every person in Canada is interested in it. It may just happen that people in Montreal or Quebec or Halifax will find that the passing of this bill removing from British Columbia the privileges under the act, will affect them. We cannot tell how it is going to affect, people outside, and for the good of the whole country I would urge and implore, if I may use that word, my hon. friend, who as I said before has always acted most judiciously, to let the legislation be held up for a little while to see if we cannot get into touch with the officials of British Columbia, adjust the matter and thus put an end to a tempest in a teapot.

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
1074117,ca.proc.d.1935-06-26.2.41,1935-06-26,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,FARMERS' CREDITORS ACT,,,"I hasten to assure my hon. friend and the committee that when I spoke of the encomiums with which this legislation had been received I had reference to the passage of the bill in the house last year. Under those circumstances it can by no means be suggested as casting even any reflected glory upon myself.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1074118,ca.proc.d.1935-06-26.2.42,1935-06-26,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,FARMERS' CREDITORS ACT,,,"You deserve it.

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
1074119,ca.proc.d.1935-06-26.2.43,1935-06-26,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,FARMERS' CREDITORS ACT,,,"My hon. friend has suggested, as he always does, that there should be some Christian charity shown in this matter.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1074120,ca.proc.d.1935-06-26.2.44,1935-06-26,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,FARMERS' CREDITORS ACT,,,"Yes: ""where there are no men be thou a man.""

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
1074121,ca.proc.d.1935-06-26.2.45,1935-06-26,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,FARMERS' CREDITORS ACT,,,"I might suggest-and I do this in no spirit of pique, or because of any quarrel or bad blood between the federal government and the province of British Columbia -that they might show some Christian charity to the distressed farmers in their province.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1074122,ca.proc.d.1935-06-26.2.46,1935-06-26,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,FARMERS' CREDITORS ACT,,,"They are doing it.	.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1074123,ca.proc.d.1935-06-26.2.47,1935-06-26,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,FARMERS' CREDITORS ACT,,,"That is, be prepared to make a contribution the same as companies and individuals are doing. If they were prepared to exercise this Christian charity, this bill would never have been necessary. My hon. friends have said that if this bill is put through it will not be viewed very kindly in the other provinces. But I put this to him: what would the other provinces say if we permitted one province to withdraw itself from the provisions of an act? A man in the province of Quebec could have a settlement calling for a contribution from that province, but in British Columbia the provincial government says: No, we will make no contribution. I say if this bill were not passed and that condition did obtain, the other provinces would have every right to complain. So that the position

Farmers' Creditors Act

is just the reverse of that suggested. I assure my hon. friend and the committee that this bill was not introduced through pique or because of bad blood, but because we had to cope with a situation which was the creation of the government of British Columbia. I speak for the government when I say that we should be delighted if the circumstances were altered so that we should not need to proceed with this bill. The best evidence of that is the reply I gave to the hon. member for Vancouver South (Mr. Maclnnis) when. I said that if there was any intimation of a changed attitude on the part of the government of British Columbia I should be very happy to suggest to the Senate that an amendment be added making the bill operative only on proclamation, and of course the bill would1 never be proclaimed unless the circumstances were such as to call for it.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1074124,ca.proc.d.1935-06-26.2.48,1935-06-26,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,FARMERS' CREDITORS ACT,,,"I again object to some of the remarks of the Minister of Finance. In the first place this bill is an admission by the government that they are afraid or choose not to defend their own legislation. Whatever the decision may be in British Columbia, it is an open intimation to the Dominion of Canada that this government is not prepared to defend its own legislation in court. Then the minister says that they are still prepared to cooperate. I read a telegram which proves conclusively that an offer of conciliation and cooperation came to this government before this bill was introduced. Repudiating that offer of conciliation and cooperation, and bringing this bill into the house, is going to destroy the act not only in British Columbia but in my opinion all over the dominion.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1074125,ca.proc.d.1935-06-26.2.49,1935-06-26,d9fde75a-6543-457b-8a5b-f3ddf1adb4f4,ca.m.633,Mr. BARBER:,,FARMERS' CREDITORS ACT,,,"I regret very much that
it has been necessary to take action to withdraw this legislation from the province of British Columbia. I have received during the last few months many letters from farmers in that province who have been successful in making compromises and putting themselves in a position to go back on the land and make good. The last speaker referred to a telegram. I wish to quote part of a telegram which the premier of British Columbia, I believe, forwarded a few days ago to the Prime Minister:
I think the dominion government is taking a very imprudent course and say now that if the dominion government will confine the operation of the act in British Columbia as between persons and not undertake to interfere with provincial contracts and provincial rights to levy and collect our own taxation there will be no opposition from this government.

That is the condition that they want to provide in this legislation. But as the minister pointed out, if that concession is given to the province of British Columbia it would necessarily have to be given to every province throughout Canada.

",Conservative (1867-1942),,Harry James Barber,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9fde75a-6543-457b-8a5b-f3ddf1adb4f4&Language=E&Section=ALL
1074126,ca.proc.d.1935-06-26.2.50,1935-06-26,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,,FARMERS' CREDITORS ACT,,,"Why not? That is a
reasonable position.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1074127,ca.proc.d.1935-06-26.2.51,1935-06-26,d9fde75a-6543-457b-8a5b-f3ddf1adb4f4,ca.m.633,Mr. BARBER:,,FARMERS' CREDITORS ACT,,,,Conservative (1867-1942),,Harry James Barber,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9fde75a-6543-457b-8a5b-f3ddf1adb4f4&Language=E&Section=ALL
1074128,ca.proc.d.1935-06-26.2.52,1935-06-26,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,FARMERS' CREDITORS ACT,,,"I hesitate to interpose in this debate, as I admit that I know very little about the operations of this act, but I rise to ask the minister a question and possibly to make a suggestion. I take it that if this bill passes the province of British Columbia, with its distressed farmers, will be placed entirely outside the operation of the act and the benefits which may be obtained under it. Is there not a possibility that the action which has been taken by British Columbia might fail? If that action fails, would not the federal government be able to apply the act in that province? If that is the case, if we pass this bill now and later British Columbia fails in its action, by this step the government will make it impossible for the distressed farmers of that province to obtain any assistance. I am wondering whether it would not be wiser to postpone passing this bill until we know the decision of the court in the action that has been taken by the province of British Columbia.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1074129,ca.proc.d.1935-06-26.2.53,1935-06-26,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,FARMERS' CREDITORS ACT,,,"It is quite true that if the court gave a decision holding that the Farmers' Creditors Arrangement Act was intra vires of this parliament, it would be binding upon the province of British Columbia and the act would be applicable there. What we point out, however, is that while the opinion of the Department of Justice is that the act is intra vires, it is quite possible that a court may take another point of view. I do not profess to be capable of expressing an opinion worth anything on that point; I would defer to the legal talent in the committee in that respect, but we could not afford to imperil the operation of this act throughout Canada by reason of an action that has been taken in one province. It must be borne in mind that practically only one per cent of the settlements made in Canada have been made in the province of British Columbia. In other words, if the same proportion were borne out, we would allow one person to determine the legality of an action bearing upon ninety-nine others.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
