basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1069498,ca.proc.d.1935-06-06.18.8.20.13,1935-06-06,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,DEPARTMENT OF MARINE,EXTERNAL AFFAIRS,DEPARTMENT OF AGRICULTURE,"This was one of the most troublesome problems we had in developing this legislation. The particular scheme to which the hon. member refe'rs was given- very serious consideration by the dominion marketing board, and it was first thought that the only solution in connection with this one particular scheme was that the area should have been in the first place large enough to get over those local conditions. The hon. member realizes that if an attempt were made to restrict areas so that products could not be shipped under any conditions into certain areas where products were being regulated, that would be equivalent to setting up a prohibitive tariff wall around that area. That would create a complicated and almost impossible situation. It was the purpose when this act was brought before the house and enacted, and it still is, that the areas would be sufficiently large to get over the difficulty that has been mentioned. But I can again assure the hon. member that the government had a full appreciation of those difficulties, and they probably gave us more concern than anything else in connection with the marketing board. We have been trying to devise some amendment to the act that will to some extent overcome this.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1069499,ca.proc.d.1935-06-06.18.8.20.14,1935-06-06,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,DEPARTMENT OF MARINE,EXTERNAL AFFAIRS,DEPARTMENT OF AGRICULTURE,"Will the legislation be introduced this year?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1069500,ca.proc.d.1935-06-06.18.8.20.15,1935-06-06,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,DEPARTMENT OF MARINE,EXTERNAL AFFAIRS,DEPARTMENT OF AGRICULTURE,"I would not be prepared yet to go that far.
3366	COMMONS
Supply-Agriculture-Marketing Act
Perhaps I might be allowed to put on Hansard some information that I promised the other day to give the hon. member for Ontario (Mr. Moore). The hon. member asked these questions and asked that the information be submitted:
I understand from the minister that the chairman of the board is also the owner or part owner of one of the syndicates that grow tobacco that the people who grew tobacco previously now have licences and that the growing of tobacco has become a privilege, a monopoly if you like, and that one of the syndicate holders has been made chairman of the marketing board. Is that correct or incorrect?
Has the minister any knowledge of the increase in prices of the lands held by the licensed growers including the lands held by the syndicate of which the chairman of the marketing board is a member?
Would the minster be kind enough to give the names of the two associations?
What is the acreage that was licensed, and what was the acreage contained in the two syndicates in which the chairman is interested?
How many of those producers were working for or under the two associations in which the chairman is interested?
Am I to understand that the minister will give me the information required as to the acreage of the two associations in which the chairman is interested as compared with the total acreage? And the number of producers represented by the two associations as compared with the total number of producers?
A precedent has been created when a gentleman engaged in an industry has a privilege as part of a monopoly and then is made chairman of the board controlling those privileges. The chairman of. the board is a holder in two syndicates that have certain privileges under the marketing act, privileges which are not enjoyed by people holding lands suitable for growing tobacco but which have not hitherto been devoted to that purpose.
How many growers were renting land from the syndicate represented by the chairman of the board and what proportion of the growers were independent owners? I should like to know also how many syndicates there are similar to the one in which the chairman is interested and what proportion of the total acreage is controlled by the syndicate.
The present chairman of the board is president and managing director and large shareholder of Windham Plantations Limited, a company owning and operating fifty farms; total acreage, 5,308, producing 1,900 to 2,200 acres of tobacco per year; also president and managing director and large shareholder of St. Williams Plantations Limited, owning and operating fifteen farms comprising 1,750 acres, of which fourteen are equipped for tobacco and produce 435 to 500 acres annually.
The acreage of tobacco planted by these two companies averages about twelve per cent of the total acreage grown in Ontario and the production averages about fifteen per cent to sixteen per cent of the total pounds produced in Ontario. About 1,000 separate individuals

and seven limited companies produce the balance of the tobacco. These two companies employ sixty-four principal growers under yearly contract whose labour is paid for by a share of the crop but the sole right of selling the crop is in the discretion of the companies owning the land. So these sharegrowers are not producers in the sense that they take part in marketing the tobacco.
With regard to land speculating activities referred to, there are absolutely none, either personally or for companies. Since acquiring these properties in 1928 neither himself nor his companies have bought or sold or otherwise traded in a single foot of land, nor does he nor they own or have any interest directly or indirectly in a single acre of farm land within or without the tobacco area, except that used for purposes of growing tobacco as indicated above.
In his relations with grower association activities, Mr. Leitch is vice-president of Ontario flue-cured tobacco growers' association, a general service growers' organization comprising producers of about forty per cent of the total tobacco produoed, and in which each producer, irrespective of his acreage, has only one vote on all matters. Mr. Leitch is one of the three representatives of this association on the local tobacco marketing board. He is also president of Ontario Tobacco Sales Co-operative Limited, a tobacco packing and marketing co-operative society formed by the service associations to provide a voluntary alternative means of selling their tobacco to those smaller growers who find it difficult to market their own crops satisfactorily. This society handles satisfactorily from $150,000 to $1,000,000 worth of tobacco annually, and is one of the most important elements in tobacco marketing stabilization machinery. Mr. Leitch owns only one share of the capital stock of this company, to qualify him as a director, as he does not need to use the services of the society in selling the tobacco of his two companies. He is trustee for the Ontario government for any credits advanced to small producers to enable them to market their crops to advantage, and chairman of the local flue-cured tobacco marketing board under the Natural Products Marketing Act, by unanimous vote of the fourteen members thereof.
The Ontario flue-cured tobacco marketing scheme was dealt with by the dominion marketing board before Mr. Leitch became chairman of the marketing board. Mr. Leitch agreed to accept the position of chairman for only a year. We did feel that with the record that he has in. both production and marketing, and as a student, investigator and teacher in agricultural economics, also a farmer's son

Supply-Agriculture-Marketing Act
who has made every cent that he has by his business ability, and a man of recognized integrity, we were very fortunate in securing his services at this time to head the dominion marketing board.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1069501,ca.proc.d.1935-06-06.18.8.20.16,1935-06-06,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,DEPARTMENT OF MARINE,EXTERNAL AFFAIRS,DEPARTMENT OF AGRICULTURE,"The figures just given by the minister are not in exact agreement with the figures submitted to the price spreads commission. If my memory serves me aright Mr. Leitch told that commission that there were only 30,000 acres of land in Canada suitable for growing flue-cured tobacco, and that his companies control 7,300 acres, or nearly twenty-five per cent of that. Then I want to ask the minister a question with regard to this tobacco industry. How would a man proceed who owns a farm say in Norfolk county, the flue-cured tobacco district, on which he has not been growing tobacco in recent years, if he wanted to start growing? How would he get permission to grow and market tobacco?

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
1069502,ca.proc.d.1935-06-06.18.8.20.17,1935-06-06,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,DEPARTMENT OF MARINE,EXTERNAL AFFAIRS,DEPARTMENT OF AGRICULTURE,"He does not have to have any permission to grow tobacco in that area or any other.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1069503,ca.proc.d.1935-06-06.18.8.20.18,1935-06-06,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,DEPARTMENT OF MARINE,EXTERNAL AFFAIRS,DEPARTMENT OF AGRICULTURE,"How about selling; what step does he have to take to sell it?

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
1069504,ca.proc.d.1935-06-06.18.8.20.19,1935-06-06,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,DEPARTMENT OF MARINE,EXTERNAL AFFAIRS,DEPARTMENT OF AGRICULTURE,"The same as the others who are in that area and whose tobacco is being marketed or the marketing of which is being regulated by this scheme.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1069505,ca.proc.d.1935-06-06.18.8.20.20,1935-06-06,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,DEPARTMENT OF MARINE,EXTERNAL AFFAIRS,DEPARTMENT OF AGRICULTURE,"Will the minister then say what is meant by the preferred and deferred lists of growers which are given to the buyers when they get their licences?

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
1069506,ca.proc.d.1935-06-06.18.8.20.21,1935-06-06,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,DEPARTMENT OF MARINE,EXTERNAL AFFAIRS,DEPARTMENT OF AGRICULTURE,"I do not know to what list the hon. member refers. There is nothing in the scheme or in connection with the scheme that has anything to do with preferred growers or sellers or the giving of licences to them in a preferred way.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1069507,ca.proc.d.1935-06-06.18.8.20.22,1935-06-06,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,DEPARTMENT OF MARINE,EXTERNAL AFFAIRS,DEPARTMENT OF AGRICULTURE,"I understand that every buyer when he gets his licence from the local board receives a list of preferred growers and a list of deferred growers, and his instructions are that he must buy no tobacco from anyone on the deferred list until those on the preferred list have sold all their crop.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
1069508,ca.proc.d.1935-06-06.18.8.20.23,1935-06-06,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,DEPARTMENT OF MARINE,EXTERNAL AFFAIRS,DEPARTMENT OF AGRICULTURE,"The board has no such power and takes no such action.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1069509,ca.proc.d.1935-06-06.18.8.20.24,1935-06-06,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,DEPARTMENT OF MARINE,EXTERNAL AFFAIRS,DEPARTMENT OF AGRICULTURE,"The minister is sure of that?

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
1069510,ca.proc.d.1935-06-06.18.8.20.25,1935-06-06,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,DEPARTMENT OF MARINE,EXTERNAL AFFAIRS,DEPARTMENT OF AGRICULTURE,"That is my information.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1069511,ca.proc.d.1935-06-06.18.8.20.26,1935-06-06,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,DEPARTMENT OF MARINE,EXTERNAL AFFAIRS,DEPARTMENT OF AGRICULTURE,"Then will the minister explain how it comes about that certain growers down there are selling their rights to grow tobacco to other growers?

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
1069512,ca.proc.d.1935-06-06.18.8.20.27,1935-06-06,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,DEPARTMENT OF MARINE,EXTERNAL AFFAIRS,DEPARTMENT OF AGRICULTURE,"I cannot explain
that; certainly it has nothing to do with this marketing scheme.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1069513,ca.proc.d.1935-06-06.18.8.20.28,1935-06-06,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,DEPARTMENT OF MARINE,EXTERNAL AFFAIRS,DEPARTMENT OF AGRICULTURE,"It is precisely with this scheme that it has to do and with nothing else.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
1069514,ca.proc.d.1935-06-06.18.8.20.29,1935-06-06,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,DEPARTMENT OF MARINE,EXTERNAL AFFAIRS,DEPARTMENT OF AGRICULTURE,"There is no provision in the marketing scheme by which any grower has any rights or any special privileges in that connection.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1069515,ca.proc.d.1935-06-06.18.8.20.30,1935-06-06,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,DEPARTMENT OF MARINE,EXTERNAL AFFAIRS,DEPARTMENT OF AGRICULTURE,"If his name is on the preferred list?

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
1069516,ca.proc.d.1935-06-06.18.8.20.31,1935-06-06,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,DEPARTMENT OF MARINE,EXTERNAL AFFAIRS,DEPARTMENT OF AGRICULTURE,"There is no preferred list in connection with the scheme.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1069517,ca.proc.d.1935-06-06.18.8.20.32,1935-06-06,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,DEPARTMENT OF MARINE,EXTERNAL AFFAIRS,DEPARTMENT OF AGRICULTURE,"Is there no preferred list in the operation of the scheme down there by the local men?

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
1069518,ca.proc.d.1935-06-06.18.8.20.33,1935-06-06,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,DEPARTMENT OF MARINE,EXTERNAL AFFAIRS,DEPARTMENT OF AGRICULTURE,"Not by the board, no.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1069519,ca.proc.d.1935-06-06.18.8.20.34,1935-06-06,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,DEPARTMENT OF MARINE,EXTERNAL AFFAIRS,DEPARTMENT OF AGRICULTURE,"The answers of the minister are not at all in accord with the information that I have. Another question:	Is it true
that a certain buyer was put in gaol down there for buying tobacco when he had no licence to do so?

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
1069520,ca.proc.d.1935-06-06.18.8.20.35,1935-06-06,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,DEPARTMENT OF MARINE,EXTERNAL AFFAIRS,DEPARTMENT OF AGRICULTURE,"My information is that a buyer was fined because he evaded the regulations, but he was not put in gaol.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1069521,ca.proc.d.1935-06-06.18.8.20.36,1935-06-06,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,DEPARTMENT OF MARINE,EXTERNAL AFFAIRS,DEPARTMENT OF AGRICULTURE,"The report in the press states that he could not pay the fine and was sent to gaol. Then there is another report, that a farmer who sold his tobacco to a buyer who did not have a licence was taken up and fined. Is that correct?

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
1069522,ca.proc.d.1935-06-06.18.8.20.37,1935-06-06,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,DEPARTMENT OF MARINE,EXTERNAL AFFAIRS,DEPARTMENT OF AGRICULTURE,"No, that could not be correct, because every producer was given a licence to sell his tobacco; a blanket licence was published in the press.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1069523,ca.proc.d.1935-06-06.18.8.20.38,1935-06-06,20f33d8a-ecd9-489b-b532-56bbf769b8ae,ca.m.8363,Mr. BROWN:,,DEPARTMENT OF MARINE,EXTERNAL AFFAIRS,DEPARTMENT OF AGRICULTURE,"But it is admitted that a buyer was fined, is it?

",Conservative (1867-1942),,Albert Joseph Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20f33d8a-ecd9-489b-b532-56bbf769b8ae&Language=E&Section=ALL
1069524,ca.proc.d.1935-06-06.18.8.20.39,1935-06-06,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,DEPARTMENT OF MARINE,EXTERNAL AFFAIRS,DEPARTMENT OF AGRICULTURE,"That is my information, yes.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1069525,ca.proc.d.1935-06-06.18.8.20.40,1935-06-06,99caecb0-0fa5-43c6-9308-14dbbabe42c0,ca.m.3243,Mr. FRASER (Northumberland):,,DEPARTMENT OF MARINE,EXTERNAL AFFAIRS,DEPARTMENT OF AGRICULTURE,"If the buyer who was fined had been unable to pay the fine, what would have happened to him?

",Liberal,,William Alexander Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99caecb0-0fa5-43c6-9308-14dbbabe42c0&Language=E&Section=ALL
1069526,ca.proc.d.1935-06-06.18.8.20.41,1935-06-06,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,DEPARTMENT OF MARINE,EXTERNAL AFFAIRS,DEPARTMENT OF AGRICULTURE,"That would rest entirely with the court.
3368	COMMONS
Supply-Agriculture-Marketing Act

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1069527,ca.proc.d.1935-06-06.18.8.20.42,1935-06-06,99caecb0-0fa5-43c6-9308-14dbbabe42c0,ca.m.3243,Mr. FRASER (Northumberland):,,DEPARTMENT OF MARINE,EXTERNAL AFFAIRS,DEPARTMENT OF AGRICULTURE,"Then would the minister's interpretation of the Natural Products Marketing Act be that the court would have the right and have had no other course except to send him to gaol?

",Liberal,,William Alexander Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99caecb0-0fa5-43c6-9308-14dbbabe42c0&Language=E&Section=ALL
1069528,ca.proc.d.1935-06-06.18.8.20.43,1935-06-06,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,DEPARTMENT OF MARINE,EXTERNAL AFFAIRS,DEPARTMENT OF AGRICULTURE,"That is for the court to interpret.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1069529,ca.proc.d.1935-06-06.18.8.20.44,1935-06-06,99caecb0-0fa5-43c6-9308-14dbbabe42c0,ca.m.3243,Mr. FRASER (Northumberland):,,DEPARTMENT OF MARINE,EXTERNAL AFFAIRS,DEPARTMENT OF AGRICULTURE,"May
I have an answer, yes or no, from the minister?

",Liberal,,William Alexander Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99caecb0-0fa5-43c6-9308-14dbbabe42c0&Language=E&Section=ALL
1069530,ca.proc.d.1935-06-06.18.8.20.45,1935-06-06,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,DEPARTMENT OF MARINE,EXTERNAL AFFAIRS,DEPARTMENT OF AGRICULTURE,"I think the hon. .member is not serious in asking for an answer, ;yes or no, to a question of that nature. No mne but the court could answer that question.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1069531,ca.proc.d.1935-06-06.18.8.20.46,1935-06-06,99caecb0-0fa5-43c6-9308-14dbbabe42c0,ca.m.3243,Mr. FRASER (Northumberland):,,DEPARTMENT OF MARINE,EXTERNAL AFFAIRS,DEPARTMENT OF AGRICULTURE,"May I refer the minister to the act known as the Natural Products Marketing Act, which provides for either fine or imprisonment. My question to the minister is whether under that act a man who is convicted of infringement of its provisions and sentenced to a fine and is unable to pay the fine, that is the only alternative for the court?

",Liberal,,William Alexander Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99caecb0-0fa5-43c6-9308-14dbbabe42c0&Language=E&Section=ALL
1069532,ca.proc.d.1935-06-06.18.8.20.47,1935-06-06,unmatched,,,,DEPARTMENT OF MARINE,EXTERNAL AFFAIRS,DEPARTMENT OF AGRICULTURE,"There is not necessarily any ""only"" alternative.

",,,Mr.   HOUCKS@,
1069533,ca.proc.d.1935-06-06.18.8.20.48,1935-06-06,99caecb0-0fa5-43c6-9308-14dbbabe42c0,ca.m.3243,Mr. FRASER (Northumberland):,,DEPARTMENT OF MARINE,EXTERNAL AFFAIRS,DEPARTMENT OF AGRICULTURE,"How much assistance does the minister need? The hon. member is not the minister. May I have an answer to that question?

",Liberal,,William Alexander Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99caecb0-0fa5-43c6-9308-14dbbabe42c0&Language=E&Section=ALL
1069534,ca.proc.d.1935-06-06.18.8.20.49,1935-06-06,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,DEPARTMENT OF MARINE,EXTERNAL AFFAIRS,DEPARTMENT OF AGRICULTURE,"The board has no authority either to fine or to send a man to prison for the breaking of any of these regulations. The matter would be referred to the courts and the courts would decide. I cannot give any statement as to what the court would decide. It might take into consideration the fact that the man was not able to pay his fine and might give him a second chance. But certainly any act, if it is to be effective, must have provisions giving power to make people conform to the regulations under the act.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1069535,ca.proc.d.1935-06-06.18.8.20.50,1935-06-06,99caecb0-0fa5-43c6-9308-14dbbabe42c0,ca.m.3243,Mr. FRASER (Northumberland):,,DEPARTMENT OF MARINE,EXTERNAL AFFAIRS,DEPARTMENT OF AGRICULTURE,"'In connection with the minister's reply, May I ask this question: Has the court the right, under the clauses of the act, to send a person found guilty of a violation of the regulations or stipulations of the board to gaol if he is unable to pay a fine?

",Liberal,,William Alexander Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99caecb0-0fa5-43c6-9308-14dbbabe42c0&Language=E&Section=ALL
1069536,ca.proc.d.1935-06-06.18.8.20.51,1935-06-06,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,DEPARTMENT OF MARINE,EXTERNAL AFFAIRS,DEPARTMENT OF AGRICULTURE,"That, I repeat, is
a question for the court's interpretation. The hon. member can read the section and give it his own interpretation, just as I may give it mine.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1069537,ca.proc.d.1935-06-06.18.8.20.52,1935-06-06,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,DEPARTMENT OF MARINE,EXTERNAL AFFAIRS,DEPARTMENT OF AGRICULTURE,"Would the minister read
the section, if he has it there?

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1069538,ca.proc.d.1935-06-06.18.8.20.53,1935-06-06,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,DEPARTMENT OF MARINE,EXTERNAL AFFAIRS,DEPARTMENT OF AGRICULTURE,"The section reads:
Every person who fails to comply with any order of the board or of a local board or any regulation of the governor in council shall be guilty of an offence and punishable on summary conviction with a fine of not less than twenty-five dollars and not more than five hundred dollars, or to imprisonment not exceeding three months, or to both fine and imprisonment.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1069539,ca.proc.d.1935-06-06.18.8.20.54,1935-06-06,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,DEPARTMENT OF MARINE,EXTERNAL AFFAIRS,DEPARTMENT OF AGRICULTURE,"Has the minister any
difficulty in interpreting that, when he was the one who introduced the bill and proposed this very section? Is there any doubt that it does provide for a fine of from $25 to to $500 and for imprisonment up to three months or to both fine and imprisonment? Has the minister any doubt about that? Does he need any judicial interpretation to explain the meaning of that section, which he himself brought down in this house?

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1069540,ca.proc.d.1935-06-06.18.8.20.55,1935-06-06,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,DEPARTMENT OF MARINE,EXTERNAL AFFAIRS,DEPARTMENT OF AGRICULTURE,"The hon. member
for Shelburne-Yarmouth is a lawyer, and I am sure he will agree with me that the clause speaks for itself; I think it is quite definite. He would be the last to state that anyone should be asked to interpret the decision to which any court may come.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
