basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1073876,ca.proc.d.1935-06-25.7.129,1935-06-25,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,MARKETING ACT AMENDMENT,,,"I would call the attention of the committee to the fact that we are not discussing the Natural Products Marketing Act as a -whole; we are now discussing the amendment in section- 4 of this bill.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1073877,ca.proc.d.1935-06-25.7.130,1935-06-25,99caecb0-0fa5-43c6-9308-14dbbabe42c0,ca.m.3243,Mr. FRASER (Northumberland):,,MARKETING ACT AMENDMENT,,,"I thank the minister for his explanation. The fact is that it is just as clear as mud. We are discussing section 4 of Bill 117. Let us read the section:
Section 4 of the said act is amended by adding thereto the following subsection:-
""(9) Notwithstanding any provision of this act, any scheme of regulation may provide solely for equalization to any extent, as between the producers, of the returns received from the sale of the regulated product.""
I am very sorry that the minister did not reply to my question, which gave him far more scope than it is my intention to give him at the present time. Will he kindly explain to the committee if this bill empowers the levying -of, what shall I call it?-a tax upon the producers of a regulated product in order that the proceeds from that tax or levy may be distributed to equalize the price over all that branch of the productive industry, if it is cheese or whatever it may be? That is my direct question now.

",Liberal,,William Alexander Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99caecb0-0fa5-43c6-9308-14dbbabe42c0&Language=E&Section=ALL
1073878,ca.proc.d.1935-06-25.7.131,1935-06-25,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,MARKETING ACT AMENDMENT,,,"It is the purpose of this amendment to give power to the producers themselves to do so, but not to levy on one producer to give to a producer who has not paid a levy.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1073879,ca.proc.d.1935-06-25.7.132,1935-06-25,99caecb0-0fa5-43c6-9308-14dbbabe42c0,ca.m.3243,Mr. FRASER (Northumberland):,,MARKETING ACT AMENDMENT,,,"We
have had this question over and -over again.

The minister states that it is to give power to a local board-and if I am wrong perhaps he will correct me-to levy a tax on all the producers in a certain industry. Am I right?

",Liberal,,William Alexander Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99caecb0-0fa5-43c6-9308-14dbbabe42c0&Language=E&Section=ALL
1073880,ca.proc.d.1935-06-25.7.133,1935-06-25,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,MARKETING ACT AMENDMENT,,,"It depends on the scheme they submit.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1073881,ca.proc.d.1935-06-25.7.134,1935-06-25,99caecb0-0fa5-43c6-9308-14dbbabe42c0,ca.m.3243,Mr. FRASER (Northumberland):,,MARKETING ACT AMENDMENT,,,"It gives power to levy a tax on the producers under a scheme in -order that the proceeds from the levy should be distributed among the members coming under the scheme to equalize the price. Is that correct?

",Liberal,,William Alexander Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99caecb0-0fa5-43c6-9308-14dbbabe42c0&Language=E&Section=ALL
1073882,ca.proc.d.1935-06-25.7.135,1935-06-25,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,MARKETING ACT AMENDMENT,,,"""To any extent,"" yes. There is no thought in this of fixing a price for the whole industry; there is no price fixing in it, but it is to stabilize the different branches of the industry if the producers themselves so desire.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1073883,ca.proc.d.1935-06-25.7.136,1935-06-25,99caecb0-0fa5-43c6-9308-14dbbabe42c0,ca.m.3243,Mr. FRASER (Northumberland):,,MARKETING ACT AMENDMENT,,,"It seems to me that the minister confounds the issue. If there is no intention of setting a price, there certainly is an intention of equalizing the price.

",Liberal,,William Alexander Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99caecb0-0fa5-43c6-9308-14dbbabe42c0&Language=E&Section=ALL
1073884,ca.proc.d.1935-06-25.7.137,1935-06-25,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,MARKETING ACT AMENDMENT,,,"That is correct.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1073885,ca.proc.d.1935-06-25.7.138,1935-06-25,99caecb0-0fa5-43c6-9308-14dbbabe42c0,ca.m.3243,Mr. FRASER (Northumberland):,,MARKETING ACT AMENDMENT,,,"Therefore the producing members of an industry are going to be taxed so much per pound or bushel or yard or whatever it may be in -order to distribute the amount collected under that tax to equalize the price over the industry. Is that correct?

",Liberal,,William Alexander Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99caecb0-0fa5-43c6-9308-14dbbabe42c0&Language=E&Section=ALL
1073886,ca.proc.d.1935-06-25.7.139,1935-06-25,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,MARKETING ACT AMENDMENT,,,"The producers have that power in this clause.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1073887,ca.proc.d.1935-06-25.7.140,1935-06-25,99caecb0-0fa5-43c6-9308-14dbbabe42c0,ca.m.3243,Mr. FRASER (Northumberland:):,,MARKETING ACT AMENDMENT,,,"The
minister says that the producers have that power. Let me make this statement again. When it comes down to the producers having the power, it is not a question of the producers; it will at any time in any industry, except those confined to an isolated territory, be a fact that only a small proportion of the actual producers in that industry will set the price because only a small proportion will vote. Those behind these plots-I like that word because it conveys more than anything else- and- to use a phrase that the minister is quite familiar with, the supermen behind1 these plots, are the ones who first formulate the plot and, second, through ill-advised or inconclusive voting, carry an industry into it. Now it is impossible, whether it be in regard to cheese, milk, butter, apples, or vegetables, in any part of this country outside of definite areas devoted to isolated production such as tobacco, to get a majority of an industry in a position where they can vote. I should like that to be understood, because at the present

Marketing Act Amendment
time under the Natural Products Marketing Act a vote is being taken to elect a member to the export board for 1935, to take the place of a previously appointed member who was an official in a department of the provincial government. The growers or distributors or those engaged in the apple industry had no vote as to whether or not they would accept an export scheme, but after a board has set up this scheme they say: ""Now, gentlemen, we want to be good to you; we want you to see the ponies run, give you a chance for your money; so we are giving you a ballot."" And they tell them on nicely printed paper what they are to do, sending three sheets with this ballot so that they will not make any mistake. They have the democratic privilege of voting to elect a member of a board in the formation of which they had no voice. Are we to continue taking away from the peopje of Canada the right to conduct their own business? That is what this bill is-a further restriction, of the right of the producers of Canada to conduct their own business. I am desperately in earnest about this thing, from the standpoint of the producer as well as from the standpoint of the Canadian citizen. I plead with the minister to realize what he is doing, because I do not think he does. He is placing in the hands of appointed boards under his department, without the approval of the industry-because it cannot be got-the right to administer, to direct, to control the activities of the Canadian people in regard to over fifty-five per cent of their total production. I am pleading here and I will plead on the hustings when I get a chance:	the minister
is divorcing from parliament and the responsible government of this country the control of over fifty-five per cent of our natural products. By section 5 he is placing in the hands of a selected board, not an elected' board, the right to fine and imprison people if they do not comply with the regulations made by the board. My plea at this time is not a criticism of a piece of legislation, but the announcement of a principle. That is what we are fighting for, and I ask the committee to consider these things before they put through such legislation as this. I repeat that it cannot be done.

",Liberal,,William Alexander Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99caecb0-0fa5-43c6-9308-14dbbabe42c0&Language=E&Section=ALL
1073888,ca.proc.d.1935-06-25.7.141,1935-06-25,intervention,,,,MARKETING ACT AMENDMENT,,,"It will be done.

",,,An hon. MEMBER:,
1073889,ca.proc.d.1935-06-25.7.142,1935-06-25,99caecb0-0fa5-43c6-9308-14dbbabe42c0,ca.m.3243,Mr. FRASER (Northumberland):,,MARKETING ACT AMENDMENT,,,"If it
is, it can be done only by force, by fine and imprisonment.

",Liberal,,William Alexander Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99caecb0-0fa5-43c6-9308-14dbbabe42c0&Language=E&Section=ALL
1073890,ca.proc.d.1935-06-25.7.143,1935-06-25,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,MARKETING ACT AMENDMENT,,,"The big stick.

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
1073891,ca.proc.d.1935-06-25.7.144,1935-06-25,99caecb0-0fa5-43c6-9308-14dbbabe42c0,ca.m.3243,Mr. FRASER (Northumberland):,,MARKETING ACT AMENDMENT,,,"You can do it only in that way, by taking from the Canadian people the rights our fathers fought
for and which we intend to cherish, and placing them in the hands of selected boards not subject to the control of parliament. So far as we are concerned in this country a fascist state is being not only thought of but created by the present government. In the dire necessity in which they find themselves they are willing to sacrifice the Canadian people to remain in office if they can. It is going too far. I say to the minister, consider this:	Never mind whether you are elected or
not, or whether I am; that is not the question. The question is what policy we are going to follow. This amendment is another stab in the back for democracy among the Canadian people. And the minister goes a step further. In the supplementary estimates he asks this house to vote a million dollars; what for? To continue the methods used in attempting to put over the poultry scheme in the west, to continue paying everyone directly or indirectly, from members of parliament to street corner orators, to try to convince people that they should do things that the minister or people he picks up politically or otherwise think they should do. I say it is an insult to this House of Commons and this committee to ask for a vote of a million dollars to have people tell me how to run my business who do not know as much about it as I know myself. The Minister of Agriculture asks for another million dollars to be spent in the asinine wTay he spent $50,000 in the western provinces, in a wild endeavour by ill-advised people to get more eggs out of hens. What a demonstration in the last dying gasp of this government! We are asked to vote a million dollars under an extension and expansion of the marketing act to destroy democracy and individual and collective liberalism in Canada. I say it is the duty of members of this committee, whether they sit to the right or the left of Mr. Speaker, to stand in their places and vote against the expenditure of money in that way. It is wrong in principle, it is wrong under our constitution, it is wrong in practice and impossible of enforcement. I plead with the minister to consider where he and his ill-advised advisers are carrying the people of this dominion.

",Liberal,,William Alexander Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99caecb0-0fa5-43c6-9308-14dbbabe42c0&Language=E&Section=ALL
1073892,ca.proc.d.1935-06-25.7.145,1935-06-25,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort) :,Minister of Agriculture,MARKETING ACT AMENDMENT,,,"What the hon.
member has said is far from being a denunciation of the government; he has equally condemned hon. members on the other side. His rhetorical references to the power to impose a penalty through the courts applies just as much to legislation concerning agriculture passed in this house during the time hon.
Marketing Act Amendment

members opposite were in power as to that passed by the present government. The same clauses, practically word for word, were in other bills introduced and in force when hon. members opposite were in power. His statements as to the asinine way in which certain things are being done I think are best answered by himself in his use of words such as these. It is in keeping with his statements in the house two or three weeks ago when he worked himself up to quite a heat and said that he did not think the gentleman who is chairman of the marketing board, and on whom we had to use some persuasion to get to take the job, had ever earned $10,000 in one year in his life. I did not wish to comment on this at that time; I thought the hon. member was speaking with more enthusiasm than he realized, but I think he will be fair enough to-night to apologize to that gentleman whom he was attacking in his absence, trying to give the impression throughout the country that he was getting something beyond what he had ever received before. Practically all the hon. member has said is about taking away the rights of democracy and Liberalism and so forth, but as far as the clauses to which the hon. gentleman referred are concerned, similar clauses are found in similar legislation passed during the time hon. gentlemen opposite were in office. No power is taken from parliament, any more than power was taken away in the past.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1073893,ca.proc.d.1935-06-25.7.146,1935-06-25,99caecb0-0fa5-43c6-9308-14dbbabe42c0,ca.m.3243,Mr. FRASER (Northumberland):,,MARKETING ACT AMENDMENT,,,"Just to enlarge on the remarks of the minister, Mr. Chairman, I am afraid that he has endeavoured to draw a parallel between two things that are entirely different. I do not think any hon. member of this house fails to recognize the necessity of rules and regulations in connection with weights and measures, grades, qualities and so on. I am quite sure that rniy colleagues on this side of the house agree that you must sell a pound for a pound, a barrel for a barrel and a bushel for a bushel. As I have said on previous occasions, I do not think any one will argiue that you should be allowed to sell a cull apple for a good apple or that you should be permitted to put good apples on the face of 1a barrel and culls in the middle. I think every hon. member of this house is in favour of cooperation and assistance in every practical and possible way in the proper regulation and distribution of natural products. But, sir, that is not what is being done in this case. Under the weights and measures act, the fruit and honey act, and so on, regulations are framed stating that a standard is a standard, that a dollar is one 
hundred cents, that a barrel of apples is three bushels, that a case of apples is either 176 pounds or a bushel, or whatever it may he, that a No. 1 apple is a No. 1 apple, and that No. 1 butter means No. 1 butter. If I try to give you a counterfeit dollar bill of course there are laws in this country which will land me in the police court and eventually the penitentiary. .
That is not what is being done in this case, however. We are not regulating; we are not setting standards at all. We are trying to coerce the producers of this country, by persuasion and with the expenditure of public funds, to do what is in ithe minds of .men who may think they are supermen or who may think they know more than the others know. I say again, as I said before, that ,we tried to stop bootlegging in liquor in Ontario, and we failed. If yio.u .cannot stop bootlegging in liquor ho.w are you going to stop bootlegging in cheese or potatoes? I plead with the government to consider what they are trying to do. I think they are being badly advised by gentlemen from one end of this dominion to the other. But the parallel drawn by the minister was by no means correct when he compared what is being done now to what is done under the criminal code or the other acts I have mentioned. There is no parallel. By this bill you are attempting to -bring the natural producers under schemes that cannot be enforced, a.nd let me say to the .minister that if he could enforce them it would be the worst thing in the world for the basic producers of Canada. This idea has been tried out from Brazil to the Malay straits, and it has been' found that y.ou cannot force the buyer to pay a -price that is higher than the market justifies. You cannot do that by all the agreements and plots and bills that any minister or any government -can bring in. I think it is a wrong principle to ask this house to vote public funds to turn over to selected representatives on various boards to spend as they see fit, without having them under the jurisdiction of this house. That is what is being done, and that is what I am trying to point out. The minister's explanation was wide of the .mark and his parallel wa-s not correct.
Now I want to refer to another statement made by the minister in asking me to apologize. I have no apology to make to anybody.

",Liberal,,William Alexander Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99caecb0-0fa5-43c6-9308-14dbbabe42c0&Language=E&Section=ALL
1073894,ca.proc.d.1935-06-25.7.147,1935-06-25,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,MARKETING ACT AMENDMENT,,,"I must correct the
hon. gentleman. I did not ask him to apologize; I felt that it would be of no use to do so. I suggested that 'he should, but he has given his answer.

Marketing Act Amendment

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1073895,ca.proc.d.1935-06-25.7.148,1935-06-25,99caecb0-0fa5-43c6-9308-14dbbabe42c0,ca.m.3243,Mr. FRASER (Northumberland):,,MARKETING ACT AMENDMENT,,,"I am
glad the minister was able to see that it would be of no use to ask me to apologize, because I have no apologies to offer to anyone. What I said the other night I will repeat, because I believe it and the operation of certain schemes proves it. So do not think you are getting any apology out of me.

",Liberal,,William Alexander Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99caecb0-0fa5-43c6-9308-14dbbabe42c0&Language=E&Section=ALL
1073896,ca.proc.d.1935-06-25.7.149,1935-06-25,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,MARKETING ACT AMENDMENT,,,"Referring to Hansard of
May 31, in which a list of marketing schemes appears, I should like to take this opportunity of putting those schemes in order by parts of the country in order to show how many schemes are in force throughout Canada and in each part of it. That will be most useful for anyone who wants to study the accomplishments of the Department of Agriculture in the last five years and especially in the last few months. *
According to the statement made by the Minister of Agriculture on May 31, in the Dominion of Canada there are only two dominion marketing schemes, the one in connection with fruit exports, dated September 8, 1934, and the other in connection with jam exports, dated April 10, 1935. Those are the only schemes which have dominion application; if I am wrong in that statement I will ask the hon. gentleman to correct me in due course. In British Columbia there are apparently six schemes, but if you analyze them you find that there really are not as many as six. First there is the red cedar shingle export marketing scheme dated October 16, 1934. Next is the tree fruit marketing scheme dated August 28, 1934. Next is the dried salt herring and dried salt salmon marketing scheme, dated October 22, 1934. Then there is the lower mainland milk marketing scheme dated January 1, 1935, which apparently is in force in only a portion of British Columbia. In addition there are two vegetable marketing schemes; first there is the interior vegetable marketing scheme dated March 4, 1935, and then there is the coast vegetable marketing scheme of the same date.	The minister takes that one
scheme and cuts it into two.
There are no schemes in the other western provinces, while in Ontario there are apparently four. First there is the flue cured tobacco marketing scheme dated October 26, 1934. Then there is the western Ontario bean marketing scheme dated February 1, 1935. Then, in addition to the dominion fruit export scheme, there is also a scheme known as the dominion apple marketing scheme, which apparently applies only to Ontario. Since the apple is a good Canadian fruit, I do not see the necessity for a dominion apple
marketing scheme, especially for the province of Ontario when there is a fruit marketing scheme for the whole of Canada. In Ontario there are only two marketing schemes, for tobacco and beans. Eastern Canada has a potato marketing scheme, and that is all there is to it. There is very little in it, but what I am afraid of is that matters might get worse through more schemes coming into force.
May I point out one other thing. This kind of legislation is nefarious. Why? For several reasons, but especially for this reason: The federal Department of Agriculture was created in order to improve trade between the provinces. In every province there is a department of agriculture to look after the interests of the farmers of the province.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1073897,ca.proc.d.1935-06-25.7.150,1935-06-25,ca28dee6-12e2-47ac-ab0a-584fb493a400,ca.m.3672,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,MARKETING ACT AMENDMENT,,,"Will the hon. gentleman please discuss section 4?

",Conservative (1867-1942),,Raymond Ducharme Morand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca28dee6-12e2-47ac-ab0a-584fb493a400&Language=E&Section=ALL
1073898,ca.proc.d.1935-06-25.7.151,1935-06-25,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,MARKETING ACT AMENDMENT,,,"Yes, I will discuss it right away and to the point. May I tell you, sir, that the principle of the bill may be discussed on every section of it? The section of a bill does not make it a different bill; it is the saime bill.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1073899,ca.proc.d.1935-06-25.7.152,1935-06-25,ca28dee6-12e2-47ac-ab0a-584fb493a400,ca.m.3672,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,MARKETING ACT AMENDMENT,,,"The hon. gentleman
has already been quoting from a debate which took place this session, which under the rules is not permitted.

",Conservative (1867-1942),,Raymond Ducharme Morand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca28dee6-12e2-47ac-ab0a-584fb493a400&Language=E&Section=ALL
1073900,ca.proc.d.1935-06-25.7.153,1935-06-25,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,MARKETING ACT AMENDMENT,,,"I will take the trouble '
to read the whole section and explain my point, Mr. Chairman. I am sure you will understand it and fully agree with me that I am in order. Section 4 reads:
Failure to comply with orders-

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1073901,ca.proc.d.1935-06-25.7.154,1935-06-25,ca28dee6-12e2-47ac-ab0a-584fb493a400,ca.m.3672,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,MARKETING ACT AMENDMENT,,,"The hon. member
must be quoting from another bill. We are on section 4 of Bill No. 117.

",Conservative (1867-1942),,Raymond Ducharme Morand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca28dee6-12e2-47ac-ab0a-584fb493a400&Language=E&Section=ALL
1073902,ca.proc.d.1935-06-25.7.155,1935-06-25,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,MARKETING ACT AMENDMENT,,,"Oh yes, dealing with the
equalization of returns, but my error is of no importance because the bill itself is all wrong. I will read section 4 to show you how relevant my remarks were, and whether we are discussing section 4 or section 5 is immaterial because the whole bill relates to natural products. Section 4 reads:
4. Section four of the said act is amended by adding thereto the following subsection:

""(9) Notwithstanding any provision of this act, any scheme of regulation may provide solely for equalization to any extent, as between the producers, of the returns received from the sale of the regulated product.""
You see, Mr. Chairman, that it refers to other provisions of this act, and therefore I can complain of any exceptions. It is provided by this section that any scheme of
Marketing Act Amendment

regulation may provide for equalization as between the producers of the returns received from the sale of the regulated product.
What is the regulated product? It is the product mentioned in section 1 of this bill. Therefore it is perfectly in order and perfectly pertinent for me to discuss that matter, sir, and you are fair enough not to deny that right to me. What I complain of in this section relating to equalization is that it is worded in such a way that no one can understand it. The whole bill is wrong from beginning to end; it is wrong with .regard to all the natural products mentioned in section 1 of the bill. I submit that I am in order in discussing the sale of the regulated product on this or any other section of the bill, because they all refer to natural products; it cannot be anything else. I might complain of section 4 because instead of there being an equalization of returns there will be under this legislation a decrease of returns to the farmer who raises any one of the products mentioned in section 1 of this bill. I am strongly opposed to that. The minister is interfering with trade between the provinces. The government has killed the farmer's external trade, and now it proposes to kill his internal trade. I am strongly opposed to that, and particularly because it is done in a misleading way. It is done under the guise of helping the . farmer, leading him to think that he will get some benefits from this legislation when he will get none at all.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1073903,ca.proc.d.1935-06-25.7.156,1935-06-25,unmatched,,,,MARKETING ACT AMENDMENT,,,"Nothing but taxes.

",,,Mr. MU  LOCK@,
1073904,ca.proc.d.1935-06-25.7.157,1935-06-25,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,MARKETING ACT AMENDMENT,,,"Coming back to the point I was making a moment ago, trade between all the provinces was the main and only reason why the fathers of confederation decided that there should be a federal department of agriculture, in spite of the fact that there was to be a provincial department of agriculture in every one of the provinces then existing or to be created. Every province has now a department of agriculture to look after the interests of the farmers of the province in a parochial way, but the federal Department of Agriculture has in its charge the interests of the farmers of the whole country. The farmers of Nova Scotia have to look to the Minister of Agriculture for the possibility of marketing their products in the other provinces, and the same with the farmers of every other province of Canada. But as my hon. friend from North York (Mr. Mulock) interjects, all the farmers get out of this is taxes. The government is showing them the way. It is leading them to ruin in their domestic trade in natural products.

Last year when I asked the minister for information respecting the decrease in the home consumption of farm products I got no satisfactory reply except this one, which I have already repeated in this house and which I shall repeat again if the session lasts much longer. It was that the Prime Minister was too busy listening to Russia and to Litvinoff to look after such things as our trade. That was the answer given, by the Minister of Agriculture when I was speaking of this very same thing last year. If the Prime Minister is too busy to look after the home consumption of farm products because he is too much occupied in drawing inspiration from the communists of Russia and other parts of Europe-

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1073905,ca.proc.d.1935-06-25.7.158,1935-06-25,unmatched,,,,MARKETING ACT AMENDMENT,,,"Order.

",,,Mr.   CHAIRMAN@,
1073906,ca.proc.d.1935-06-25.7.159,1935-06-25,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,MARKETING ACT AMENDMENT,,,"You may stop me from speaking, Mr. Chairman, but I have told the truth and I shall not further insist upon it.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1073907,ca.proc.d.1935-06-25.7.160,1935-06-25,99caecb0-0fa5-43c6-9308-14dbbabe42c0,ca.m.3243,Mr. FRASER (Northumberland):,,MARKETING ACT AMENDMENT,,,"May I ask if it is the intention under section 4 and the preceding section to use part of the amount of money that is being voted for this equalization scheme or is the money for equalization to come solely out of the tolls collected from the producer?

",Liberal,,William Alexander Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99caecb0-0fa5-43c6-9308-14dbbabe42c0&Language=E&Section=ALL
1073908,ca.proc.d.1935-06-25.7.161,1935-06-25,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,MARKETING ACT AMENDMENT,,,"The provision of this section is that if the producers submit a scheme on the basis of equalization of a regulated product, the whole fund shall be obtained under the Natural Products Marketing Act from the tolls that they collect; or it might be introduced under clause 9 of the act, and in that connection money would be supplied by the government.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1073909,ca.proc.d.1935-06-25.7.162,1935-06-25,99caecb0-0fa5-43c6-9308-14dbbabe42c0,ca.m.3243,Mr. FRASER (Northumberland):,,MARKETING ACT AMENDMENT,,,"I would like to have this clear: Under clause 4 and preceding clauses is it not possible to use the money asked in this vote?

",Liberal,,William Alexander Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99caecb0-0fa5-43c6-9308-14dbbabe42c0&Language=E&Section=ALL
1073910,ca.proc.d.1935-06-25.7.163,1935-06-25,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,MARKETING ACT AMENDMENT,,,"Which vote does the hon. .member mean?

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1073911,ca.proc.d.1935-06-25.7.164,1935-06-25,99caecb0-0fa5-43c6-9308-14dbbabe42c0,ca.m.3243,Mr. FRASER (Northumberland):,,MARKETING ACT AMENDMENT,,,"Any
vote. Is it not possible to use public moneys *-I will refer to ""public moneys"" because I do not want to have any misunderstanding- to ibe distributed under the sections of the Natural Products Marketing Act and Bill No. 117-two different schemes-not only to assist the schemes, as has been set out in the bill and as has been done, but to hold for equalization purposes? Is that possible; is it provided for?

Marketing Act Amendment

",Liberal,,William Alexander Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99caecb0-0fa5-43c6-9308-14dbbabe42c0&Language=E&Section=ALL
