basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1070673,ca.proc.d.1935-06-10.28.24,1935-06-10,52af64cd-5d2d-482a-afff-f94833c2439c,ca.m.8066,Mr. BAKER:,,TRADE AND INDUSTRY COMMISSION,,,"From his experience in
manufacturing would the hon. member tell us how a manufacturer could cut down his wage bill from $1,000 to $500 without taking it out of his employees?

",Conservative (1867-1942),,Richard Langton Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52af64cd-5d2d-482a-afff-f94833c2439c&Language=E&Section=ALL
1070674,ca.proc.d.1935-06-10.28.25,1935-06-10,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,TRADE AND INDUSTRY COMMISSION,,,"I have just explained that.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
1070675,ca.proc.d.1935-06-10.28.26,1935-06-10,52af64cd-5d2d-482a-afff-f94833c2439c,ca.m.8066,Mr. BAKER:,,TRADE AND INDUSTRY COMMISSION,,,"You have not had a large experience in manufacturing.

",Conservative (1867-1942),,Richard Langton Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52af64cd-5d2d-482a-afff-f94833c2439c&Language=E&Section=ALL
1070676,ca.proc.d.1935-06-10.28.27,1935-06-10,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,TRADE AND INDUSTRY COMMISSION,,,"Perhaps my hon. friend could tell us whether stocking manufacturers do not sell stockings to-day much cheaper than they did ten years ago.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
1070677,ca.proc.d.1935-06-10.28.28,1935-06-10,52af64cd-5d2d-482a-afff-f94833c2439c,ca.m.8066,Mr. BAKER:,,TRADE AND INDUSTRY COMMISSION,,,"You cannot cut down your wages from $1,000 to $500 without taking it right out of your employees.

",Conservative (1867-1942),,Richard Langton Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52af64cd-5d2d-482a-afff-f94833c2439c&Language=E&Section=ALL
1070678,ca.proc.d.1935-06-10.28.29,1935-06-10,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,TRADE AND INDUSTRY COMMISSION,,,"It is proposed in this bill, Mr. Speaker, to regulate monopolies. My hon. friend from Hants-Kings said this afternoon that he did not think the Combines Investigation Act would be as well enforced under this legislation as it has been in the past. One big advantage in the enforcement of the Combines Investigation Act-as it has been done in the past has been that when would-be monopolists came to the registrar, and they came repeatedly, and asked, ""Can we do this or that under the law as it stands?"" he refused to tell them what they could or could not do. He would not encourage them to do a thing and afterwards have them say: Well, you told us we could do it. But this legislation proposes to do that very thing. It proposes to sanction any kind of agreement these people come along with, and in that way we shall encourage them to come along with all sorts of schemes, and you will have more combines than ever. The proper way to regulate monopolies, it seems to me, is by competition. Expose your monopolist to ruthless competition, and if he cannot compete, so much the worse for him; you have broken the monopoly.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
1070679,ca.proc.d.1935-06-10.28.30,1935-06-10,6d793e44-6c06-4c2c-9d9b-b6c100053abb,ca.m.6624,Mr. LUCHKOVTOH:,,TRADE AND INDUSTRY COMMISSION,,,"How can the small retailer compete with the monopoly?

",United Farmers of Alberta,,Michael Luchkovich,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d793e44-6c06-4c2c-9d9b-b6c100053abb&Language=E&Section=ALL
1070680,ca.proc.d.1935-06-10.28.31,1935-06-10,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,TRADE AND INDUSTRY COMMISSION,,,"I have just answered that question, if my hon. friend had listened. We found in the investigation that every one of these monopolies had grown up under the shelter of a protective tariff, and without that tariff they could not live. When you have a monopoly producing any commodity in this country, and then you have competition entering the country from some unexpected source, how long is it until that monopoly is agitating for increased tariff protection, for some kind of government action to shut out the competing product?

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
1070681,ca.proc.d.1935-06-10.28.32,1935-06-10,52af64cd-5d2d-482a-afff-f94833c2439c,ca.m.8066,Mr. BAKER:,,TRADE AND INDUSTRY COMMISSION,,,"Without the tariff there
would be tens of thousands more out of employment than there are to-day.

",Conservative (1867-1942),,Richard Langton Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52af64cd-5d2d-482a-afff-f94833c2439c&Language=E&Section=ALL
1070682,ca.proc.d.1935-06-10.28.33,1935-06-10,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,TRADE AND INDUSTRY COMMISSION,,,"' How would you prevent competition from leading to monopoly? That is what has happened.

",United Farmers of Alberta,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
1070683,ca.proc.d.1935-06-10.28.34,1935-06-10,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,TRADE AND INDUSTRY COMMISSION,,,"By competition. No. that is not what has happened. A monopoly is created by eliminating competition. When the tariff is built up around this country it is a simple matter then, with outside competition shut out, for the domestic manufacturers to get together and form an agreement

Trade Commission-Mr. Woodsworth
or a combine or some sort of monopoly. Take down your tariff walls, let competition come in, and see how long that arrangement or combine will last.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
1070684,ca.proc.d.1935-06-10.28.35,1935-06-10,52af64cd-5d2d-482a-afff-f94833c2439c,ca.m.8066,Mr. BAKER:,,TRADE AND INDUSTRY COMMISSION,,,"How many more would we have on the dole?

",Conservative (1867-1942),,Richard Langton Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52af64cd-5d2d-482a-afff-f94833c2439c&Language=E&Section=ALL
1070685,ca.proc.d.1935-06-10.28.36,1935-06-10,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,TRADE AND INDUSTRY COMMISSION,,,"We should not have as many on the dole. If my hon. friend wants to know the cause of the dole, let him look at the tariff policy of the present government.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
1070686,ca.proc.d.1935-06-10.28.37,1935-06-10,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. J. S. WOODSWORTH (Winnipeg North Centre):,,TRADE AND INDUSTRY COMMISSION,,,"Mr. Speaker this trade and
industry commission for which the bill provides is really the means suggested! of exercising government control over industry. I note that in the report of the royal commission on price spreads the methods of public control are enumerated, with brief comments made on each class of control. They are (a) the protection of private economic activity; (b) the promotion of private economic activity; (c) the encouragement of monopoly; (d) licensing; (e) the protection of the public from the excesses of competition; (f) the prohibition of monopoly and maintenance of compulsory competition; (g) government acceptance of monopoly with regulation; (h) government toleration of monopolistic or quasi-monopolistie industrial combinations; (i) public ownership and operation. So far we have heard a good deal about regulation, something further with regard to competition of the very freest kind, but there has been very little said with regard to this latter mode of controlling the situation by public ownership and operation. The report says, if I might read a paragraph, at page 251:
The extreme example of government intervention is where the government engages lirectly in the ownership and operation of business enterprise. Government ownership and operation of postal services, schools, and roads provide some of the oldest examples. In violation of extreme individualistic theories, governments neai'ly everywhere have taken these enterprises out of private hands, sometimes simply because private enterprise could not profitably supply satisfactory service, sometimes because it did not operate to produce maximum social welfare. Public ownership for a variety of reasons-to provide a com-jretitive check on private enterprise, to supplement ineffective regulations of monopoly, to control consumption, to provide revenue-has continued to expand until a world survey of such ownership to-day would include every type of economic activity. In Canada governments are directly engaged in such businesses as railways, steamships, street railways, telegraphs, telephones, radio, electric light and power, water, gas, stockyards, grain elevators, public markets, liquor sales, banking and insurance.

From my standpoint it seems rather unfortunate that the commission should not have given much greater attention to this means of regulation than it has done. For some reason or other, possibly because of the composition of the commission itself, it has chosen the path of regulation. It has rejected uncontrolled competition such as has been suggested by the hon. member for Weybum (Mr. Young) and has chosen the method of state regulation. This bill which is now before us is the government's method for meeting the problem. This means that some of us who do not have very great faith in this method are placed in a rather awkward position when dealing with a bill of this kind. We may possibly vote in favour of it as being a small step in the recognition of the necessity for an ordered arrangement in society, but at the same time we recognize clearly that it is bound to be ineffective. We hear a good deal about regulation and we hear a good deal about unfair practices, but those of us who have in any degree adopted the socialistic analysis of society believe that our system as such is essentially unfair. We cannot hope that by merely regulating such practices we shall arrive at anything like an equitable state of society. Perhaps I could illustrate by refer-ing to the age of chattel slavery. It might have been very well in those days to insist that there should be regulations under which the slaves should not be worked more than twelve or fifteen hours a day, or under which the slaves should be housed somewhat decently; there might have been regulations to prevent the slave owners from whipping their slaves but the fact is that the institution of slavery gradually came to be recognized as economically unsound and ethically unjustifiable. It took a civil war to abolish slavery in the United States. In the West Indies, largely through the efforts of Mr. Wilberforce, slavery as a system was done away with through government action, the slave owners being compensated to a certain extent for the loss of their slaves.
Some of us believe that the present system of capitalism under which a comparatively small number of people own and control the greater part of the production machinery of this country is essentially wrong in its very nature. It is becoming, like slavery, economically unsound and ethically unjustifiable. Under these conditions we cannot believe that petty regulations will solve the problem. The commission to 'be set up may do away with certain of the more gross forms of unfair practices; the amendments to the criminal

Trade Commission-Mr. Woodsworth
code proposed last night may further advance the cause by making actually criminal certain of these unfair practices; I submit that that is all to the good, but it does not touch the vital problem with wdiich we are faced under this system of capitalism.
During the investigations of the committee and later of the commission on price spreads an attack was made particularly on the departmental and chain stores. Very great solicitude was expressed for the smaller merchants.
I confess that I feel a great deal of sympathy for the small business men who are being gradually crowded to the wall. In my judgment they are the victims of that competition which has been lauded so by the hon. member for Weyburn. Competition has been given free rein with the result that the larger merchant and possibly the more efficient or in some cases the more unscrupulous merchant has been able to crowd out his less efficient or more scrupulous opponent.
I would point out that after all the organization of business into larger units has meant an added efficiency, at least up to a certain point. The farmers of western Canada patronize the large departmental stores because they find that these stores give services which they could not receive from the small local dealers. I have lived on the prairies and I know something of conditions from the early pioneer days. I have great sympathy for the local man in the small town who has helped to build up his community, but at the same time I recognize that under the competitive system referred to by the hon. member for Weyburn there are services which cannot very well be provided by the local man. It seems to me that by emphasizing the necessity of keeping the small business alive we are, as it were, trying to turn back the clock.
In a general way I should say that what is happening to-day to the small business man is closely paralleled by what happened to the labouring man one hundred and fifty years ago. I do not know why it is, but in our schools even to-day comparatively little emphasis is laid upon the profound effect of what is known as the industrial revolution which occurred in Great Britain, about a hundred and fifty years ago. Before that time the handscraftsman was supplying the needs of his oiwn immediate neighbours. There was a certain amount of competition between individual workmen. But the factory was set up with its large machinery and the small man could not begin to compete with the larger organization. These small craftsmen had to leave their little village workshops to go to work in the factories, which

meant a complete revolution in the industrial life of Great Britain. I have not the time to outline the economic, the social and the political changes which occurred as a result of that revolution, but I would point out bhat instead of free competition there was organized production; instead of each individual workingman being, as we say, his own boss, he became a wage earner. The owner of the factory determined largely the conditions of work, and owning the tools of production he was able to retain whatever profits were made, the workingman receiving only his wage, large or small. The abominable conditions which existed at that time led gradually to the enactment of the factory acts which ameliorated somewhat the conditions of the labouring man. Later on there was a development of trade unionism which helped materially to better the condition of labour.
In my judgment the business man to-day is very much in the position in which the industrial worker was at the time of the industrial revaluation. We have the organization of industry which is something like a concentration of effort within the walls of a factory. In many ways a large departmental store is like a factory and many of the smaller business men have had to desert their small businesses to work as departmental heads in such concerns as Eaton's. Instead of making their own profits, running their own businesses, they are simply hired men in the large departmental stores. Looking at *things in the large way, it would seem as if this concentration in a comparatively few hands was an almost inevitable development and that the change that is taking place in our merchandising is very closely parallel to the change that took place in industrial life at an earlier period.
To-day we must recognize the large number of people who are living under the wages system. In the price spreads report, in the chapter Labour and Wages, I note o-n page 105 the following statement:
Two-thirds (2.565,000) of the total working population of Canada (3,923,000) are wage-earners. If agriculture, in which over a million people are employed chiefly as proprietors, were eliminated, the proportion would be raised to nearly five-sixths.
That is to say, practically five-sixths of the population are to-day wmrking, not under the free system of competition but under a system in which they are merely wage earners, forming a part of the large industrial organization. All the discussion that we have ad, and practically all the ground that is being covered by this bill, concerns directly at best a very small proportion of the population of
3544	COMMONS
Trade Commission-Mr. Woodsworth
Canada, those people that are still in the stage of small industry, in the small business stage, who control or think they control their own' affairs and are still in the competitive era. But the vast mass of the people to-day are no longer living under conditions of competition; they are wage earners, employees in great concerns in the conduct of which they have very little voice indeed.
A very similar process, although varying somewhat in detail, has taken place in recent years in connection with the farming industry. The farmer is still nominally his own master; he is still nominally a proprietor; but in effect ait least two-thirds of the farmers of the west are so heavily under mortgage that they are practically under the control of the mortgage companies. They work long hours, they have to a considerable extent control over the details of their own work; but the mortgage companies step in and have the first claim on what they produce. That development has gone to such an extent that on a great many farms the mortgage companies and the banks are beginning to dictate the conditions under which even the farmer must carry on 'his work. Certainly when the farmer steps off his farm he is immediately brought into this larger organized sphere. He cannot get his implements unless they pass through a large number of hands, and so he has to deal with a certain monopoly of agricultural implements and all that sort of thing. He cannot bny his household necessities without coming in contact with modem industry with its monopolistic practices. He cannot sell ais grain without coming in contact with the larger world outside. The proposal to establish a wheat board in Canada is simply the recognition of and the response to this new state of affairs which has developed, which means that we can no longer have free competition as between individual farmer and individual farmer, but rather that we must have some sort of control over marketing or processing or whatever it may be. We cannot go. back to the period visualized by one or two members of the house, the old free individualistic society in which our grandfathers lived.
I regret indeed that the committee, owing to the terms of reference, could not make an investigation into t'he larger financial concerns as we have them in Canada. The hon. member for East Kootenay (Mr. Stevens) this afternoon referred to that matter, as he has been referring to it in a number of his more recent public speeches. In my opinion, concentration of finance in the hands of a comparatively small group of people is the most serious

aspect of this present development. In the old days each man performed a whole round of activities for himself; he made his goods, he sold his goods, he financed the transaction. But gradually there has come about specialization with division of work, so that to-day one group of people manufacture goods, a second group do the merchandising in various ways and a third group of people do the financing; and we 'have developed to that stage where instead of the producer being the main factor or the distributor being the most important individual, as has been the case until recent years, the financier is the most important of the three. The producer can produce only as he can secure loans from the financial people, and the distributor can carry on only as he too can secure loans from them; and so today the financial people are in the very heart of the system.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1070687,ca.proc.d.1935-06-10.28.38,1935-06-10,52af64cd-5d2d-482a-afff-f94833c2439c,ca.m.8066,Mr. BAKER:,,TRADE AND INDUSTRY COMMISSION,,,"Is the hon. gentleman's statement quite correct?

",Conservative (1867-1942),,Richard Langton Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52af64cd-5d2d-482a-afff-f94833c2439c&Language=E&Section=ALL
1070688,ca.proc.d.1935-06-10.28.39,1935-06-10,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,TRADE AND INDUSTRY COMMISSION,,,"I hope so; it is my point of view at any rate.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1070689,ca.proc.d.1935-06-10.28.40,1935-06-10,52af64cd-5d2d-482a-afff-f94833c2439c,ca.m.8066,Mr. BAKER:,,TRADE AND INDUSTRY COMMISSION,,,"There are producers who distribute and finance their own transactions.

",Conservative (1867-1942),,Richard Langton Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52af64cd-5d2d-482a-afff-f94833c2439c&Language=E&Section=ALL
1070690,ca.proc.d.1935-06-10.28.41,1935-06-10,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,TRADE AND INDUSTRY COMMISSION,,,"I am speaking of
the general tendency, and I hope the hon. member will permit me to advance my argument.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1070691,ca.proc.d.1935-06-10.28.42,1935-06-10,52af64cd-5d2d-482a-afff-f94833c2439c,ca.m.8066,Mr. BAKER:,,TRADE AND INDUSTRY COMMISSION,,,"You are making a statement that is not fair.

",Conservative (1867-1942),,Richard Langton Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52af64cd-5d2d-482a-afff-f94833c2439c&Language=E&Section=ALL
1070692,ca.proc.d.1935-06-10.28.43,1935-06-10,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,TRADE AND INDUSTRY COMMISSION,,,"It is my opinion.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1070693,ca.proc.d.1935-06-10.28.44,1935-06-10,52af64cd-5d2d-482a-afff-f94833c2439c,ca.m.8066,Mr. BAKER:,,TRADE AND INDUSTRY COMMISSION,,,"Well, it is unfounded.

",Conservative (1867-1942),,Richard Langton Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52af64cd-5d2d-482a-afff-f94833c2439c&Language=E&Section=ALL
1070694,ca.proc.d.1935-06-10.28.45,1935-06-10,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,TRADE AND INDUSTRY COMMISSION,,,"My opinion is that, looking at the present trend, the financial people occupy the central, dominating position in the whole economic structure; and as the hon. member for East Kootenay remarked today, it is a comparatively small number of people who practically control the. whole situation. I think it must be six or eight years since in this house I placed on Hansard the names of the directors of our banks and other financial institutions and showed how through a system of interlocking directorates a few men control the greater part of the economic life of this country.
Some of us for years past have been urging that the control of finance is essential if we are really to control the other phases of our economic life. I still believe that. I do not think we can get very far until the country itself controls its currency and credit, its financial instruments. So I cannot be very hopeful of the efficacy of this legislation until such time as the state on its own behalf takes over

Trade Commission-Mr. Woodsworlh
eontrol of the currency and credit of this Country. I do not intend to go further into that matter to-night; we in this corner have tried to emphasize that again and again. We may vote for the bill in the hope that it may bring about some amelioration in conditions and may do away with some of the more gross forms of unfair practices. At the same time, since it has not undertaken to control the financial mainspring of our economic life I cannot see that it is likely to solve any of our major problems.
Regulation then from my point of view cannot be effective. The only thing that can be effective is .a change in our existing system. We believe that instead of a system built on the basis of profit we must have a system that is primarily designed, to supply the needs of the people. No other system will prove effective. This proposed; legislation does nothing in regard to such a change of system. It is possible that it will provide machinery which later on may be used by an administration having the social ideal, but we cannot very well hope that it will produce very great results as long as the machinery is in the hands of those who still believe in the profit .motive and in the present capitalistic system.
I know that it is difficult to impress upon Canadians the necessity for a new economic system. We are most of us children of the pioneers. Most of us have a good deal of the old pioneer psychology. Our fathers came to this country several generations ago and carved out for themselves homes in the wilderness; there was work for all who wanted to work, and there were unlimited opportunities for expanding their business affaire. That was the era of individualism, and undoubtedly it developed a great many excellent qualities in the people of that day. But we have passed beyond that stage. One of the major difficulties with us to-day is that, living in this complex state of society, we still adhere to the old traditions. Take our Slogan-""Competition the life of trade""; did we not all write that in our copy books? We were brought up to believe it.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1070695,ca.proc.d.1935-06-10.28.46,1935-06-10,intervention,,,,TRADE AND INDUSTRY COMMISSION,,,"Some still believe it.

",,,An hon. MEMBER:,
1070696,ca.proc.d.1935-06-10.28.47,1935-06-10,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,TRADE AND INDUSTRY COMMISSION,,,"Yes, a few people who belong to the earlier day still believe it and still venture to say it. But they are anachronisms antique specimens, and we must not bother very much with them. The trouble is there are a good many of them lying around.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1070697,ca.proc.d.1935-06-10.28.48,1935-06-10,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,TRADE AND INDUSTRY COMMISSION,,,"Do you mean lying?

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
1070698,ca.proc.d.1935-06-10.28.49,1935-06-10,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,TRADE AND INDUSTRY COMMISSION,,,"Yes, if you insist on the term, because they necessarily misrepresent the entire situation. We cannot have that free competition when we have these great combinations .that exist to-day. Take the five-sixths of the population to which the price spreads report refers; they know nothing about that free competition. They are simply wage earners taking the wages handed to them, unless they can combine in sufficient strength to force a little more. They know nothing about free competition in production. We .must learn to adapt our policies to the new age in which we live. I wonder if I may give once more an illustration that is a favourite of mine; I feel sure I must have given it in this house before-

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1070699,ca.proc.d.1935-06-10.28.50,1935-06-10,ddcd7e6c-5622-4615-928a-8df1ac67ee86,ca.m.8888,Mr. GEARY:,,TRADE AND INDUSTRY COMMISSION,,,"We always like to hear it.

",Conservative (1867-1942),,George Reginald Geary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddcd7e6c-5622-4615-928a-8df1ac67ee86&Language=E&Section=ALL
1070700,ca.proc.d.1935-06-10.28.51,1935-06-10,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,TRADE AND INDUSTRY COMMISSION,,,"All right. I refer to the traffic regulations we have .to-day. In the old days of the horse and buggy we could drive as we pleased, here, there and yonder. But in our modern cities with their congested traffic it has become absolutely impossible to go as we please. We have our traffic policemen, our traffic regulations, lights and so on, and we have to obey them. I do not see how we can avoid it. Even an individualist of the old school like the hon. member for Weyiburn (Mr. Young) must conform to the traffic regulations.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1070701,ca.proc.d.1935-06-10.28.52,1935-06-10,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,TRADE AND INDUSTRY COMMISSION,,,"But that is no reason why we should travel in a chain gang.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
1070702,ca.proc.d.1935-06-10.28.53,1935-06-10,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,TRADE AND INDUSTRY COMMISSION,,,"You can talk about a chain gang, but we all remember that in the streets the automobiles wait until the light changes and then almost as in a chain gang go forward together until they are stopped again. I think that is a close parallel to the situation we face in dealing with legislation of this kind. In the old days we had more or less free competition which developed certain qualities in the individual that were good1; it helped to develop the present type of economic life. But it also developed a great many abuses and caused an enormous amount of suffering. Now that accidents have become so frequent and the traffic is so badly congested, surely the time has come that we should in some intelligent way devise regulations that will enable us to get on with the business of the world. That I take it is what we are trying to do to a limited extent by this bill. Gradually we must get rid of that old time pioneer psychology and develop a social psychology, recognizing that we are living in a cooperative world and must therefore act in a cooperative fashion.

Trade Commission-Mr. Woodsworth
There is one other point I should like to mention. I said I felt like voting for this legislation because it is at least an attempt to do something to meet the existing situation. Frankly, I am dreadfully disappointed with the attitude of the Liberal party throughout this entire parliament. They have stood pat, they have refused to give their own solution; they know that the problem is there- if they do not the whole country does-yet they refuse to lift a little finger to help solve that problem. It would seem they have no solution. The only ones among them who are vocal say: Let us go back to the good old days of free competition, laissez-faire and all the rest. But that is not good enough for to-day. So, although I have not any great confidence in the effectiveness of legislation of this kind, I welcome it as at least a move in the right direction.
The fact is that we are facing what the old socialist writers used to call the inherent contradictions in the present capitalistic system. We cannot make it work very much longer. I had an instance of that only the other day, someone writing me in regard to the enforcement of the minimum wage. In trying to enforce the act we are turning a lot of girls out of work, as the employers cannot afford to pay the wage. I can see some ground for the contention that the hon. member for Weyburn brings forward so often, that is the difficulty of enforcing this type of legislation, the ineffectiveness of it. But I differ from him in that, while he wants to go back, I want to go forward. He wants to go back to a system that is outgrown. We cannot go back; the only thing is to go forward. And the Conservative party, contrary to its name, has ventured at least to look forward. I do not think it is looking forward very far; I do not think its proposals are going to get us very far, but at the same time it is saying: We must make some attempt to solve this problem. But in working out its policies it is going to be faced with these ""inherent contradictions of the present system."" For example, the attempt to do anything towards enforcing fair practices may easily penalize certain more efficient firms. I think probably that would oe its most dangerous effect. That is one of the dangers connected with it. In the United States, to which reference was made earlier this evening, we have had millions and indeed billions of dollars poured out in an effort to make this system work. The effort has been to put purchasing power into the hands of the people. That seemed very essential; I believe it to be so, but so far that effort has not been successful. Instead of raising real wages and 
thus the standard of living of the people, it has succeeded only in putting up prices and creating greater dividends. Whether we like it or not to-day we are faced with fundamental contradictions in the system. Capitalism cannot be made to work very much longer; that is at least my opinion, and that is why I am advocating changes in the system.
It is not that I want to have a regimented population, as a matter of fact, we are regimented to-day by those people in St. James street, in Wall street and other financial centres; we are under their control. I want a cooperative system under which we will be free. Our present system-though collective [DOT]-we do not control; we have an overhead control. What I advocate is a control exercised by the people themselves in a democratic-fashion, a control that will no longer permit a few people to own the very tools by which we live, the machinery through which wealth is produced, but under which that machinery and those tools of production will be under the control of the people themselves.
That is the viewpoint I want to present once more to-night. I do not think it is understood by the majority of our people, but I feel confident that larger numbers are coming to understand. The best we can do for the time being is to seek to interpret these little pieces of legislation as movements in the direction of-indeed a part of-the larger movement which I have tried to outline tonight.
I propose to vote for the bill, though criticizing some of its clauses. I do so in the hope that it may prevent a few of the abuses that now exist and may lead us a little further along the road of reconstruction. Further it may help carry forward our education by showing the people generally how unworkable is any regulative measure under the existing system.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1070703,ca.proc.d.1935-06-10.28.54,1935-06-10,2c4fde50-eb86-4288-a3d6-0ecb43786cf0,ca.m.6767,Mr. W. T. LUCAS (Camrose):,,TRADE AND INDUSTRY COMMISSION,,,"Mr. Speaker, I doubt if anything that has happened in the last few yegre has stirred the people of Canada to such an extent as the shocking evidence brought out before the price spreads commission. In the mind of almost everyone there was a general feeling that all was not well, but official evidence was brought out before the commission which leaves no doubt as to the actual conditions that exist. I think it was the hon. member for Hants-Kings (Mr. Usley), speaking this afternoon, who said that it might be well to leave this legislation over to be dealt with by another parliament.

",United Farmers of Alberta,,William Thomas Lucas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c4fde50-eb86-4288-a3d6-0ecb43786cf0&Language=E&Section=ALL
