basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1073479,ca.proc.d.1935-06-24.17.34,1935-06-24,804da642-0e5b-4688-bee6-0d23b1bbb6dd,ca.m.3674,Mr. W. H. MOORE (Ontario):,,PROVISION FOR LOANS BY GOVERNMENT AND LENDING INSTITUTIONS UP TO EIGHTY PER CENT OF COST OF CONSTRUCTION,,,,Liberal,,William Henry Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=804da642-0e5b-4688-bee6-0d23b1bbb6dd&Language=E&Section=ALL
1073480,ca.proc.d.1935-06-24.17.35,1935-06-24,d671bf1e-b1ae-4a2c-ba23-cd818410eb62,ca.m.752,Mr. ROBERT McKENZIE (Assiniboia) :,,PROVISION FOR LOANS BY GOVERNMENT AND LENDING INSTITUTIONS UP TO EIGHTY PER CENT OF COST OF CONSTRUCTION,,,"I was not a member of the special committee on housing, but I desire to make a few remarks, and, like the hon. member who preceded me (Mr. Moore, Ontario),, I might make a suggestion. This bill is designed to assist the small wage earners, particularly in our cities and towns, who are unable to provide homes for themselves. The purpose is a very laudable one. But in our towns and villages to-day you can buy houses for fifty per cent of what it would cost to build them. Why? Because people are fast losing their equity in their homes and will sell them even at a sacrifice price while they can get a little out of them for themselves. In many cases the buildings are getting out of repair; taxes are an important factor, and that situation is not being helped by such measures as are proposed in this bill and some others that have been brought before this house. Therefore I say that some consideration must be given to the man who is to-day holding on to his property, struggling to save it, keeping his taxes paid and his interest, if he has any, and other charges.
I was interested in reading the report of the committee, and I noticed in it one clause which suggested that something be done in regard to repairs. This bill provides that loans are to be made for the purpose of constructing houses. Paragraph (b) of subsection 2 of section 4 provides that not exceeding twenty per cent of the cost may be

Housing Act-Mr. McKenzie
advanced by the government, the expectation being that sixty per cent will be advanced by lending institutions, the applicant himself making up the remaining twenty per cent. That simply means, as has been said, that there will be no money advanced, because the mortgage companies will not lend sixty per cent of the appraised value with only eighty per cent security behind it. At present you cannot get them to lend fifty per cent with one hundred per cent of the value of the property behind it.
I am sorry that this bill does not contain anything to carry out the suggestion made by the committee in regard to repairs. In the part of the country from which I come there are plenty of houses, but unfortunately they are getting very much out of repair. If the government could devise some scheme under which small loans could be made to the owners of property for the purposes of repairs, at a low rate of interest or at no interest-because we are giving out enormous sums of money without interest, such as the million dollars for the tunnel in Toronto- an immense impetus would be given to business. To-day if a building goes out of repair it is allowed to remain so; if a door is off the hinges they do not buy new hinges and repair it. We read in the papers of houses being burnt simply because the chimney was out of repair. The people cannot afford to make these repairs. In my community the trades hardest hit by unemployment are carpenters, masons and painters, and the businesses suffering most are hardware and lumber. If a small part of this money were set aside for small loans for repairs at a very low rate of interest, the painting and repairing which would be done would give a great deal of employment to those who need it in the building trades and would also help the hardware business and the lumber industry, which are in sore need.

",Liberal,,Robert McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d671bf1e-b1ae-4a2c-ba23-cd818410eb62&Language=E&Section=ALL
1073481,ca.proc.d.1935-06-24.17.36,1935-06-24,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. F. G. SANDERSON (South Perth):,,PROVISION FOR LOANS BY GOVERNMENT AND LENDING INSTITUTIONS UP TO EIGHTY PER CENT OF COST OF CONSTRUCTION,,,"I was not a member of the housing committee but 1 took a good deal of interest in its deliberations and report. I am thoroughly in accord with the principle of a housing scheme; I am only sorry that the scheme that has been brought down by the government does not meet the situation at all, The hon. member for East Calgary (Mr. Stanley), who is now acting Speaker, said this afternoon that in this bill the government were implementing a housing scheme, and I quite agree with him. But I am afraid that there is very little in the bill to help the low wage earner, and I contend that the first principle of this Ml should be something to assist the
wage earner, especially the low wage earner, in 'building and owning a house for himself and his family. Apparently there is conflict among members on the government side in regard to the provisions of this bill, because we had it from the acting Prime Minister (Sir George Perley) this afternoon that the bill was primarily for the assistance of the low wage earner,, and we heard from the chairman of the committee (Mr. Ganong) that it was the intention of the committee and in its report it had in view the giving of assistance to the low wage earner in building a house. But if I heard aright the remarks of the chairman of the committee -and if I am wrong I shall be glad to be corrected-I understood him to say he did not agree with the minister who introduced the bill; that it offered very little by way of assistance to the low wage earner. Am I night in that?

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1073482,ca.proc.d.1935-06-24.17.37,1935-06-24,09e0f9ca-bd86-4d34-9e90-b5d1981d2565,ca.m.2120,Mr. GANONG:,,PROVISION FOR LOANS BY GOVERNMENT AND LENDING INSTITUTIONS UP TO EIGHTY PER CENT OF COST OF CONSTRUCTION,,,"What I tried to say was that the 'bill is exactly as is stated on the face of it. It is an act to assist the construction of houses, but that does not necessarily mean houses for low wage earners.

",Conservative (1867-1942),,Arthur D. Ganong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=09e0f9ca-bd86-4d34-9e90-b5d1981d2565&Language=E&Section=ALL
1073483,ca.proc.d.1935-06-24.17.38,1935-06-24,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,PROVISION FOR LOANS BY GOVERNMENT AND LENDING INSTITUTIONS UP TO EIGHTY PER CENT OF COST OF CONSTRUCTION,,,"Then I still think what I have in mind is correct, namely, that the bill offens no relief to the low wage earner who may wish to build a home.
I consider this one of the most important measures of social legislation the government has brought down this session. If it were a measure so framed as to help the working people of Canada its effect would be far reaching. But the bill before us gives no relief to the unemployed; it gives no relief to the employed man working at low wages and very little relief to any person receiving a salary and desiring assistance in the building of a house. The purpose behind a bill such as this should first of all be that of giving some measure of relief to the unemployed. I have no desire to be critical of the government, ibut it does appear to me that this bill came in on crutches, so far as the possibility of its helping that for which it was designed is concerned. There is nothing in the bill which would help the common people, the workers or the labourers desiring to build houses. The right hon. member for Argenteuil (Sir George Perley) stated when introducing the bill that the government was introducing a measure to help the poor man. Well, if the right hon. gentleman thinks this bill will help the low wage earner or the poor man, I am afraid he knows very little about the problems the poor people of Canada are facing. Again I say I do not wish to be
Housing Act-Mr. Sanderson

misunderstood. I am heartily in support of and in sympathy with any measure brought down by this or any other government to give relief to the poor people of Canada facing the housing problem. It appears to me that if the government wanted to give assistance through a housing scheme it should have brought the legislation down earlier in the session, and not in the dying days of a dying parliament, when there is not very much life left in the government-and there will be very much less life left in it after they have appealed to the people. Had they brought the legislation down in 1930, 1931 or 1932, it might have been of some use. They have forgotten that the great majority of Canadian working people have found it very difficult even to keep roofs over their heads. Not only tha-t, but the government have forgotten that the ordinary wage earner has not been able to get enough work to earn the money to pay rent. They have forgotten that in certain parts of Canada today there are more vacant houses than there have ever been in our history. Yet the government come in at this late hour of the session with a half-baked scheme-because that is what it is -to build houses for people who cannot afford to build their own.
Let us turn to some of the provisions indicating the assistance the borrower would get under the scheme. If he -can get a loan company to put up sixty per cent of the amount he wishes to borrow, a borrower will have against him a mortgage to the extent of eighty per cent of the value of his property.
I doubt very much, however, whether any loan or insurance companies in Canada would advance much money under the bill as it now stands. Prom what I know of the history of insurance -companies I do not believe they would lend much money under a measure containing the restrictions which are found in the measure before us. Within the last two weeks representations were made to a committee by the life insurance companies to rhe effect that they did not want any reduction in the rate of interest on money they had loaned to their policyholders. I do not intend to discuss that point, but I must say that if the life insurance companies have money to lend to their own policyholders, the best asset they have, not very much money would come out of their vaults to be advanced as loans under this measure.
The borrower is handicapped before he starts. He must arrange with either a loan company or an insurance company for a loan up to sixty per cent of the value of the land and building. Then the government will come in and lend twenty per cent, placing him in 
the position of starting out with a mortgage of eighty per- cent. If he has it, he puts up the balance. How many wage earners in Canada, men receiving $550, $1,200, $1,250 or $1,500 a year, can put up twenty per cent of the amount they want to borrow? Very few. They have not that much money because they have not been able to earn it. I can readily understand that if some scheme were worked out under which a large number of houses could be built, mechanics, carpenters, bricklayers, plasterers, plumbers and labourers of other kinds would receive a great deal of work. That is one of the best features of the bill. But that work will not be given, because the restrictions are such that people wanting to borrow money will not find it available.
I suggest that the government withdraw this bill, give the matter further consideration and place before us a bill upon which we could be unanimous. I do not -believe there is an hon. member who is not in full accord and sympathy with and anxious to support a housing scheme that is a housing scheme. But a bill of this kind is nothing more than a pretence, nothing more than a sham. If the bill passes and becomes law, while I will not go as far as my hon. friend from East Hamilton and say that not one house will be built under it, I predict that the number built will be very few. What we want is an act that will help the situation and assist in the building of houses, but the government, have missed the point in every way.
Mr. CAMERON R. McINTOSH (North Battleford): Mr. Speaker, I desire to occupy just a few minutes of the time of the house to take part in the discussion of this bill to assist in the construction of houses. I have not had the opportunity this afternoon of listening to all the speakers who have participated -in the debate, but so far as. the importance of the subject is concerned I think there is no question about it. As a matter of fact when the government took upon itself the duty of appointing a special committee of the house to investigate housing conditions in Canada, that in itself was proof that the government w-as at least taking an interest in a new problem, a problem in which a great deal of interest has been taken in the republic across the border, in Great Britain and on the continent of Europe. As their housing problems have developed and as they have approached them and to some extent solved them, interest in the problem has spread to Canada, and the fact that the government appointed a committee of the house to investigate housing;

Housing Act-Mr. McIntosh
conditions in this dominion was a forward step, a step in the right direction. We may-say that it is a small beginning, but after all, small beginnings sometimes bring forth large results. As I was a member of that committee I thought I would make a few remarks on the bill and also on the work of the committee.
The committee held quite a number of meetings and considerable evidence was adduced. I think it was the general opinion of the committee, of the chairman, whom I was pleased to hear speak this afternoon, and of every member of the committee, that we did not have time enough to investigate this problem in all its ramifications. The feeling of every member of the committee was that the investigation as far as that special committee of the house was concerned had just started, that its work was by no means consummated, that a great deal of ground had not been touched at all, that there was a great deal of investigation still to be undertaken which should foe dealt with by a standing or special committee of this house on some future occasion. That means what? It means that although it was a hopeful sign that the government appointed the committee, as it is also a hopeful sign that hon. members of the house are taking a great deal of interest in the question, yet we do not thoroughly know all the ground that ought to be known, and I do not think any person can successfully argue, against that position. A few years ago the house was investigating the question of insurance against unemployment, sickness and invalidity, and when the investigation had been completed and the report of the committee accepted by the house we found that the provinces lagged behind. We passed on the report to the provinces and the provinces took no interest in the question. I maintain, Mr. Speaker, that this report of the housing committee ought to be passed on to every provincial government in Canada; their reactions to i.t ought to be got, and after that the dominion government will know better where it stands in respect to the question. Combined action as far as possible is very desirable.
There is no question about the importance of the problem. I believe we all recognize that. But so far as the municipalities and the provinces are concerned, and even the dominion government itself in a large way, we do not know much about just what ought to be done or precisely what is required to be done. The government has simply made a start on the problem of housing. That is all. The amount involved' does
not amount to much. I agree with the hon. member for South Perth (Mr. Sanderson) and the hon. member for West Lambton (Mr. Gray) and some other speakers that from the standpoint of the ten million dollars involved the bill does not go very far, and therefore if we test the sincerity of the government and its objective by the amount of money .it intends to vote to make a start on this thing, there is no doubt that the conclusion is discouraging. It is no wonder that some hon. members who have spoken have taken the ground that the government should have given the question more consideration, should have come forward with perhaps a more constructive and encouraging bill and should have started, as it were, on larger ground to build an edifice so far as housing is concerned that would1 have been a credit and honour to the dominion. I believe the government could have done much better than it has done in the introduction of this bill.
The discussion that I have heard in the house so far has largely been concerned with urban housing, with the building of bouses for the low paid wage earner in the metropolitan centres of Canada, in the industrial centres which have been built up largely by protection in Canada. It is admitted that their housing conditions are poor and that t)he time has come for constructive action, and the tendency of the argument during this debate has been that this bill applies in the main to the large industrial centres and to the low paid industrial workers. But as a member representing a great rural riding in western Canada I am not going to take that point of view. I am going to take a larger view. There is certainly room for the expenditure of money on housing in Winnipeg, in Vancouver, in Montreal, Ottawa and Toronto, in Halifax and other centres, but I am bound to say that if that is the conception the government has of housing, its housing program will not amount to much as far as solving the housing problem in this country is concerned. We must take a larger view, and that larger view flakes in the housing accommodation of the hundreds of thousands of farmers in the western provinces, in Alberta, in Saskatchewan, in Manitoba-that is in the great middle west. The housing accommodation of these poor farmers who have been up against high protection for the last thirty or forty years, paying very dearly for everything they have to buy and getting very little for what they have to sell, is deplorable. They cannot build houses, and so numbers of them are living in shacks,
Homing Act-Mr. McIntosh

many of them in hovels. If this housing program does not touch these people at all, then as Bright says: We have yet to learn the art of government, yet to learn how by legislating to bring happiness and joy into the homes of the poor people whether in the rural areas or the cities and towns. But the bill does not say very much about improving the housing coanditions in the rural areas, and. since I -come from a great rural area that is fast developing,, I maintain that these rural areas ouight to be included in this housing program and ought to be put on a parity at least with the industrial centres of this dominion. If this were the intention of the government I believe there would be a larger .amount mentioned in the bill; there is no doubt about it.
This problem should be investigated thoroughly and that is going to take time. The question arises as to what body will do this investigating. I believe the members of the committee were of the opinion that a special housing committee would be established for this purpose, but I notice that the bill provides that the economic council, commonly known as the ""brain trust,"" is to be entrusted with the investigation of this important problem. This brain trust is made up. of heads of departments of government residing in Ottawa, and if these departmental heads are to undertake the complete investigation of this matter they will have to change themselves into a perambulating body. They will have to go out into the west and through the rural areas to see how the people are living and why they cannot build better homes. If they do they will conclude that economic and industrial conditions are against these people, that they make it impossible for them to improve their living conditions. The very foundation of this housing problem is the reconstruction of our economic and industrial life and until we take some action in that respect I am afraid the government will never come forward with sufficient money to make housing conditions in the rural and urban areas what they ought to be. I again stress the importance of getting all the available facts. It may be necessary to enlarge the membership of the economic council or to establish a real housing body to investigate this problem in all its details. In that way a report which means something more truly national can be obtained and the government of Canada, backed by the required public opinion developed from year to year, can-with the cooperation of provinces, municipalities and various lending and building

corporations-put into effect a housing program eminently worth while.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1073484,ca.proc.d.1935-06-24.17.39,1935-06-24,unmatched,,,,PROVISION FOR LOANS BY GOVERNMENT AND LENDING INSTITUTIONS UP TO EIGHTY PER CENT OF COST OF CONSTRUCTION,,,"Mr. Speaker, I have listened with great interest to the speeches made by hon. members on both sides of the house in connection with this very important question. I think my hon. friends opposite are entitled to considerable sympathy because of the position in which they find themselves with regard to this bill. They take the position that there is nothing in it but at the same time they are prepared to support it. The hon. gentleman who has just sat down (Mr. McIntosh) says in one breath that we are doing nothing and in the next breath that it does not amount to much. According to his argument we are doing what he wishes us to do-nothing. Look at the position in which the Liberal party finds itself.

",,,Right Hon.   S@,
1073485,ca.proc.d.1935-06-24.17.40,1935-06-24,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,PROVISION FOR LOANS BY GOVERNMENT AND LENDING INSTITUTIONS UP TO EIGHTY PER CENT OF COST OF CONSTRUCTION,,,"What about the position in which the government finds itself?

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1073486,ca.proc.d.1935-06-24.17.41,1935-06-24,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,Minister Without Portfolio,PROVISION FOR LOANS BY GOVERNMENT AND LENDING INSTITUTIONS UP TO EIGHTY PER CENT OF COST OF CONSTRUCTION,,,"We have been criticized to-night by several hon. members on the other side.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
1073487,ca.proc.d.1935-06-24.17.42,1935-06-24,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,PROVISION FOR LOANS BY GOVERNMENT AND LENDING INSTITUTIONS UP TO EIGHTY PER CENT OF COST OF CONSTRUCTION,,,"I admitted that you had made a start.

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
1073488,ca.proc.d.1935-06-24.17.43,1935-06-24,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,Minister Without Portfolio,PROVISION FOR LOANS BY GOVERNMENT AND LENDING INSTITUTIONS UP TO EIGHTY PER CENT OF COST OF CONSTRUCTION,,,"I take it that the hon. member is prepared to support the bill. Why did not hon. gentlemen opposite bring this in several years ago? This government has had the courage to bring in such a bill and we must be given credit for that. Although my hon. friends opposite were in power for years they never thought of bringing in a bill of this kind.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
1073489,ca.proc.d.1935-06-24.17.44,1935-06-24,f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1,ca.m.8686,Mr. GRAY:,,PROVISION FOR LOANS BY GOVERNMENT AND LENDING INSTITUTIONS UP TO EIGHTY PER CENT OF COST OF CONSTRUCTION,,,"Everybody had a house then.

",Liberal,,Ross Wilfred Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1&Language=E&Section=ALL
1073490,ca.proc.d.1935-06-24.17.45,1935-06-24,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,PROVISION FOR LOANS BY GOVERNMENT AND LENDING INSTITUTIONS UP TO EIGHTY PER CENT OF COST OF CONSTRUCTION,,,"There were good times.

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
1073491,ca.proc.d.1935-06-24.17.46,1935-06-24,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,PROVISION FOR LOANS BY GOVERNMENT AND LENDING INSTITUTIONS UP TO EIGHTY PER CENT OF COST OF CONSTRUCTION,,,"The times were prosperous then.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1073492,ca.proc.d.1935-06-24.17.47,1935-06-24,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,PROVISION FOR LOANS BY GOVERNMENT AND LENDING INSTITUTIONS UP TO EIGHTY PER CENT OF COST OF CONSTRUCTION,,,"Is this not really the bill of the hon. member for East Toronto (Mr. Church)? He introduced a resolution in this connection.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1073493,ca.proc.d.1935-06-24.17.48,1935-06-24,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,Minister Without Portfolio,PROVISION FOR LOANS BY GOVERNMENT AND LENDING INSTITUTIONS UP TO EIGHTY PER CENT OF COST OF CONSTRUCTION,,,"The hon. member for East Toronto raised the question.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
1073494,ca.proc.d.1935-06-24.17.49,1935-06-24,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,PROVISION FOR LOANS BY GOVERNMENT AND LENDING INSTITUTIONS UP TO EIGHTY PER CENT OF COST OF CONSTRUCTION,,,"And not the government.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1073495,ca.proc.d.1935-06-24.17.50,1935-06-24,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,Minister Without Portfolio,PROVISION FOR LOANS BY GOVERNMENT AND LENDING INSTITUTIONS UP TO EIGHTY PER CENT OF COST OF CONSTRUCTION,,,"A committee was appointed but we have implemented the recommendations of that committee with legislation, and our action has been criticized on the other side. There is not an hon. member who has said he will not support the bill.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
1073496,ca.proc.d.1935-06-24.17.51,1935-06-24,f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1,ca.m.8686,Mr. GRAY:,,PROVISION FOR LOANS BY GOVERNMENT AND LENDING INSTITUTIONS UP TO EIGHTY PER CENT OF COST OF CONSTRUCTION,,,"It has been criticized on your side.

Housing Act (Sir George Perley)

",Liberal,,Ross Wilfred Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1&Language=E&Section=ALL
1073497,ca.proc.d.1935-06-24.17.52,1935-06-24,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,Minister Without Portfolio,PROVISION FOR LOANS BY GOVERNMENT AND LENDING INSTITUTIONS UP TO EIGHTY PER CENT OF COST OF CONSTRUCTION,,,"I stated that at any rate we were making a beginning in tackling this problem. The hon. member for West Lambton (Mr. Gray) has said that we ought to investigate this matter further before doing anything, but that is provided for in the bill. We are doing all that he wishes us to do and we are making a beginning with a scheme to provide new houses in this country.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
1073498,ca.proc.d.1935-06-24.17.53,1935-06-24,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,PROVISION FOR LOANS BY GOVERNMENT AND LENDING INSTITUTIONS UP TO EIGHTY PER CENT OF COST OF CONSTRUCTION,,,"It will not provide any.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1073499,ca.proc.d.1935-06-24.17.54,1935-06-24,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,Minister Without Portfolio,PROVISION FOR LOANS BY GOVERNMENT AND LENDING INSTITUTIONS UP TO EIGHTY PER CENT OF COST OF CONSTRUCTION,,,"The hon. member for North Waterloo (Mr. Euler) says that the insurance and loan companies will not lend any money under this scheme, but I may say to him that private conversations have been held between officials of the government and representatives of some of these companies and they would show the hon. gentleman to 'be entirely mistaken in his opinion.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
1073500,ca.proc.d.1935-06-24.17.55,1935-06-24,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,PROVISION FOR LOANS BY GOVERNMENT AND LENDING INSTITUTIONS UP TO EIGHTY PER CENT OF COST OF CONSTRUCTION,,,"I shall be very much surprised if any houses are built.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1073501,ca.proc.d.1935-06-24.17.56,1935-06-24,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,Minister Without Portfolio,PROVISION FOR LOANS BY GOVERNMENT AND LENDING INSTITUTIONS UP TO EIGHTY PER CENT OF COST OF CONSTRUCTION,,,"Quite so, but that will not be the first time the hon. gentleman has been surprised.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
1073502,ca.proc.d.1935-06-24.17.57,1935-06-24,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,PROVISION FOR LOANS BY GOVERNMENT AND LENDING INSTITUTIONS UP TO EIGHTY PER CENT OF COST OF CONSTRUCTION,,,"Not at this government; there is a surprise every day.

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
1073503,ca.proc.d.1935-06-24.17.58,1935-06-24,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,Minister Without Portfolio,PROVISION FOR LOANS BY GOVERNMENT AND LENDING INSTITUTIONS UP TO EIGHTY PER CENT OF COST OF CONSTRUCTION,,,"The hon. member for North Winnipeg (Mr. Heaps) stated that the city of Winnipeg or any other city could not take advantage of this scheme. It would be quite simple after eighty per cent had been provided by other sources for a municipality to make arrangements for the other twenty per cent in order to take advantage of the hill. The hon. member for West Lambton suggests that the bill is of doubtful validity, but I do not think he was in earnest when he made that statement. Apparently he was trying to tie it up to the arguments made by the opposition in connection with other bills which we have brought down this session. In order to fortify his argument he quoted the words, ""subject to the jurisdiction of parliament "" which appear in the bill, but that was hardly fair. Those words were put in to show that we gave authority to any company under the jurisdiction of parliament to lend a larger amount of money than it previously had authority to do.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
1073504,ca.proc.d.1935-06-24.17.59,1935-06-24,f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1,ca.m.8686,Mr. GRAY:,,PROVISION FOR LOANS BY GOVERNMENT AND LENDING INSTITUTIONS UP TO EIGHTY PER CENT OF COST OF CONSTRUCTION,,,"I pointed out that there were only two under federal jurisdiction.

",Liberal,,Ross Wilfred Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1&Language=E&Section=ALL
1073505,ca.proc.d.1935-06-24.17.60,1935-06-24,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,Minister Without Portfolio,PROVISION FOR LOANS BY GOVERNMENT AND LENDING INSTITUTIONS UP TO EIGHTY PER CENT OF COST OF CONSTRUCTION,,,"Quite so, but it was necessary that those words should appear
in the bill. We would not attempt to give authority to any provincial company such as we would give to a company under the jurisdiction of parliament.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
1073506,ca.proc.d.1935-06-24.17.61,1935-06-24,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,PROVISION FOR LOANS BY GOVERNMENT AND LENDING INSTITUTIONS UP TO EIGHTY PER CENT OF COST OF CONSTRUCTION,,,"You could not anyway.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1073507,ca.proc.d.1935-06-24.17.62,1935-06-24,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,Minister Without Portfolio,PROVISION FOR LOANS BY GOVERNMENT AND LENDING INSTITUTIONS UP TO EIGHTY PER CENT OF COST OF CONSTRUCTION,,,"Quite so, but the hon. gentleman is hardly fair in commenting on those words and suggesting that the bill is of doubtful validity. I am sure he does not think that for one minute. After the house rose this afternoon I was rather interested in looking over a copy of Punch.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
