basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4417877,ca.proc.d.2009-04-21.509.103,2009-04-21,43d98498-4000-43e4-b468-5f79352823ad,451,The Acting Speaker (Ms. Denise Savoie),,Government Orders,Business of Supply,Opposition Motion—Gun Control,"I will ask the hon. member to try to remember that question until after question period.
We will now go to statements by members.",New Democratic Party,Victoria,Denise Savoie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43d98498-4000-43e4-b468-5f79352823ad&Language=E&Section=ALL
4417878,ca.proc.d.2009-04-21.509.104,2009-04-21,f16cf9dc-8300-44a4-8a4e-22df5fec17c8,178,"Mr. Dave MacKenzie (Oxford, CPC)",,Statements By Members,Disappearance of Child,,"Madam Speaker, I rise in the House today to draw the attention of members to the disappearance of eight-year-old Victoria “Tori” Stafford, who was last seen on April 8 in Woodstock, Ontario. I would like to extend my deepest sympathy and concern to the family and friends of Tori as they go through this most difficult of times. 
I would also like to thank the police, the fire departments and all agencies involved in the continuing search to locate young Tori, and I would like to especially thank the community for their true concern and the support they have shown.
To see a picture of Tori, please visit Crime Stoppers' website, or to provide any information about Tori, immediately contact Crime Stoppers at 1-800-222-TIPS.
Let us bring Tori home.",Conservative,Oxford,Dave MacKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f16cf9dc-8300-44a4-8a4e-22df5fec17c8&Language=E&Section=ALL
4417879,ca.proc.d.2009-04-21.509.105,2009-04-21,424c647d-2438-4682-a944-e94e38383e7a,219,"Mr. Massimo Pacetti (Saint-Léonard—Saint-Michel, Lib.)",,Statements By Members,Martin Brodeur,,"Mr. Speaker, on March 18, 2009, the New Jersey Devils defeated the Chicago Blackhawks 3 to 2.
This was the 552nd regular season win in the NHL career of Devils' goalie Martin Brodeur and made him the all-time record holder for wins in goal. 
His talent, tenacity and will to win have helped him to three Stanley Cups victories as well as an Olympic gold medal. His passion for hockey, our national sport, puts him in a class of his own.
Martin Brodeur is a local boy, born and bred, and the pride of Saint-Léonard.
As the member for Saint-Léonard—Saint-Michel, I extend my congratulations to Martin Brodeur and wish him more NHL records in goal, as well as another gold for Canada at Vancouver 2010.",Liberal,Saint-Léonard--Saint-Michel,Massimo Pacetti,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=424c647d-2438-4682-a944-e94e38383e7a&Language=E&Section=ALL
4417880,ca.proc.d.2009-04-21.509.106,2009-04-21,6508ce35-554f-4412-88f7-4f2d6cf8b467,547,"Mrs. Ève-Mary Thaï Thi Lac (Saint-Hyacinthe—Bagot, BQ)",,Statements By Members,Volunteer Week 2009,,"Mr. Speaker, on the occasion of National Volunteer Week, April 19 through 25, I would like to draw attention to the exceptional contributions of the women and men volunteers who are committed to helping their communities. They embody the “passion for action ” the Fédération des centres d'action bénévole du Québec has chosen for its slogan.
There are many different ways of getting involved, of course. Some act locally, addressing such issues as poverty, health, rural development and the promotion of human rights. Others choose to address international issues. It is also reassuring to know that we can count on thousands of committed volunteers during our election campaigns. 
I would like to pay tribute to these thousands of devoted volunteers who not only play an essential role in preserving our democracy, but also focus their efforts on improving the lot of their neighbours in these difficult times. ",Bloc Québécois,Saint-Hyacinthe--Bagot,Ève-Mary Thaï Thi Lac,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6508ce35-554f-4412-88f7-4f2d6cf8b467&Language=E&Section=ALL
4417881,ca.proc.d.2009-04-21.509.107,2009-04-21,30c0020c-4c7d-4d7c-b9c2-3328d22763cf,188,"Mr. Tony Martin (Sault Ste. Marie, NDP)",,Statements By Members,Volunteering,,"Mr. Speaker, every day in my riding, hundreds of men, women and young people volunteer, bettering the lives of others and the communities in which they live. 
This being National Volunteer Week, I salute them: farmers doing business plans for an abattoir; 450 people signing up for the Scotties national curling championship; Rotary Club and Sault College volunteers baking cookies for Easter Seals; neighbours building school playgrounds; hospice, soup kitchen, minor sports, and church volunteers; and the list goes on and on.
Volunteer Canada notes that volunteering is crucial in a time of economic crisis. I wonder how many realize that our federal elections bring together the largest experience of volunteering in the country. I salute those volunteers from all parties that nurture our democracy. 
Volunteers help build our social fabric. They create a vital sense of belonging to a society where neighbours care about each other and work for the common good.
I thank our volunteers. Let us invest in the voluntary sector.",New Democratic Party,Sault Ste. Marie,Tony Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30c0020c-4c7d-4d7c-b9c2-3328d22763cf&Language=E&Section=ALL
4417882,ca.proc.d.2009-04-21.509.108,2009-04-21,33a3d298-457b-4fd9-a975-82f05759a53e,558,"Mr. Greg Kerr (West Nova, CPC)",,Statements By Members,Battle of Vimy Ridge,,"Mr. Speaker, 92 years ago, on Easter Monday of 1917, the four divisions of the Canadian Corps captured Vimy Ridge and earned Canada a place on the international stage. 
The Canadian commanders devised an innovative battle plan to take back the ridge, a plan executed to near perfection by the Canadian troops. 
Tragically, the glory Canada won on that day came with a heavy price. By the fourth day of battle, our Canadians controlled the entire ridge, but 3,600 Canadians gave their lives in this triumph.
One of Canada's most impressive tributes now stands on the battlefield of Vimy Ridge. The majestic Canadian National Vimy Memorial stands as a reminder of that heroic battle and as a tribute to the brave men and women who served their country during the first world war. 
They defended with honour the values upon which our country was founded: freedom, democracy and the rule of law. These are the same values that Canada's military men and women are currently defending around the world.
Ninety-two years later, after that fateful Easter Monday, we pay tribute to our proud history and we honour those who continue to serve today.",Conservative,West Nova,Greg Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33a3d298-457b-4fd9-a975-82f05759a53e&Language=E&Section=ALL
4417883,ca.proc.d.2009-04-21.509.109,2009-04-21,3176068f-62ee-4b2f-aacd-1131201c6db1,242,"Hon. Geoff Regan (Halifax West, Lib.)",,Statements By Members,Healthy Schools Day in Canada,,"Mr. Speaker, I would like to recognize the work of Canadians for a Safe Learning Environment, or CASLE, formed in 1994 by parents in Halifax West and neighbouring ridings. This group has worked to improve the condition of school buildings and the products and practices used in our schools.
This year, CASLE declared April 27 Healthy Schools Day in Canada. Every year, Healthy Schools Day in Canada allows students, teachers, organizations, school boards and others to focus on making our schools healthy places to work and learn. I ask the House to join me in recognizing the tremendous job that CASLE has done and in promoting Healthy Schools Day.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4417884,ca.proc.d.2009-04-21.509.110,2009-04-21,51262463-8287-4bde-8e32-bb4f2302e2a2,606,"Mr. Tim Uppal (Edmonton—Sherwood Park, CPC)",,Statements By Members,Volunteer Firefighter,,"Mr. Speaker, I rise in the House today to honour one of my constituents, Mr. Walter Tomaszewski, a volunteer firefighter with the Fort Saskatchewan Fire Department for the last 62 years. Mr. Tomaszewski started in April 1947. 
Walter was a soldier from 1942 to 1945, fighting for Canada and the Allies in World War II. While stationed overseas, Walter met Alice, his future wife of 62 years. Walter and Alice have raised seven children, all in Fort Saskatchewan, Alberta. 
After the war, he attended Alberta College, where he became a bookkeeper.
Walter no longer responds to emergency calls, but he does attend every Tuesday evening practice and is the department's historian. 
I want to take this moment to recognize Mr. Tomaszewski's contribution to the community of Fort Saskatchewan and to his country. It is people like Walter who make me proud to be a Canadian.",Conservative,Edmonton--Sherwood Park,Tim Uppal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51262463-8287-4bde-8e32-bb4f2302e2a2&Language=E&Section=ALL
4417885,ca.proc.d.2009-04-21.509.111,2009-04-21,3229bef4-413f-4512-8330-b6b72563e608,112,"Ms. Christiane Gagnon (Québec, BQ)",,Statements By Members,Gun Registry,,"Mr. Speaker, the Bloc Québécois would like to use our opposition day as an opportunity to reiterate the importance of maintaining the gun registry.
Numerous stakeholders in Quebec civil society also support it, including the president of the Montreal police brotherhood, Yves Francoeur, and several public health directors, including that of the Quebec nation's capital, Dr. François Desbiens.
In an open letter to all MPs, Dr. Desbiens said that the bills introduced by the Conservatives in the House of Commons and the Senate concerning the gun registry were meant to eliminate measures that are known to be effective in saving lives. He referred specifically to a recent study that found that the legislation enacted to create this registry has considerably reduced the number of homicides and suicides committed using firearms.
We therefore hope that all members, especially the Conservatives, will hear this appeal in favour of maintaining the gun registry. To further increase awareness, I would like to invite all members to a screening of the film Polytechnique at 7 p.m. today in room 200, West Block. Everyone is welcome.",Bloc Québécois,Québec,Christiane Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3229bef4-413f-4512-8330-b6b72563e608&Language=E&Section=ALL
4417886,ca.proc.d.2009-04-21.509.112,2009-04-21,c01339dd-da66-4748-8991-3c84a24e72ca,561,"Mr. Rodney Weston (Saint John, CPC)",,Statements By Members,Seal Hunt,,"Mr. Speaker, this morning, Liberal Party caucus members held a press conference at which they depicted propaganda images of Canada's seal hunt in an attempt to attack and vilify those Canadians who are so dependent on the hunt for their livelihood. 
It is shameful that the Liberal Party continues to allow these types of attacks on our seal hunt, at a time when seal hunters depend on this hunt now more than ever.
Liberals cannot get away with saying one thing in Toronto and another thing in Newfoundland and Labrador. They cannot rant and rave and pretend to defend the hunt in Atlantic Canada, yet sit silent while other members of their caucus attack the hunt in Ottawa. 
This Conservative government is working to defend the seal hunt, and it is shameful that the Liberal Party is working against it.",Conservative,Saint John,Rodney Weston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c01339dd-da66-4748-8991-3c84a24e72ca&Language=E&Section=ALL
4417887,ca.proc.d.2009-04-21.509.113,2009-04-21,c9e94bb2-ee91-4587-a0a4-ae4ec2056ec7,262,"Mr. Mario Silva (Davenport, Lib.)",,Statements By Members,Holocaust Memorial Day,,"Mr. Speaker, today is Holocaust Remembrance Day, a sombre day when we reflect on one of the most tragic periods of human history. 
Yet, just yesterday, Iranian President Mahmoud Ahmadinejad used the Durban Review Conference to incite hatred and genocide and undermine the cause of human rights. The Iranian president's complicity in crimes against humanity reminds us of our profound obligation to speak out against hatred and his call for the end of Israel. 
We must join together, today and every day, to remember the millions who lost their lives as innocent victims of hate at the hands of the most despicable regime the world has ever seen.
Let us challenge inhumanity and confront injustice when it tries to rear its head. Let us say with conviction, “Never again; never again!”",Liberal,Davenport,Mario Silva,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9e94bb2-ee91-4587-a0a4-ae4ec2056ec7&Language=E&Section=ALL
4417888,ca.proc.d.2009-04-21.509.114,2009-04-21,bb27e38b-4887-48e1-b182-ba18b39d411b,46,"Mr. Gord Brown (Leeds—Grenville, CPC)",,Statements By Members,Holocaust Memorial Day,,"Mr. Speaker, today is Yom Hashoah, Holocaust Memorial Day. Across this country, Canadians will remember, reflect, and most importantly, ensure that we never forget one of the greatest tragedies in human history. 
The extermination of millions of Jewish people during World War II was a crime against all humankind. It is a priority of our government to ensure that the Holocaust is properly taught and commemorated both in Canada and around the world. We have committed to host the next meeting of the Inter-parliamentary Coalition for Combating Antisemitism, in 2010. 
In partnership with the French and American governments, we will co-host with B'nai Brith a conference entitled, “The St. Louis Era: Looking Back, Moving Forward”. 
Also this summer, Canada will take the next step toward becoming a full member in the Holocaust task force.
Canada was the first country in the world to withdraw from the anti-Semitic Durban Review Conference. 
To acknowledge the singular horror of the Holocaust is to acknowledge that there are lines we may never cross and that human rights are either universal or non-existent.",Conservative,Leeds--Grenville,Gord Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb27e38b-4887-48e1-b182-ba18b39d411b&Language=E&Section=ALL
4417889,ca.proc.d.2009-04-21.509.115,2009-04-21,6c68da58-bafc-4a4f-b39e-8cd226e21c57,261,"Mr. Bill Siksay (Burnaby—Douglas, NDP)",,Statements By Members,Peace,,"Mr. Speaker, how does a society develop a culture of peace? The Canadian Department of Peace Initiative focused on that question last weekend in Hamilton, Ontario. 
Peace activists from across Canada showed our support for a major realignment of federal and provincial government priorities away from militarism and violence, and toward peace.
The Department of Peace Initiative proposes the establishment of a federal department of peace to place the promotion of peace at the heart of the operation of our government by redirecting the machinery of government toward the promotion of peaceful conflict resolution, non-violent intervention and mediation. 
As well, establishing a Canadian civilian peace service to professionalize peace work by Canadians would significantly improve Canada's role in charting a course to peace at home and around the world. 
New opportunities exist to recommit to peace given the coming end to Canada's participation in the war in Afghanistan and new interest in nuclear disarmament. A broadly mandated department of peace would entrench Canadians' hopes for a peaceful world in the work of our federal government.",New Democratic Party,Burnaby--Douglas,Bill Siksay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c68da58-bafc-4a4f-b39e-8cd226e21c57&Language=E&Section=ALL
4417890,ca.proc.d.2009-04-21.509.116,2009-04-21,22a96405-bed6-45e9-811a-69d055416803,408,"Mr. Steven Blaney (Lévis—Bellechasse, CPC)",,Statements By Members,Liberal Party of Canada,,"Mr. Speaker, having read all about the respectable ancestors of the hon. member for Etobicoke—Lakeshore, Canadians have the right to know what the member's hidden agenda is. One thing is clear. On April 14, 2009, the Liberal leader said, “We will have to raise taxes”. Here is a new chapter that could be called, “How to tax Canadians more with the Liberal Party of Canada”. This raises a number of important questions. When will they raise taxes? How much will they raise them? Which taxes will be raised, and above all, who will foot the bill? Of course, taxpayers will.
That is the full truth about the secret agenda of the Liberals, who have nothing better to offer Canadians in the midst of this economic downturn than higher taxes. Fortunately, the best economic team has been working hard on this for several months. In Canada's economic action plan, our Conservative government wrote on one page in bold letters, “Tax less, not more”.",Conservative,Lévis--Bellechasse,Steven Blaney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22a96405-bed6-45e9-811a-69d055416803&Language=E&Section=ALL
4417891,ca.proc.d.2009-04-21.509.117,2009-04-21,14695e74-40d6-4b43-8e3d-12f902ec8806,73,"Mr. Paul Crête (Montmagny—L'Islet—Kamouraska—Rivière-du-Loup, BQ)",,Statements By Members,Holocaust Memorial Day,,"Mr. Speaker, today is Holocaust Memorial Day, when we remember the World War II tragedy that resulted in the unjustifiable and arbitrary death of more than six million Jews.
More than 60 years later, it is important that we retain the lessons of these tragic events. We must remember the courage of the survivors and also the fight against racism. But most importantly we must ensure that such a systematic and organized massacre never happens again. 
Therefore, on this day we should focus on current challenges faced by a number of peoples. Our responsibility remains to provide support to those who defend the right of nations to exist. In this context, we must hope for the recognition of the Palestinian and Israeli peoples and the creation of two separate countries.",Bloc Québécois,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
4417892,ca.proc.d.2009-04-21.509.118,2009-04-21,71f50573-518d-4cc5-993e-5243b33a1c1a,211,"Hon. Anita Neville (Winnipeg South Centre, Lib.)",,Statements By Members,Holocaust Memorial Day,,"Mr. Speaker, I too rise today to pay tribute to the victims of the Holocaust.
Sixty-four years ago Nazi extermination camps were liberated, but for more than six million Jews and millions of others it was too late.
As we mark Yom Hashoah, Holocaust Memorial Day, we must remind ourselves why we say “Never Again”. 
We say it to remember the countless victims who were brutalized and murdered simply because of who they were. We say it to remind ourselves that those who fail to learn from the past are condemned to repeat it.
Now more than ever it is important to reflect and to act.
We must act today when human rights are mocked at the Durban Review Conference and Israel is unjustly singled out yet again. We must act when the Iranian president speaks of Zionist conspiracies and tries to rewrite history to make the Holocaust a myth. We must act as anti-Semitism flares up in Canada and incitement to murder Jews persists around the world. 
We must remember, be vigilant, and outspoken in defence of everyone's right to life, free of persecution.",Liberal,Winnipeg South Centre,Anita Neville,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f50573-518d-4cc5-993e-5243b33a1c1a&Language=E&Section=ALL
4417893,ca.proc.d.2009-04-21.509.119,2009-04-21,72dace30-741a-4877-8c1c-31b5dc3e4a8e,28,"Mr. James Bezan (Selkirk—Interlake, CPC)",,Statements By Members,Taxation,,"Mr. Speaker, this Conservative government has brought in an economic action plan that will further reduce the tax burden on individuals, families and businesses. This $20 billion of additional tax cuts will leave more money in the hands of Canadians.
However, the Liberal Party has its own plan for dealing with the economic situation. As revealed just last week, the Liberal leader said, and I quote, “We will have to raise taxes”.
The Liberal plan is to raise taxes on Canadian families. Everybody with any basic knowledge of economics knows that raising taxes, while trying to grow the economy, is the absolute worst thing to do. Canadians should be aware of the dangers of the Liberal plan.
Will the Liberals come clean and tell Canadians what taxes they will hike? Will they tell us how much they will raise taxes? Will they explain which Canadians will be forced to pay?",Conservative,Selkirk--Interlake,James Bezan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72dace30-741a-4877-8c1c-31b5dc3e4a8e&Language=E&Section=ALL
4417894,ca.proc.d.2009-04-21.509.120,2009-04-21,8c4ad0a7-ae9e-4886-8d4d-493e5a76a948,431,"Mr. Michael Ignatieff (Leader of the Opposition, Lib.)",,Oral Questions,Science and Technology,,"Mr. Speaker, the Bank of Canada now says that the recession will be deeper than the government anticipated. That makes it all the more important to create the jobs of tomorrow today, yet the government has done nothing but cut. It cut $148 million from our three research councils. It cut Genome Canada from the budget altogether. It cut research funding each year since it took office in real terms.
How can we expect to get recovery from a government that has so little confidence in Canada's scientific community?",Liberal,Etobicoke--Lakeshore,Michael Ignatieff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4ad0a7-ae9e-4886-8d4d-493e5a76a948&Language=E&Section=ALL
4417895,ca.proc.d.2009-04-21.509.121,2009-04-21,ea476a5f-790f-416f-842b-f4ac57acb57b,417,"Hon. Tony Clement (Minister of Industry, CPC)",,Oral Questions,Science and Technology,,"Mr. Speaker, actually, nothing could be further from the truth. This government, in budget 2009, increased funding for science and technology by $5.1 billion. That is more money for our researchers, more money for our research institutions, and more money for the granting councils because we believe in science and we believe in innovation.
Speaking of raising, though, it is the hon. member as leader of the Liberal Party who wants to raise taxes. He said last week, April 14, “We will have to raise taxes”. Canadians want to know, which taxes? How much will they go up? Who will pay? Those are the questions Canadians want to know about.",Conservative,Parry Sound--Muskoka,Tony Clement,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea476a5f-790f-416f-842b-f4ac57acb57b&Language=E&Section=ALL
4417896,ca.proc.d.2009-04-21.509.122,2009-04-21,8c4ad0a7-ae9e-4886-8d4d-493e5a76a948,431,"Mr. Michael Ignatieff (Leader of the Opposition, Lib.)",,Oral Questions,Science and Technology,,"Mr. Speaker, I do not take lectures in fiscal responsibility from a government that led us to the edge of deficit before the recession began.
Let me try again on science. The U.S. is investing six times more per capita in science than we are. What are we doing? Genome Canada is cancelling major stem cell research. We are losing top talent to other countries. That is the legacy of the Conservative budget cuts.
Why has the government lost faith in Canadian science?",Liberal,Etobicoke--Lakeshore,Michael Ignatieff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4ad0a7-ae9e-4886-8d4d-493e5a76a948&Language=E&Section=ALL
4417897,ca.proc.d.2009-04-21.509.123,2009-04-21,ea476a5f-790f-416f-842b-f4ac57acb57b,417,"Hon. Tony Clement (Minister of Industry, CPC)",,Oral Questions,Science and Technology,,"Mr. Speaker, under this government Genome Canada had a multi-year commitment of hundreds of millions of dollars. That is our commitment to Genome Canada and we are following through on that commitment.
The hon. member said and I want to be clear about this, “We will have to raise taxes”. Not we do not want to raise taxes, or this may be a possibility but I do not want to do it. He said we have to raise taxes. That is what he told the people of Canada. 
That is the Liberal instinct. Whenever there is a challenging time, whenever we are facing challenging times, the Liberals' instinct is to raise taxes. The people of Canada do not want that instinct in government.",Conservative,Parry Sound--Muskoka,Tony Clement,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea476a5f-790f-416f-842b-f4ac57acb57b&Language=E&Section=ALL
4417898,ca.proc.d.2009-04-21.509.124,2009-04-21,8c4ad0a7-ae9e-4886-8d4d-493e5a76a948,431,"Mr. Michael Ignatieff (Leader of the Opposition, Lib.)",,Oral Questions,Science and Technology,,"Mr. Speaker, this is a desperate tactic by a government that led Canada to the brink of deficit before the recession. This government has cut funding for scientific research every year, in real terms, since it was elected. It has cut $148 million from the three research councils.
Why is this government starving our scientists? Why has it not given them the support they need?",Liberal,Etobicoke--Lakeshore,Michael Ignatieff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4ad0a7-ae9e-4886-8d4d-493e5a76a948&Language=E&Section=ALL
4417899,ca.proc.d.2009-04-21.509.125,2009-04-21,ea476a5f-790f-416f-842b-f4ac57acb57b,417,"Hon. Tony Clement (Minister of Industry, CPC)",,Oral Questions,Science and Technology,,"Mr. Speaker, that is not true. In our 2009 budget, we increased funding for research across Canada by $5.1 billion. But when the Leader of the Opposition went to Ontario, he said, “We will have to raise taxes.”
Canadians are not wondering which budget they support. They want to know which taxes will go up, by how much and who will pay. That is the question—",Conservative,Parry Sound--Muskoka,Tony Clement,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea476a5f-790f-416f-842b-f4ac57acb57b&Language=E&Section=ALL
4417900,ca.proc.d.2009-04-21.509.126,2009-04-21,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Science and Technology,,The member for Westmount—Ville-Marie.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4417901,ca.proc.d.2009-04-21.509.127,2009-04-21,bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9,572,"Mr. Marc Garneau (Westmount—Ville-Marie, Lib.)",,Oral Questions,Aerospace Industry,,"Mr. Speaker, the Conservatives made a clear promise during the last election to provide $200 million in new funding for the strategic aerospace and defence initiative. This is a program to develop new technologies for the jobs of tomorrow. We are still waiting.
 At a time when thousands are being laid off at Pratt &amp; Whitney, Bombardier and Bell Helicopter, what is the minister waiting for to get this money out the door, so that we can begin to create not only the jobs of tomorrow but keep the jobs of today?",Liberal,Westmount--Ville-Marie,Marc Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9&Language=E&Section=ALL
4417902,ca.proc.d.2009-04-21.509.128,2009-04-21,ea476a5f-790f-416f-842b-f4ac57acb57b,417,"Hon. Tony Clement (Minister of Industry, CPC)",,Oral Questions,Aerospace Industry,,"Actually, Mr. Speaker, I happened to be in Montreal a few weeks ago with CAE that is investing, along with the Canadian government, $714 million in new research and development. It is going to be the world leader as it is now.
That is as a result of our programs, the programs that he cites. We are proud of those programs and we will continue to support those programs.",Conservative,Parry Sound--Muskoka,Tony Clement,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea476a5f-790f-416f-842b-f4ac57acb57b&Language=E&Section=ALL
4417903,ca.proc.d.2009-04-21.509.129,2009-04-21,bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9,572,"Mr. Marc Garneau (Westmount—Ville-Marie, Lib.)",,Oral Questions,Aerospace Industry,,"Mr. Speaker, I guess a promise does not mean anything.
Are the Conservatives aware that time is short and we must act quickly?
We have an aerospace industry and a shipbuilding industry that are patiently waiting for billions of dollars in federal government contracts. The industrial and regional spinoffs will create the jobs of tomorrow. 
Governing is more than just making announcements, it is following through on those announcements.
What is this government waiting for to award these contracts it took so much pleasure in announcing?",Liberal,Westmount--Ville-Marie,Marc Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9&Language=E&Section=ALL
4417904,ca.proc.d.2009-04-21.509.130,2009-04-21,ea476a5f-790f-416f-842b-f4ac57acb57b,417,"Hon. Tony Clement (Minister of Industry, CPC)",,Oral Questions,Aerospace Industry,,"Mr. Speaker, there is the new money, of course, but there is also the money included in the 2009, 2008 and 2007 budgets, which will add to our investment in the sectors the hon. member mentioned.
The good news is that this will create many jobs in our country, such as at Bombardier and CAE.
That is another achievement by our government.",Conservative,Parry Sound--Muskoka,Tony Clement,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea476a5f-790f-416f-842b-f4ac57acb57b&Language=E&Section=ALL
4417905,ca.proc.d.2009-04-21.509.131,2009-04-21,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Questions,Forestry Industry,,"Mr. Speaker, the union at AbitibiBowater, the Quebec Forest Industry Council and the Forest Products Association of Canada were all unimpressed by the establishment of a working committee on the forestry crisis.
If the government really wants to help the forestry industry, it should provide loan guarantees immediately. In fact, its own lawyers are arguing before the London court that such guarantees are legal.
Therefore, if its lawyers are defending loan guarantees, what is the government waiting for to put words into action and to provide such guarantees to the forestry industry, whose survival is at stake?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4417906,ca.proc.d.2009-04-21.509.132,2009-04-21,655f75f0-7c4c-4dd1-b0d7-317be0595660,545,"Hon. Denis Lebel (Minister of State (Economic Development Agency of Canada for the Regions of Quebec), CPC)",,Oral Questions,Forestry Industry,,"Mr. Speaker, we have been defending the forestry industry since we took office. The previous government had let a gap between 2002 and 2006, and it was difficult to sell our products. We will continue to work for that industry. Yesterday, I had the pleasure of accompanying the Minister of Natural Resources when she announced the establishment of a Canada-Quebec committee that will work to promote the recovery of the forestry industry and to implement concrete measures. Since the committee has until May 15 to present the measures that will be selected, we are going to wait until then.",Conservative,Roberval--Lac-Saint-Jean,Denis Lebel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=655f75f0-7c4c-4dd1-b0d7-317be0595660&Language=E&Section=ALL
4417907,ca.proc.d.2009-04-21.509.133,2009-04-21,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Questions,Forestry Industry,,"Mr. Speaker, the Minister of National Revenue recognized that, at first glance, loan guarantees respect the softwood lumber deal. However, so far, the Conservatives' attitude has been the same as that of the Liberals at the time: they are caving in to the American threat. 
Yet, it is very simple: the industry needs cashflow and loan guarantees exist for that reason. What is the government waiting for? After all, such guarantees are legal, as its own lawyers are saying.",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4417908,ca.proc.d.2009-04-21.509.134,2009-04-21,655f75f0-7c4c-4dd1-b0d7-317be0595660,545,"Hon. Denis Lebel (Minister of State (Economic Development Agency of Canada for the Regions of Quebec), CPC)",,Oral Questions,Forestry Industry,,"Mr. Speaker, in 2008, Export Development Canada helped 534 forestry companies, or 90% of businesses in Canada's forestry sector. Several billions of dollars were provided to support the forestry industry, and we will continue to help that sector. 
The issues that were set as priorities to the Canada-Quebec committee include, among others, access to capital, support to workers and communities, and the development of new products and markets. Quite frankly, the problem that the forestry industry is experiencing is, unfortunately, a market problem, because 50% of Quebec's lumber is exported, and 96% of those exports are going to the United States.",Conservative,Roberval--Lac-Saint-Jean,Denis Lebel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=655f75f0-7c4c-4dd1-b0d7-317be0595660&Language=E&Section=ALL
