basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4419299,ca.proc.d.2009-04-28.597.160,2009-04-28,95e9d5a2-e9a6-4037-b6a7-218bfdc01a33,425,"Hon. Jim Flaherty (Minister of Finance, CPC)",,Oral Questions,Automotive Industry,,"Mr. Speaker, we have been working hard on the access to credit through the secured credit facility.
Unlike the opposition, we are actually consulting. We are listening to the industry. We have met with the dealership representatives. We are making sure that the secured credit facility will actually work for the benefit of the industry and the people who are employed in the industry. ",Conservative,Whitby--Oshawa,Jim Flaherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e9d5a2-e9a6-4037-b6a7-218bfdc01a33&Language=E&Section=ALL
4419300,ca.proc.d.2009-04-28.597.161,2009-04-28,eb5609d3-e55e-43f5-a34f-cf49ae1bbabb,164,"Mrs. Carole Lavallée (Saint-Bruno—Saint-Hubert, BQ)",,Oral Questions,Canada Day,,"Mr. Speaker, in response to a question I asked yesterday in the House, the Minister of Canadian Heritage and Official Languages misled this House by claiming that the figures I gave were incorrect. The figures I gave come from a document by his own department on funding to provincial and territorial Celebrate Canada committees. 
Will the minister admit that, just like the Liberals, the Conservatives are using the taxpayers' money for visibility and propaganda in Quebec?",Bloc Québécois,Saint-Bruno--Saint-Hubert,Carole Lavallée,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb5609d3-e55e-43f5-a34f-cf49ae1bbabb&Language=E&Section=ALL
4419301,ca.proc.d.2009-04-28.597.162,2009-04-28,c7660459-7e05-4540-b825-ce3958285806,208,"Hon. James Moore (Minister of Canadian Heritage and Official Languages, CPC)",,Oral Questions,Canada Day,,"Mr. Speaker, once again, this is completely false. Those figures are completely false. The figures on the level of investments in Quebec and on the level of investments in this program are completely false. 
Let us make it clear: the last group we would consult on the best way to celebrate Canada is the Bloc Québécois.",Conservative,Port Moody--Westwood--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4419302,ca.proc.d.2009-04-28.597.163,2009-04-28,eb5609d3-e55e-43f5-a34f-cf49ae1bbabb,164,"Mrs. Carole Lavallée (Saint-Bruno—Saint-Hubert, BQ)",,Oral Questions,Canada Day,,"Mr. Speaker, why did the minister not give his consent for us to table his department's own chart, here in this House?
Out of a budget of $3.7 million, $3.2 million are invested in Quebec, which represents 85% of the total budget.
How can the minister explain his determination to invest to such an extent in Quebec for Canada Day except by the same unhealthy desire for propaganda and visibility the Liberals had before him? ",Bloc Québécois,Saint-Bruno--Saint-Hubert,Carole Lavallée,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb5609d3-e55e-43f5-a34f-cf49ae1bbabb&Language=E&Section=ALL
4419303,ca.proc.d.2009-04-28.597.164,2009-04-28,c7660459-7e05-4540-b825-ce3958285806,208,"Hon. James Moore (Minister of Canadian Heritage and Official Languages, CPC)",,Oral Questions,Canada Day,,"Mr. Speaker, the chart my colleague is referring to represents half of the existing program. We continue to seek means of improving the situation on the field so that Canada can be celebrated in each and every part of this country. ",Conservative,Port Moody--Westwood--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4419304,ca.proc.d.2009-04-28.597.165,2009-04-28,087d7425-3665-41b4-a889-c6eaf18c23dc,38,"Mr. Robert Bouchard (Chicoutimi—Le Fjord, BQ)",,Oral Questions,Forestry Industry,,"Mr. Speaker, AbitibiBowater just announced that it is not going to renew its supply contract with SFK Pâte, in Saint-Félicien. Such is the effect in our regions of the government's inaction, which refuses to help forestry companies that are experiencing difficulties.
Is the Minister of State responsible for the Economic Development Agency of Canada for the Regions of Quebec waiting for the regions to shut down one after the other before providing concrete solutions to forestry companies, including loan guarantees?",Bloc Québécois,Chicoutimi--Le Fjord,Robert Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=087d7425-3665-41b4-a889-c6eaf18c23dc&Language=E&Section=ALL
4419305,ca.proc.d.2009-04-28.597.166,2009-04-28,655f75f0-7c4c-4dd1-b0d7-317be0595660,545,"Hon. Denis Lebel (Minister of State (Economic Development Agency of Canada for the Regions of Quebec), CPC)",,Oral Questions,Forestry Industry,,"Mr. Speaker, the Bloc member just referred to Saint-Félicien, which is located in my riding. Unfortunately, the plant had to shut down its operations because inventories were too costly. This has nothing to do with what the Bloc member is saying. The Bloc is playing politics at the expense of workers. That is unbelievable. These people depend on an industry that is experiencing difficulties and, instead of supporting them, the Bloc is once again trying to play politics at their expense. Last year, Export and Development Canada invested $14 billion in 534 businesses in the forestry sector. Our government will continue to do its job. ",Conservative,Roberval--Lac-Saint-Jean,Denis Lebel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=655f75f0-7c4c-4dd1-b0d7-317be0595660&Language=E&Section=ALL
4419306,ca.proc.d.2009-04-28.597.167,2009-04-28,087d7425-3665-41b4-a889-c6eaf18c23dc,38,"Mr. Robert Bouchard (Chicoutimi—Le Fjord, BQ)",,Oral Questions,Forestry Industry,,"Mr. Speaker, the comments made by Conservative ministers from Quebec remind me of those of the Reform members, who used to leak information to Embraer to hurt Bombardier. Today, the Conservatives are using their Quebec members to weaken Canada's position in its dispute with the United States, before the London court.
Through their actions, these members are allies of the United States, against our forestry industry. Shame on them.",Bloc Québécois,Chicoutimi--Le Fjord,Robert Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=087d7425-3665-41b4-a889-c6eaf18c23dc&Language=E&Section=ALL
4419307,ca.proc.d.2009-04-28.597.168,2009-04-28,655f75f0-7c4c-4dd1-b0d7-317be0595660,545,"Hon. Denis Lebel (Minister of State (Economic Development Agency of Canada for the Regions of Quebec), CPC)",,Oral Questions,Forestry Industry,,"Mr. Speaker, as we announced earlier, our government, along with the Quebec government, has set up a joint committee that is working on six major areas. Once again, the member opposite does not take into consideration all the work that is being done by both levels of government. Senior officials from the two governments are working on this issue. We are working on credit shares, among other things. We will get results. We are not going to merely talk for 18 years without ever achieving anything.",Conservative,Roberval--Lac-Saint-Jean,Denis Lebel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=655f75f0-7c4c-4dd1-b0d7-317be0595660&Language=E&Section=ALL
4419308,ca.proc.d.2009-04-28.597.169,2009-04-28,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,551,"Hon. Bob Rae (Toronto Centre, Lib.)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, the cases of Mr. Khadr, the Kohail family, Mr. Abdelrazik and Mr. Smith in Montana clearly demonstrate that this government believes in second-class citizenship and selective justice.
I would like the minister to explain why the government does not recognize that a Canadian passport means something and should guarantee a definition of citizenship that includes all Canadians.",Liberal,Toronto Centre,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
4419309,ca.proc.d.2009-04-28.597.170,2009-04-28,9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f,216,"Mr. Deepak Obhrai (Parliamentary Secretary to the Minister of Foreign Affairs, CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, this government takes its responsibilities very seriously. One of the priorities that the Prime Minister has set is the human rights of Canadians. This government ensures that all consular cases, all rights of Canadians, are respected. That is the position of this government as stated by the Prime Minister.",Conservative,Calgary East,Deepak Obhrai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f&Language=E&Section=ALL
4419310,ca.proc.d.2009-04-28.597.171,2009-04-28,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,551,"Hon. Bob Rae (Toronto Centre, Lib.)",,Oral Questions,Sri Lanka,,"Mr. Speaker, if that were the case, our federal courts would not be clogged full of Canadians who feel they have no choice but to take their own government to court. That is what they are being forced to do and that shows how false the statement is.
There is now a massive humanitarian crisis in Sri Lanka. I want to ask the parliamentary secretary a question with respect to the situation involving the Tamil community in this country. 
Could the parliamentary secretary please tell the House what steps are going to be taken to ensure that those who are trapped are able to be sponsored by their families, that those who are in camps are able to be sponsored by their families, and that those who are living in terrible circumstances are able to be sponsored by--",Liberal,Toronto Centre,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
4419311,ca.proc.d.2009-04-28.597.172,2009-04-28,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,Interjection,Oral Questions,Sri Lanka,,The hon. Minister of Citizenship and Immigration.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4419312,ca.proc.d.2009-04-28.597.173,2009-04-28,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Hon. Jason Kenney (Minister of Citizenship, Immigration and Multiculturalism, CPC)",,Oral Questions,Sri Lanka,,"Mr. Speaker, obviously we all share the grave concern of Canadians of Tamil origin for the situation of people in the affected regions. We continue to process applications for family sponsorship from Canadian citizens for family members to come here. We have taken steps through our Colombo mission to expedite these applications. 
There are logistical problems because an interview is required at our high commission immigration bureau in Colombo and, obviously, many of the affected people are inaccessible, but our officials on the ground continue to do what they can to expedite these files and take all reasonable steps necessary.",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4419313,ca.proc.d.2009-04-28.597.174,2009-04-28,ba1fd300-becd-4a2e-ba0c-a6e4696b81e5,90,"Hon. Ujjal Dosanjh (Vancouver South, Lib.)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, once again the government is turning a blind eye to Canadians abroad who are in trouble. 
Pavel Kulisek has spent 13 months in a Mexican prison. He was publicly declared a criminal before the sole witness against him even made a statement. The Minister of State for Foreign Affairs says that he does not feel this issue even warrants talking to the Mexican ambassador, let alone formally raising it with the Mexican government.
When will the government stop picking and choosing as to which Canadians it defends when Canadians are in trouble abroad?",Liberal,Vancouver South,Ujjal Dosanjh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1fd300-becd-4a2e-ba0c-a6e4696b81e5&Language=E&Section=ALL
4419314,ca.proc.d.2009-04-28.597.175,2009-04-28,0bd5970c-e4c2-4044-8344-8123b16d75bd,594,"Hon. Peter Kent (Minister of State of Foreign Affairs (Americas), CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, that question, from top to bottom, is laced with inaccuracies and falsehoods. 
I have spoken to both our ambassador and to the ambassador of Mexico and I am assured that the Canadian now held in prison is receiving due process of law, and the case is proceeding. The case has been slowed because of the lawyer involved who has been appealing at every corner and delaying the process.",Conservative,Thornhill,Peter Kent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd5970c-e4c2-4044-8344-8123b16d75bd&Language=E&Section=ALL
4419315,ca.proc.d.2009-04-28.597.176,2009-04-28,3414fb56-c9d7-4a95-8cef-87d72a864e04,197,"Hon. Dan McTeague (Pickering—Scarborough East, Lib.)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, the minister has a very funny definition of due process.
Canadian citizen, Pavel Kulisek, has spent the last 13 months in a Mexican prison based on the sole testimony of an eye witness who never saw him commit a crime. Indeed, the same witness, Macos Assemat Hernandez, is a disgraced, corrupt and twice convicted former police officer. 
More insidious, and the minister ought to know this, the lead prosecutor against Mr. Kulisek is currently in prison for allegedly taking bribes from another drug cartel. Is that what he calls due process?
Given this obvious travesty of justice, why has the government so utterly failed to protect and defend the rights of that Canadian?",Liberal,Pickering--Scarborough East,Dan McTeague,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3414fb56-c9d7-4a95-8cef-87d72a864e04&Language=E&Section=ALL
4419316,ca.proc.d.2009-04-28.597.177,2009-04-28,0bd5970c-e4c2-4044-8344-8123b16d75bd,594,"Hon. Peter Kent (Minister of State of Foreign Affairs (Americas), CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, I would suggest that the hon. member is basing his question entirely on the second-class journalism of a current affairs program--",Conservative,Thornhill,Peter Kent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd5970c-e4c2-4044-8344-8123b16d75bd&Language=E&Section=ALL
4419317,ca.proc.d.2009-04-28.597.178,2009-04-28,,,,intervention,Oral Questions,Foreign Affairs,," Oh, oh!",,,Some hon. members,
4419318,ca.proc.d.2009-04-28.597.179,2009-04-28,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Foreign Affairs,,"Order, please. The hon. minister of state has the floor. ",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4419319,ca.proc.d.2009-04-28.597.180,2009-04-28,0bd5970c-e4c2-4044-8344-8123b16d75bd,594,Hon. Peter Kent,Interjection,Oral Questions,Foreign Affairs,,"Mr. Speaker, the charges against the individual in question are very serious and we have cause to believe that the case should be heard in court. It is not helped by hon. members rushing to accept the flawed claims of a second-rate current affairs program.",Conservative,Thornhill,Peter Kent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd5970c-e4c2-4044-8344-8123b16d75bd&Language=E&Section=ALL
4419320,ca.proc.d.2009-04-28.597.181,2009-04-28,9c9a64e6-58f1-4367-9f49-93ad31744c96,612,"Mrs. Cathy McLeod (Kamloops—Thompson—Cariboo, CPC)",,Oral Questions,Western Economic Diversification,,"Mr. Speaker, while western Canadians are concerned that the Liberal leader  said that he will raise taxes, the member for Newton—North Delta went one further and criticized our government for investing too much in the west.
This Conservative government will continue our investments in the west. In fact, British Columbia will take centre stage this summer from July 31 to August 9, attracting visitors from around the world and showcasing the talents of our first responders.
Could the minister of state tell this House how our Conservative government is investing in the west while supporting everyday heroes around the world?",Conservative,Kamloops--Thompson--Cariboo,Cathy McLeod,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c9a64e6-58f1-4367-9f49-93ad31744c96&Language=E&Section=ALL
4419321,ca.proc.d.2009-04-28.597.182,2009-04-28,7d30ceff-1d85-4736-bbc8-293337c0423e,307,"Hon. Lynne Yelich (Minister of State (Western Economic Diversification), CPC)",,Oral Questions,Western Economic Diversification,,"Mr. Speaker, together with my colleagues in British Columbia, our Conservative government's western economic diversification is supporting the 2009 World Police &amp; Fire Games.
This Conservative government got it done. Our $2.3 million investment will attract more than 12,000 first responders and see $50 million injected into the B.C. economy. Asked why we are supporting these games, the answer is simple: support for our police officers, our customs and corrections officers, our firefighters and our emergency service personnel. That is what this Conservative government stands for.",Conservative,Blackstrap,Lynne Yelich,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d30ceff-1d85-4736-bbc8-293337c0423e&Language=E&Section=ALL
4419322,ca.proc.d.2009-04-28.597.183,2009-04-28,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Mr. Thomas Mulcair (Outremont, NDP)",,Oral Questions,Canada Pension Plan Investment Board,,"Mr. Speaker, today, the Canada Pension Plan Investment Board announced that it lost between $15 billion and $20 billion last year. Their base salaries are higher than the Prime Minister's, and in good years and bad, they each get multi-million-dollar bonuses.
Will the Prime Minister join us in making a clear statement that, in a time of crisis, in a year when they have lost billions of taxpayers' dollars, collecting a bonus is unacceptable?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4419323,ca.proc.d.2009-04-28.597.184,2009-04-28,95e9d5a2-e9a6-4037-b6a7-218bfdc01a33,425,"Hon. Jim Flaherty (Minister of Finance, CPC)",,Oral Questions,Canada Pension Plan Investment Board,,"Mr. Speaker, the issue raised relates to pension plans, which is a serious issue that we are reviewing in some detail.
 My parliamentary secretary has been travelling across the country consulting widely with Canadians on this subject of pensions. It is something that needs to be addressed, part of it in the relatively short term and part of it in the longer term, and we are proceeding to do that.",Conservative,Whitby--Oshawa,Jim Flaherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e9d5a2-e9a6-4037-b6a7-218bfdc01a33&Language=E&Section=ALL
4419324,ca.proc.d.2009-04-28.597.185,2009-04-28,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Mr. Thomas Mulcair (Outremont, NDP)",,Oral Questions,Canada Pension Plan Investment Board,,"Mr. Speaker, the issue raised relates to public trust. These people are already receiving base salaries higher than that of the Prime Minister or the Chief Justice of the Supreme Court. They keep those. If we do nothing, they will also give themselves huge bonuses again.
 What we are saying is that at public institutions, like the CPP Investment Board, people do not get a bonus in the middle of an economic crisis, especially in a year in which billions in pension contributions have been lost.
Does the government agree, yes or no?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4419325,ca.proc.d.2009-04-28.597.186,2009-04-28,95e9d5a2-e9a6-4037-b6a7-218bfdc01a33,425,"Hon. Jim Flaherty (Minister of Finance, CPC)",,Oral Questions,Canada Pension Plan Investment Board,,"Mr. Speaker, as I just said, the government is in the middle of a review exercise with respect to all of the pension issues in Canada. These are complex issues and issues of significant importance for millions of Canadians, particularly given the market decline that we have seen which has affected the value of some of the pension plans. We are continuing to work on that issue.",Conservative,Whitby--Oshawa,Jim Flaherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e9d5a2-e9a6-4037-b6a7-218bfdc01a33&Language=E&Section=ALL
4419326,ca.proc.d.2009-04-28.597.187,2009-04-28,14695e74-40d6-4b43-8e3d-12f902ec8806,73,"Mr. Paul Crête (Montmagny—L'Islet—Kamouraska—Rivière-du-Loup, BQ)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, in 2005, the Prime Minister said there was no danger in giving him a majority mandate because the number of judges, senators and other officials appointed by the Liberals would ensure checks and balances against any arbitrariness. In spite of that, this government continues to ignore the courts and refuses to repatriate Omar Khadr, even though Canada signed the convention on child soldiers.
Can the Prime Minister tell us how Omar Khadr does not fit the definition of a child soldier?",Bloc Québécois,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
4419327,ca.proc.d.2009-04-28.597.188,2009-04-28,9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f,216,"Mr. Deepak Obhrai (Parliamentary Secretary to the Minister of Foreign Affairs, CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, as we know, Mr. Omar Khadr faces serious charges. Mr. Omar Khadr has been charged with killing an American medic. In this capacity, we are waiting to see what President Obama will do.
 However, as we have stated on many occasions, he is facing a very serious charge and we will await the outcome of the tribunal review set forward by President Obama.",Conservative,Calgary East,Deepak Obhrai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f&Language=E&Section=ALL
4419328,ca.proc.d.2009-04-28.597.189,2009-04-28,14695e74-40d6-4b43-8e3d-12f902ec8806,73,"Mr. Paul Crête (Montmagny—L'Islet—Kamouraska—Rivière-du-Loup, BQ)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, the parliamentary secretary's response confirms that the organization Lawyers Without Borders is right to be worried about this government's strong tendency to minimize, if not trivialize, illegality. The government's stubbornness only fuels suspicions about its underlying motives.
Since the Prime Minister claims to respect the rule of law, why does he not abide by the decision and demand Omar Khadr's repatriation?",Bloc Québécois,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
4419329,ca.proc.d.2009-04-28.597.190,2009-04-28,9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f,216,"Mr. Deepak Obhrai (Parliamentary Secretary to the Minister of Foreign Affairs, CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, as I have stated on many occasions, Mr. Omar Khadr faces serious charges. As the news reports have indicated, Mr. Omar Khadr was seen setting up the IED bombs that killed Canadians soldiers.
At this current time, this matter is being reviewed by President Obama's commission. We will await the results of the commission before we make any further comments.",Conservative,Calgary East,Deepak Obhrai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f&Language=E&Section=ALL
4419330,ca.proc.d.2009-04-28.597.191,2009-04-28,0fd242c0-71bc-4c1b-a4e4-609a396eca76,139,"Mr. Mark Holland (Ajax—Pickering, Lib.)",,Oral Questions,Correctional Service Canada,,"Mr. Speaker, communities, agriculture and rehabilitation groups are outraged by the Conservative closure of six farms run by Correctional Service Canada. These farms are productive and profitable, selling produce to correctional facilities, stimulating local economies and providing offenders with important personal and job skills.
The government is cutting them. Why? Because it does not believe that agricultural skills are “relevant and practical employability skills”. Unbelievable.
When will the Conservatives reverse these insulting harmful cuts and make local farming and rehabilitation a priority?",Liberal,Ajax--Pickering,Mark Holland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fd242c0-71bc-4c1b-a4e4-609a396eca76&Language=E&Section=ALL
4419331,ca.proc.d.2009-04-28.597.192,2009-04-28,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Minister of Public Safety, CPC)",,Oral Questions,Correctional Service Canada,,"Mr. Speaker, let me correct the hon. member on a few of his facts. First, the prison farms are not profitable. They lose $4 million a year. That may be how a LIberal government might run the country on a profitable basis. It would like to do that because it likes to raise taxes, not us. We prefer to run things on a more balanced basis.
In terms of employability skills, the prison farms are set up on a model of agriculture that really reflects the way it worked in the days of the old mixed farm in the 1950s. Today, capital has replaced labour, which is why virtually none of the inmates who work on the prison farms end up with employable job skills and makes them more likely to reoffend when they re-enter the community. That is bad for our communities.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4419332,ca.proc.d.2009-04-28.597.193,2009-04-28,44647433-13cb-467e-8632-d49b131d5bb6,166,"Hon. Dominic LeBlanc (Beauséjour, Lib.)",,Oral Questions,Correctional Service Canada,,"Mr. Speaker, Correctional Service of Canada currently manages six federal prison farms. In Dorchester, New Brunswick, the farm allows inmates to develop not just agricultural skills, but also administrative and personal skills.
We have now learned that the government plans to put an end to these operations across the country. This will deprive inmates of opportunities for rehabilitation and will cause job losses in the local economies. 
Why is the government going ahead with this bad decision?",Liberal,Beauséjour,Dominic LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44647433-13cb-467e-8632-d49b131d5bb6&Language=E&Section=ALL
4419333,ca.proc.d.2009-04-28.597.194,2009-04-28,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Minister of Public Safety, CPC)",,Oral Questions,Correctional Service Canada,,"Mr. Speaker, as I said, the agricultural operations of Correctional Service Canada lose $4 million a year. They are not viable that way and they are not viable as rehabilitation either. As any farmer knows, and I know there are not too many over in the Liberal caucus, setting up a farm these days requires millions in capital. This is not what a prisoner typically has when he or she leaves prison.
As a result, virtually none of the prisoners who go through the correctional farms end up with employable skills. We want rehabilitation that gives people skills so that they can become working members in society, not so that they are left without the skills to get a job and reoffend as a result.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4419334,ca.proc.d.2009-04-28.597.195,2009-04-28,50a18bf1-9be3-4563-b657-6af367453ba0,11,"Mr. Charlie Angus (Timmins—James Bay, NDP)",,Oral Questions,Canadian Flag Pins,,"Mr. Speaker, the Minister of Canadian Heritage seems incapable of taking responsibility for the fact that his department has outsourced a parliamentary flag pin to China. Rather than being accountable to the House, he subjected us to a whole series of bizarre obfuscations.
Let us try this again. Is he aware that his department is shipping out thousands of maple leaf pins emblazoned with “Made in China” and will he take any steps to send a message to our manufacturing sector that the Parliament of Canada does not outsource the maple leaf to China? What will he do about it?",New Democratic Party,Timmins--James Bay,Charlie Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a18bf1-9be3-4563-b657-6af367453ba0&Language=E&Section=ALL
4419335,ca.proc.d.2009-04-28.597.196,2009-04-28,c7660459-7e05-4540-b825-ce3958285806,208,"Hon. James Moore (Minister of Canadian Heritage and Official Languages, CPC)",,Oral Questions,Canadian Flag Pins,,"Mr. Speaker, I have answered this question a number of times. The pins purchased by the Department of Public Works must abide by all of the trade laws in this country, of course. The pins sold on Parliament Hill are by the direction of the Board of Internal Economy. If that member wants to purchase and sell anything, he is free to use his MP budget to do so.
However, we have purchased the pins through a process that was fair, open and transparent. Anybody could have applied for it. We have done our job. If the hon. member would just look at the facts and recognize what is before him, he would recognize that this government has done its job in standing up for Canada.",Conservative,Port Moody--Westwood--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4419336,ca.proc.d.2009-04-28.597.197,2009-04-28,50a18bf1-9be3-4563-b657-6af367453ba0,11,"Mr. Charlie Angus (Timmins—James Bay, NDP)",,Oral Questions,Canada Day,,"Mr. Speaker, I have looked at the contract and it is with his department. The WTO provisions do not count the House of Parliament.
Let us see how he is now fudging the facts. On the celebrate Canada fund, he is now saying that the money that is being shipped to Quebec is somehow not happening. B.C. received $50,000, Ontario received $100,000 and Quebec received $3.2 million. We all want to celebrate Canada but what we do not want is a minister who refuses to take responsibility for what is happening under his watch.",New Democratic Party,Timmins--James Bay,Charlie Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a18bf1-9be3-4563-b657-6af367453ba0&Language=E&Section=ALL
4419337,ca.proc.d.2009-04-28.597.198,2009-04-28,c7660459-7e05-4540-b825-ce3958285806,208,"Hon. James Moore (Minister of Canadian Heritage and Official Languages, CPC)",,Oral Questions,Canada Day,,"Mr. Speaker, I am more than proud to take credit for what this government is doing for arts and culture, for Canadian history and for standing up for Canada on Canada Day. Our government is spending more money on arts and culture than any government in Canadian history.
With regard to the celebrate Canada fund, this is an important fund that supports communities across this country. We have improved the fund from when the Liberals were in government. When the Liberals were in government, 80% of this money went only to Liberal-held ridings. We are ensuring that this fund will continue to be improved so that money goes across this country on a more equitable basis.
I did not hear that member complaining when money went to his communities of Iroquois Falls, Kirkland Lake, Moosonee and Timmins. When it all went to his riding he was happy about that.",Conservative,Port Moody--Westwood--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
