basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1701820,ca.proc.d.1952-07-02.12.1.430,1952-07-02,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,Parliamentary Assistant to the Minister of Defence Production; Parliamentary Assistant to the Minister of Trade and Commerce,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"I move the following amendment:
That the schedule be amended with respect to item 48 (Perth) to read ""Perth consisting of the county of Perth excepting therefrom the township of Hibbert but including the city of Stratford and that part of the village of Tavestock contained in the township of Easthope South.""

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1701821,ca.proc.d.1952-07-02.12.1.431,1952-07-02,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,Mr. Murphy:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"Do I understand the hon. member to say that Perth is taking in only Fullerton?

",Progressive Conservative,,Joseph Warner Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
1701822,ca.proc.d.1952-07-02.12.1.432,1952-07-02,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,Parliamentary Assistant to the Minister of Defence Production; Parliamentary Assistant to the Minister of Trade and Commerce,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"No; Hibbert.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1701823,ca.proc.d.1952-07-02.12.1.433,1952-07-02,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,Mr. Murphy:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"As I understand it, Hib-bert goes into Huron.

",Progressive Conservative,,Joseph Warner Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
1701824,ca.proc.d.1952-07-02.12.1.434,1952-07-02,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris (Grey-Bruce):,Minister of Citizenship and Immigration,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"That is right. The motion is that Perth shall consist of the county of Perth, excepting therefrom the township of Hibbert, etc.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1701825,ca.proc.d.1952-07-02.12.1.435.1,1952-07-02,,,,stagedirection,,,,"Amendment agreed to.
Paragraph as amended agreed to.
On paragraph 49-Peterborough West.",,,,
1701826,ca.proc.d.1952-07-02.12.1.436,1952-07-02,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"I would like to see the deletion of ""West"" from this constituency name, so it would be named Peterborough.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1701827,ca.proc.d.1952-07-02.12.1.437,1952-07-02,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris (Grey-Bruce):,Minister of Citizenship and Immigration,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"That would be satisfactory.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1701828,ca.proc.d.1952-07-02.12.1.438,1952-07-02,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"Then I move that the word ""West"" be deleted from the name of this constituency.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1701829,ca.proc.d.1952-07-02.12.1.439.1,1952-07-02,,,,stagedirection,,,,"Amendment agreed to.
Paragraph as amended agreed to.
Paragraph 50, Port Arthur, agreed to.
Paragraph 51, Prince Edward-Lennox, agreed to.
Paragraph 52, Renfrew North, agreed to.
On paragraph 53-Renfrew South.",,,,
1701830,ca.proc.d.1952-07-02.12.1.440,1952-07-02,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,Parliamentary Assistant to the Minister of Defence Production; Parliamentary Assistant to the Minister of Trade and Commerce,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"I move:
That the word ""Nipissing"" be deleted where it appears in the second to last line of this paragraph, and that the word ""Renfrew"" be substituted therefor.
This is a printer's error.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1701831,ca.proc.d.1952-07-02.12.1.441.1,1952-07-02,,,,stagedirection,,,,"Amendment agreed to.
Paragraph as amended agreed to.
On paragraph 54-Russell.",,,,
1701832,ca.proc.d.1952-07-02.12.1.442,1952-07-02,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,Parliamentary Assistant to the Minister of Defence Production; Parliamentary Assistant to the Minister of Trade and Commerce,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"Mr. Chairman, I move:
That the schedule be amended with respect to item 54 (Russell) by adding in brackets at the end thereof the words ""excluding therefrom the village of Rockcliffe Park.""

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1701833,ca.proc.d.1952-07-02.12.1.443.1,1952-07-02,,,,stagedirection,,,,"Amendment agreed to.
Paragraph as amended agreed to.
Paragraph 55, Simcoe East, agreed to.
Paragraph 56, Simcoe North, agreed to.
Paragraph 57, Stormont, agreed to.
Paragraph 58, Sudbury, agreed to.
Paragraph 59, Timiskaming, agreed to.
Paragraph 60, Timmins, agreed to.
Paragraph 61, Victoria, agreed to.
Paragraph 62, Waterloo North, agreed to.
Paragraph 63, Waterloo South, agreed to.
Paragraph 64, Welland, agreed to.
Redistribution
On paragraph 65-Wellington North.",,,,
1701834,ca.proc.d.1952-07-02.12.1.444,1952-07-02,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,Parliamentary Assistant to the Minister of Defence Production; Parliamentary Assistant to the Minister of Trade and Commerce,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"I move:
That the schedule be amended with respect to item 65 (Wellington North) to read ""Wellington-Huron consisting of that part of the county of Wellington contained in the townships of Arthur, Garafraxa West, Maryborough, Minto, Nichol, Peel and West Luther, including the towns of Mount Forest and Palmerston, and that part of the county of Huron contained in the townships of Howick, Turnberry, and the town of Wingham"".

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1701835,ca.proc.d.1952-07-02.12.1.445,1952-07-02,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"Shall the amendment carry?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1701836,ca.proc.d.1952-07-02.12.1.446,1952-07-02,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,Mr. Murphy:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"On division.

",Progressive Conservative,,Joseph Warner Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
1701837,ca.proc.d.1952-07-02.12.1.447.1,1952-07-02,,,,stagedirection,,,,Amendment agreed to.,,,,
1701838,ca.proc.d.1952-07-02.12.1.448,1952-07-02,82e7039f-8ce8-4f69-a669-90cedca0b038,ca.m.5184,Mr. Darroch:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"Mr. Chairman, as a little man from what was described this afternoon as a little riding, and who has taken up little time of the house, I wish to say a few words with respect to this constituency.
Let me state quite emphatically, after listening to suggestions as to what had taken place in Ontario caucuses that I never was in an Ontario Liberal caucus where redistribution was discussed. I would also bear out what was said by the hon. member for Ottawa West, that any time we did discuss this matter we were the only persons in his office. There have been some hints that what was said by the hon. member was not correct, and I wish to state at once that so far as I am concerned his statement was correct.
The problem confronting the committee in connection with this riding was that they had to consider the county of Huron with 49,280, Perth with 52,434 and Wellington with 66,930. I have no illusions whatsoever as to what would have happened to these counties if the redistribution had been carried out by a commission.
I have listened with interest to the many able speeches regarding having this work done by a commission, and perhaps what I shall now say will be somewhat out of order. I take this opportunity, however, to trespass slightly on the rules to the extent of commenting briefly on the speeches of the leader of the opposition and those of the distinguished and eloquent members from Eglinton and Greenwood, as well as their junior partner, the hon. member for Broadview. When they were speaking I could not help wondering what effect this bill would have on the activities of the premier of Ontario when the next redistribution in that province takes place.

",Liberal,,Arnold Darroch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82e7039f-8ce8-4f69-a669-90cedca0b038&Language=E&Section=ALL
1701839,ca.proc.d.1952-07-02.12.1.449,1952-07-02,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,Mr. Murphy:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"What has that to do with it?

",Progressive Conservative,,Joseph Warner Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
1701840,ca.proc.d.1952-07-02.12.1.450,1952-07-02,82e7039f-8ce8-4f69-a669-90cedca0b038,ca.m.5184,Mr. Darroch:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"I listened with interest to what was said by my good friend and neighbour the hon. member for Huron North, and with nearly everything he said I am in complete

Redistribution
agreement. With the exception of our being on different sides politically, the hon. member and I have many things in common. We are neighbours. Each of us has had the privilege of serving our respective municipalities on county councils. I can think of no way in which one can develop a greater pride for his county than through the associations he makes meeting fellow members of county councils.
I know the pride counties have in their history. Each county has something of which it is justly proud. I can remember that for years-and I believe it is still true-we prided ourselves in Wellington county on being the only county in Ontario with no debenture debt. All these are things that happen in the life of any municipality, of which the people are justly proud. The people of Ontario are jealous of their county boundaries, and they do not like to see them destroyed. I sympathize with the hon. member for Huron North when he objects to a part of the county of Huron being included in Wellington to make a new riding. While he may regret that that section of his county has been moved over, I can assure him that it is coming into a perfectly good home and his good friends there will suffer in no way from the move.
This subject of redistribution seems to be approached at times in a selfish manner. Speaker after speaker has referred to the riding he represents as ""my riding."" I do not think a riding belongs to anybody. We should consider the people making up that riding more than the individual member. I have enjoyed my association with certain members who by reason of redistribution may find it difficult to be members of the next parliament, and of course there may be others as well.

",Liberal,,Arnold Darroch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82e7039f-8ce8-4f69-a669-90cedca0b038&Language=E&Section=ALL
1701841,ca.proc.d.1952-07-02.12.1.451,1952-07-02,intervention,,,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"From all parties.

",,,An hon. Member:,
1701842,ca.proc.d.1952-07-02.12.1.452,1952-07-02,82e7039f-8ce8-4f69-a669-90cedca0b038,ca.m.5184,Mr. Darroch:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"That is what I mean. Representation by population may be fair and justifiable in connection with urban representation, but when it comes to be applied to a province like Ontario it is absolutely out of date today. I think it belongs to the horse and buggy days. I agree with what the hon. member for Huron North said this afternoon, that rural Ontario could not expect to get the proper representation if we adopted the principle of representation by population. Factors other than boundary lines and population should be taken into consideration when dealing with this matter.
A riding similar to this was suggested a couple of months ago in an editorial in the Fergus News-Record. The editor of that paper is outstanding in the weekly newspaper field in this province. I do not know

his politics, but he did suggest that the village of Fergus-it will soon be a town- would be much happier if it were included in Wellington North. He did not criticize the present representation, but he did suggest that they were rather overshadowed by being in the same riding with the city of Guelph.
This riding will be comprised of nine townships, four incorporated towns and four incorporated villages all lying north of highway 86. The rural population will be 16,936 with the urban population totalling 13,536. The charge of gerrymandering can hardly be made in connection with this riding. It might be interesting to note that the section of Huron North which is to be included in the proposed Wellington-Huron riding gave a Liberal majority in 1940 of 128; in 1945 it gave a Conservative majority of 311, and in 1949 it gave a Liberal majority of 23. I think it should be mentioned that the Liberal candidate in the 1949 election lived in Wingham. Like all towns, they were proud of their native son and gave him support regardless of his political affiliation.
I think the committee should be commended for giving another seat to rural Ontario. As I said before, I am quite sure that if it had been left to a judicial or other kind of committee which would have considered only representation by population or county boundaries, rural Ontario would have one less representative here at Ottawa. I do not know whether the new representative will be Liberal or Conservative, but on behalf of the farmers in that area I think I should thank the committee for having added another rural riding.

",Liberal,,Arnold Darroch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82e7039f-8ce8-4f69-a669-90cedca0b038&Language=E&Section=ALL
1701843,ca.proc.d.1952-07-02.12.1.453,1952-07-02,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,Mr. Hodgson:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"I listened to the hon. member for Wellington North eulogizing his constituency, and I do not blame him because it is a good agricultural district; but he seemed to be worrying about the redistribution that will be coming up in Ontario. I do not think he need worry about Mr. Frost and the province of Ontario. I think the last election showed that the people are quite satisfied with him. I believe Mr. Frost and his party are quite capable of looking after the province of Ontario. I feel satisfied that when the redistribution bill comes up in Ontario they will not wield the political axe with the dexterity that has been shown here but will continue good government.
Paragraph as amended agreed to.
On paragraph 66-Wellington South.

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1701844,ca.proc.d.1952-07-02.12.1.454,1952-07-02,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,Parliamentary Assistant to the Minister of Defence Production; Parliamentary Assistant to the Minister of Trade and Commerce,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"I move;
That the schedule be amended with respect to item 66 (Wellington South) to read ""consisting of the city of Guelph and that part of the county of

Wellington contained in the townships of Puslinch, Eramosa, Guelph, Erin and Pilkington, including the village of Elora.""

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1701845,ca.proc.d.1952-07-02.12.1.455,1952-07-02,bff5f7e0-6707-4315-a4f8-00c2ad72eab6,ca.m.534,Mr. Hosking:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"Mr. Chairman, I have not taken up very much of the time of the committee, and I should now like to take a moment or two to discuss the riding of Wellington South. When redistribution occurs hon. members of the house face three principal results. The first, and possibly the most unpleasant, is to find that population has shifted from a riding so that it becomes, necessary to eliminate it. The second is to have people added to your riding who may be of a different political faith. The third is to represent a riding where voters favourable to you are taken away. I sympathize with any hon. member who has had to face any of these rather unpleasant situations. I can say to them that members on this side of the house experience the same feelings when it happens to them. We can assess the results of these alterations just as clearly as members of the opposition, and with very much the same feelings. There is going to be a shift of between 8,000 and 10,000 people in the riding I represent. It is deemed necessary, and I really believe it is necessary, to give away the township of Pilkington, which includes the town of Fergus, in order to retain the rural riding of Wellington-Huron for the province. I am sorry to see my many friends from that historic township and the Scottish industrial centre of Fergus leaving the riding I represent. When I came to Wellington South in 1946 I did not know many of the people in the township of Pilkington or the village of Fergus. Since that time I have had the opportunity of serving them and by doing so many people have become friendly to me and I hope I have been friendly to them.
One cannot break such connections without regret whether you be a Liberal or a Conservative, and it is with regret that I view the loss of these people from Wellington South. A very large area is also being added to the riding. It includes the township of Erin, which is not nearly as densely populated. I am glad to say to these people that I shall be pleased to serve them just as well as it is humanly possible. Most of them will remember that they were in this riding at one time, and in returning to it I hope they will feel free to come and make their requests to me. If their requests are reasonable I will see that they are carried out.

",Liberal,,Henry Alfred Hosking,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bff5f7e0-6707-4315-a4f8-00c2ad72eab6&Language=E&Section=ALL
1701846,ca.proc.d.1952-07-02.12.1.456,1952-07-02,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"You are getting down to a good neighbourhood now.
Redistribution

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1701847,ca.proc.d.1952-07-02.12.1.457,1952-07-02,bff5f7e0-6707-4315-a4f8-00c2ad72eab6,ca.m.534,Mr. Hosking:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"I am pleased to come near the county of Peel and the riding of my good friend.

",Liberal,,Henry Alfred Hosking,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bff5f7e0-6707-4315-a4f8-00c2ad72eab6&Language=E&Section=ALL
1701848,ca.proc.d.1952-07-02.12.1.458.1,1952-07-02,,,,stagedirection,,,,"Amendment agreed to.
Paragraph as amended agreed to.
On paragraph 67-Wentworth.",,,,
1701849,ca.proc.d.1952-07-02.12.1.459,1952-07-02,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. Lennard:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"With respect to item 67, the riding of Wentworth, as we have reached this stage in our proceedings I wish to say that on behalf of the people of Wentworth I welcome back into the fold the people in the four townships of Beverly, Ancaster, Glanford and Binbrook. For the past several years these townships were not in my riding. As those members of the committee know who were here when the last redistribution bill was up for discussion, I objected to that very strenuously. Like the hon. member for Lincoln, I believe in maintaining county boundaries as far as possible; and I welcome these four townships back into the fold on behalf of the people of Wentworth. I am sure they are delighted to be back, and I am sure their friends and neighbours are delighted to have them.
In connection with that part of Wentworth riding which is now lost to us I merely say, as I said before on behalf of the people of Wentworth, that I regret losing many loyal supporters of our party and myself during the past few years who will now be in the new riding of Hamilton South and who were in that part of Wentworth riding which will now be in Hamilton West. They are a lot of good people.

",Progressive Conservative,,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1701850,ca.proc.d.1952-07-02.12.1.460,1952-07-02,c76fff30-ecfa-41e4-ac8a-ad6d3b17f38c,ca.m.6727,Mr. Riley:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"Louder.

",Liberal,,Daniel Aloysius Riley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c76fff30-ecfa-41e4-ac8a-ad6d3b17f38c&Language=E&Section=ALL
1701851,ca.proc.d.1952-07-02.12.1.461,1952-07-02,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. Lennard:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"Take the wool out of your ears and you will hear me all right.

",Progressive Conservative,,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1701852,ca.proc.d.1952-07-02.12.1.462,1952-07-02,c76fff30-ecfa-41e4-ac8a-ad6d3b17f38c,ca.m.6727,Mr. Riley:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"What's that?

",Liberal,,Daniel Aloysius Riley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c76fff30-ecfa-41e4-ac8a-ad6d3b17f38c&Language=E&Section=ALL
1701853,ca.proc.d.1952-07-02.12.1.463,1952-07-02,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. Lennard:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"That's you.

",Progressive Conservative,,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1701854,ca.proc.d.1952-07-02.12.1.464,1952-07-02,c76fff30-ecfa-41e4-ac8a-ad6d3b17f38c,ca.m.6727,Mr. Riley:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"Take the potato out of your mouth.

",Liberal,,Daniel Aloysius Riley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c76fff30-ecfa-41e4-ac8a-ad6d3b17f38c&Language=E&Section=ALL
1701855,ca.proc.d.1952-07-02.12.1.465,1952-07-02,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. Lennard:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"I repeat that I regret that these people have to leave us, but under the circumstances I realize that the best arrangement that could have been made in creating a new riding in the Hamilton area was made, and I am quite in agreement with it. However, I should like to say that I was not consulted too much with respect to these ridings. The new riding was practically carved out of my riding, and the plan was published in the Hamilton Spectator on May 14 last. I must say that I was not consulted in the matter. I see the hon. member for Ottawa West is anxious to rise. I agree that there was one alteration. There was a bit taken

Redistribution
away from Hamilton East and put in that riding; but apart from that, the plan published in the Hamilton Spectator is the plan we have today. I merely repeat that so far as the new riding of Wentworth is concerned I feel it is an improvement on what we have had because we have now got back to county boundaries, and I am always in favour of maintaining county boundaries where it is possible to do so.

",Progressive Conservative,,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1701856,ca.proc.d.1952-07-02.12.1.466.1,1952-07-02,,,,stagedirection,,,,"Paragraph agreed to.
Paragraph 68, York Centre, agreed to.
Paragraph 69, York East, agreed to.
On paragraph 70-York-Humber.",,,,
1701857,ca.proc.d.1952-07-02.12.1.467,1952-07-02,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,Parliamentary Assistant to the Minister of Defence Production; Parliamentary Assistant to the Minister of Trade and Commerce,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"I have a small amendment. I move:
That the schedule be amended with respect to item 70 (York-Humber) by adding at the end thereof the following words: ""and excluding therefrom Ellis Court apartments.""

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1701858,ca.proc.d.1952-07-02.12.1.468.1,1952-07-02,,,,stagedirection,,,,"Amendment agreed to.
Paragraph as amended agreed to.
Paragraph 71, York North, agreed to.
Paragraph 72, York-Scarborough, agreed to.
Paragraph 73, York South, agreed to.
On paragraph 74-York West.",,,,
1701859,ca.proc.d.1952-07-02.12.1.469,1952-07-02,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,Parliamentary Assistant to the Minister of Defence Production; Parliamentary Assistant to the Minister of Trade and Commerce,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"I have an amendment here. I move:
That the schedule be amended with respect to item 74 (York West) by striking out after the words ""Long Branch"" whdre they appear in line 16 all the words thereafter.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1701860,ca.proc.d.1952-07-02.12.1.470.1,1952-07-02,,,,stagedirection,,,,"Amendment agreed to.
Paragraph as amended agreed to.
Paragraph 75, Broadview, agreed to.
Paragraph 76, Danforth, agreed to.
Paragraph 77, Davenport, agreed to.
Paragraph 78, Eglinton, agreed to.
Paragraph 79, Greenwood, agreed to.
On paragraph 80-High Park.",,,,
1701861,ca.proc.d.1952-07-02.12.1.471,1952-07-02,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,Parliamentary Assistant to the Minister of Defence Production; Parliamentary Assistant to the Minister of Trade and Commerce,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"With respect to item 80, I move:
That the schedule be amended with respect to item 80 (High Park) by inserting the words ""easterly along Howard Park avenue to Sunny-side avenue; thence"" after the word ""thence"" and before the word ""southerly"" in line 5 thereof, and striking out all the words after ""lake Ontario"".

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1701862,ca.proc.d.1952-07-02.12.1.472.1,1952-07-02,,,,stagedirection,,,,"Amendment agreed to.
Paragraph as amended agreed to.
Paragraph 81, Parkdale, agreed to.
Paragraph 82, Rosedale, agreed to.
Paragraph 83, St. Paul's, agreed to.

Paragraph 84, Spadina, agreed to.
Paragraph 85, Trinity, agreed to.
Ontario schedule agreed to.
On the schedules-Quebec.",,,,
