basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1718478,ca.proc.d.1953-03-10.5.1.127,1953-03-10,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I regret to interrupt the hon. member, but it is five o'clock and the house must now take up private and public bills.
(Text):

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1718479,ca.proc.d.1953-03-10.6,1953-03-10,,,,topic,PRIVATE BILL,,,,,,,
1718480,ca.proc.d.1953-03-10.6.1,1953-03-10,,,,subtopic,PRIVATE BILL,MID-CONTINENT PIPELINES LIMITED,,,,,,
1718481,ca.proc.d.1953-03-10.6.1.1.1,1953-03-10,,,,stagedirection,,,,"The house resumed, from Friday, March 6, consideration of the motion of Mr. Larson for the second reading of Bill No. 189, to incorporate Mid-Continent Pipelines Limited.",,,,
1718482,ca.proc.d.1953-03-10.6.1.2,1953-03-10,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. G. A. Cruickshank (Fraser Valley):,,PRIVATE BILL,MID-CONTINENT PIPELINES LIMITED,,"Mr. Speaker, I am sorry I cannot proceed in the beautiful language of the previous speaker, particularly in light of the fact that what I have to say affects his province. I am confident, however, that some hon. members from that province will follow me in the debate, and speak along the same lines I am speaking. I am sure they will want the facts. For instance, there is the riding of Hull, and also that of Gatineau which adjoins it. I am sure that the members representing those ridings will follow me and assist in my endeavours to bring natural gas to eastern Canada.
Until I had spoken the other night I had no idea how popular I was in Ontario and Quebec. I am not used to getting fan mail from those provinces. But I received many wires, and I have brought a few down with me. I could have brought a brief case full of communications from the ridings surrounding Ottawa. I hope the members representing these ridings will have something to say in an effort to get this form of natural power for their districts.
I must admit that among the letters and telegrams I have received there were one or two that were not quite so complimentary. I referred to my good friend the mayor of Ottawa, and one gentleman thought I should not have said just what I did. He agreed with me in part, but not altogether. He thought I should have confined myself to the municipalities in my own district, or perhaps have spoken about the water supply for Moose Jaw. He did not think I should refer to what was being done by some of the people around Ottawa.
As I said the other night, I am most anxious to help Ottawa. I am sure the members representing that city will speak in this connection. I was criticized for some of the remarks I made about representation, but I think the city is being represented in a very fine way. I want to offer my congratulations and felicitations to the mayor of Ottawa, and I hope she enjoyed her birthday the day before yesterday.
2804	HOUSE OF
Mid-Continent Pipelines Limited
If we had representation in this House of Commons on the scale which I was criticized for mentioning, we would have 2,301 members. It was suggested that we should sell the House of Commons, pay our debts and go home, but if we had that many members it would be hard to find places for them.
I do not know where we could put them.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1718483,ca.proc.d.1953-03-10.6.1.3,1953-03-10,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Acting Speaker (Mr. Robinson):,Deputy Chair of Committees of the Whole,PRIVATE BILL,MID-CONTINENT PIPELINES LIMITED,,"Order. It is difficult for me to understand just what connection there is between the remarks the hon. member is making and the principle of the bill under discussion.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1718484,ca.proc.d.1953-03-10.6.1.4,1953-03-10,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,PRIVATE BILL,MID-CONTINENT PIPELINES LIMITED,,"I am sure you will allow me time for any interruptions. I do not want to delay this matter, because there has been enough delay. May I say that I am very proud of Fort William, and I do not want to see that city denied any advantage it would derive from natural gas from the west. That city should be allowed to grow. It is one of the most beautiful cities in Ontario and is represented in this house in a very able manner. I am sure the hon. member for Fort William (Mr. Mclvor) will insist on following me and demand, not request, that this great city of Fort William have natural gas in order to develop along the lines it should develop. If Fort William does not develop as it should, where will Port Arthur be? Fort William has been carrying Port Arthur long enough, and it is time Port Arthur got in behind Fort William and assisted it.
I want to see the county of Leeds and the city of Brockville develop as they would with natural gas. I notice here an advertisement of a meeting to be held on Wednesday, March 25 in Brockville, and I am sure they will discuss this very matter of natural gas for Brockville.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1718485,ca.proc.d.1953-03-10.6.1.5,1953-03-10,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. Thatcher:,,PRIVATE BILL,MID-CONTINENT PIPELINES LIMITED,,"Does the hon. member want to see Moose Jaw get some gas?

",Co-operative Commonwealth Federation (C.C.F.),,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1718486,ca.proc.d.1953-03-10.6.1.6,1953-03-10,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,PRIVATE BILL,MID-CONTINENT PIPELINES LIMITED,,"Most definitely.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1718487,ca.proc.d.1953-03-10.6.1.7,1953-03-10,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. Thatcher:,,PRIVATE BILL,MID-CONTINENT PIPELINES LIMITED,,"If he will sit down and stop talking the pipe line will be built and we will get it.

",Co-operative Commonwealth Federation (C.C.F.),,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1718488,ca.proc.d.1953-03-10.6.1.8,1953-03-10,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,PRIVATE BILL,MID-CONTINENT PIPELINES LIMITED,,"Most definitely; but I would say from the representation it has here that it needs it least of any town in Canada. I was speaking of this meeting which is to be held in Brockville. I suppose the main topic will be to see that Brockville gets gas. The hon. member for Eglinton (Mr. Fleming) is going to speak. I cannot just follow the wording of the advertisement which reads ""Transaction of bustness"" unless it indicates that Marilyn Monroe is going to be there. I do not know how they are going to consider the subject of bustness.


Comox-Alberni is in it now. These interruptions are delaying things. I do not want to take up any more time than is necessary. These delightful provinces of Ontario and Quebec should not have to depend upon western members to see that they get their just rights in the form of a commodity that we have in such bountiful amounts. That was exemplified recently by one of the members from the prairie provinces.
As I said the other day, I am sure the hon. member for Sudbury (Mr. Gauthier) will be demanding that they get natural gas. I understand that they produce more nickel there than any other city in Canada, and they could double their output if they had natural gas.
I know that many hon. members want to follow me, but I have only ten minutes left. I know the hon. member for Fort William is just aching to get on his feet to support me. As I say, I have received these wires and letters from boards of trades, mayors and others. I would suggest to the members representing these fine provinces of Ontario and Quebec that they should not leave it to the member for Fraser Valley who lives three thousand miles away to try to get this great advantage for their provinces. Some eastern members have spoken, but I regret that they have all been on the other side of the house.
There are many rumours going around the corridors. I must admit that Ottawa is noted for rumours. We cannot pay attention to everything we hear. I suggested the other day that there would be great competition in Carleton, but the latest rumour I have heard from behind these curtains is that I am to carry the mace over in London for one of these cities.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1718489,ca.proc.d.1953-03-10.6.1.9,1953-03-10,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. Thatcher:,,PRIVATE BILL,MID-CONTINENT PIPELINES LIMITED,,"You will not get a trip that easily.

",Co-operative Commonwealth Federation (C.C.F.),,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1718490,ca.proc.d.1953-03-10.6.1.10,1953-03-10,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,PRIVATE BILL,MID-CONTINENT PIPELINES LIMITED,,"I do not know why I should be interrupted by an hon. member for whom I have done so much. Wb are prepared to drop off gas to give the people in his town a greater supply, though they are already well equipped. We are ready to give it to them in commercial quantities so that any hardware business or anything else may profit by being able to use our natural gas for heating purposes.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1718491,ca.proc.d.1953-03-10.6.1.11,1953-03-10,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Acting Speaker (Mr. Robinson):,Deputy Chair of Committees of the Whole,PRIVATE BILL,MID-CONTINENT PIPELINES LIMITED,,"I am
sorry to interrupt the hon. member, but I must advise him that his time has expired.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1718492,ca.proc.d.1953-03-10.6.1.12,1953-03-10,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. George A. Drew (Leader of the Opposition):,Leader of the Official Opposition,PRIVATE BILL,MID-CONTINENT PIPELINES LIMITED,,"Mr. Speaker, this is a private bill, but the issue raised by it is by no manner of means a private issue. The bill puts before members of the house once more an entirely unsatisfactory procedure by which we are

called upon to express our judgment with regard to the possible incorporation of a company about which we know next to nothing. We know who the applicants are. We know the individuals whose names appear on the application, although we have no way of knowing whether those are the names of the people primarily interested. We also have no way of knowing whether, once incorporated, this company would ever receive permission to proceed with the one function for which it is intended.
I have raised objections on previous occasions to the granting of a charter which immediately affords a certain value to a decision that has been made by the members of the house. I believe that if the decision is not going to be in our hands as to which company will actually carry gas or oil over a given area, then the granting of a charter should not be before members of the house at all. If the decision is to be made by some body or agency of government, as it is in this case, requiring also the permission of the government itself, then I think incorporation should be by the ordinary procedure. There should be a provision that those who apply and conform with the ordinary provisions of the Companies Act will receive a charter under that act. Everyone would then know that the charter had no greater and no less value than the ordinary charter issued under the Companies Act until the company was ready to proceed with its business.
A charter granted by parliament itself has an importance and a bargaining value which goes beyond the ordinary charter. I repeat that objection once again without in any way suggesting that those who make this application are not making it in good faith and with the very best of intentions. I am speaking about the duty of parliament, and the fact that members of parliament should not be called upon to be mere rubber stamps in granting a charter when they are not given the information which is essential in order to pass judgment upon an application of this nature.
Then there is another consideration with respect to this measure. The hon. member for Kindersley (Mr. Larson), who moved second reading of the bill, had this to say in asking that the house give second reading to the bill. I read from page 2581 of Hansard of March 3. These are his words:
The intention of the sponsors of this bill is to construct a gas pipe line from Alberta along the general route of the C.P.R.. through Swift Current, Saskatchewan, Moose Jaw, Regina, Brandon, Winnipeg and thence to eastern Canada. I do not feel capable of carrying on any technical discussion as to the feasibility and the financial arrangements and what-not of this company.
10, 1953	2805
Mid-Continent Pipelines Limited
That is all I propose to quote of what was said on the occasion when this measure was introduced. I can only say, Mr. Speaker, that if the sponsor of a bill of this kind is not prepared to explain to the house what the considerations are which should guide hon. members in reaching a decision, then the measure should be withdrawn and a more satisfactory procedure adopted.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1718493,ca.proc.d.1953-03-10.6.1.13,1953-03-10,91c7d8a6-b894-4c3c-8ac9-e2528b43c906,ca.m.6816,Mr. Larson:,,PRIVATE BILL,MID-CONTINENT PIPELINES LIMITED,,"On a question of privilege, I think I asked that it be referred to the committee, at which time the technicians would be there to discuss all these various phases.

",Liberal,,Frederick Hugo Larson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91c7d8a6-b894-4c3c-8ac9-e2528b43c906&Language=E&Section=ALL
1718494,ca.proc.d.1953-03-10.6.1.14,1953-03-10,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,PRIVATE BILL,MID-CONTINENT PIPELINES LIMITED,,"That does not deal in any way with the point I am making that this is not the place to present a measure about which we know so little and will know so little even after it has been referred to the committee.
One question that immediately arises is what was intended to be taken from the words of the hon. member. He is clear with respect to where the pipe line will go as far as Winnipeg. All he says then is that it will proceed thence to eastern Canada. Is it to proceed thence to eastern Canada by the United States or by a Canadian route? That is something we should know before we are asked to pass judgment.
The hon. member for Kindersley has indicated that the bill will go before a committee. I am not satisfied that is going to give us any more information than we had about the Interprovincial Pipe Line or other pipeline applications that went before the committee and about which we found afterwards that we had not been fully informed.
Let us see what happened in the case of Interprovincial Pipe Line. All hon. members will realize that there is no suggestion in anything I say that the members of this party believe that we are dealing with people who are not financially responsible or who may not have every intention of conducting a sound and proper business enterprise in every way. No one will suggest that those who made the application to obtain a charter for the Interprovincial Pipe Line Company were not sound financially and did not intend to carry out their undertaking. We know they did, because they have carried out the undertaking in so far as it was originally contemplated, and now they are planning to carry it still further.
I think it would be well for all hon. members to recall what happened in connection with Interprovincial Pipe Line. Interprovincial was a pipe line which was to carry oil from western Canada. There again the route was clear enough as far as Winnipeg. The question then arose whether there should be a pipe line carrying oil to the head of the
2806	HOUSE OF
Mid-Continent Pipelines Limited lakes or a pipe line carrying oil to Superior in the United States at the most westerly point of lake Superior. Hon. members will recall the arguments. We were told that if the pipe line proceeded through Canadian territory to the lakehead and afforded the facilities for industrial development which it would offer to Fort William and Port Arthur, it would cost some $10 million more.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1718495,ca.proc.d.1953-03-10.6.1.15,1953-03-10,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,PRIVATE BILL,MID-CONTINENT PIPELINES LIMITED,,"May I ask my hon. friend a question? Where did this argument take place?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1718496,ca.proc.d.1953-03-10.6.1.16,1953-03-10,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,PRIVATE BILL,MID-CONTINENT PIPELINES LIMITED,,"What is that?

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1718497,ca.proc.d.1953-03-10.6.1.17,1953-03-10,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,PRIVATE BILL,MID-CONTINENT PIPELINES LIMITED,,"The argument you are speaking of; was it in the House of Commons or in a committee of the House of Commons?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1718498,ca.proc.d.1953-03-10.6.1.18,1953-03-10,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,PRIVATE BILL,MID-CONTINENT PIPELINES LIMITED,,"It took place here and in the committee.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1718499,ca.proc.d.1953-03-10.6.1.19,1953-03-10,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,PRIVATE BILL,MID-CONTINENT PIPELINES LIMITED,,"No.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1718500,ca.proc.d.1953-03-10.6.1.20,1953-03-10,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,PRIVATE BILL,MID-CONTINENT PIPELINES LIMITED,,"Mr. Speaker, most certainly we heard the argument over and over again about the advantage of this pipe line going to Superior instead of to the head of the lakes.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1718501,ca.proc.d.1953-03-10.6.1.21,1953-03-10,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,PRIVATE BILL,MID-CONTINENT PIPELINES LIMITED,,"I challenge my hon. friend to find anything of that in Hansard or anything in the reports of the committee.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1718502,ca.proc.d.1953-03-10.6.1.22,1953-03-10,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,PRIVATE BILL,MID-CONTINENT PIPELINES LIMITED,,"There was a debate.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1718503,ca.proc.d.1953-03-10.6.1.23,1953-03-10,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,PRIVATE BILL,MID-CONTINENT PIPELINES LIMITED,,"Yes, there was a debate in the house.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1718504,ca.proc.d.1953-03-10.6.1.24,1953-03-10,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,PRIVATE BILL,MID-CONTINENT PIPELINES LIMITED,,"There was a hearing in Fort William later.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1718505,ca.proc.d.1953-03-10.6.1.25,1953-03-10,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,PRIVATE BILL,MID-CONTINENT PIPELINES LIMITED,,"Mr. Speaker, this was raised in this house and discussed very fully, and the advantage of a Canadian route was discussed very fully. The argument was presented-

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1718506,ca.proc.d.1953-03-10.6.1.26,1953-03-10,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,PRIVATE BILL,MID-CONTINENT PIPELINES LIMITED,,"A route to where?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1718507,ca.proc.d.1953-03-10.6.1.27,1953-03-10,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,PRIVATE BILL,MID-CONTINENT PIPELINES LIMITED,,"-that even if it did cost more to construct-and I am referring to an allCanadian pipe line-we would be simply following the same practice that had been followed in constructing a rail line north of the great lakes.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1718508,ca.proc.d.1953-03-10.6.1.28,1953-03-10,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,PRIVATE BILL,MID-CONTINENT PIPELINES LIMITED,,"That was afterward, but it was not in any discussion on the bill.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1718509,ca.proc.d.1953-03-10.6.1.29,1953-03-10,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,PRIVATE BILL,MID-CONTINENT PIPELINES LIMITED,,"Mr. Speaker, I am repeating that there was a discussion on this subject; and I am also repeating the fact that we put forward the argument that a Canadian route should be followed.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1718510,ca.proc.d.1953-03-10.6.1.30,1953-03-10,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,PRIVATE BILL,MID-CONTINENT PIPELINES LIMITED,,"That was just before an
election.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1718511,ca.proc.d.1953-03-10.6.1.31,1953-03-10,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,PRIVATE BILL,MID-CONTINENT PIPELINES LIMITED,,"Mr. Speaker, I would suggest that the Minister of Trade and Commerce (Mr. Howe) make his speech on this afterward.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1718512,ca.proc.d.1953-03-10.6.1.32,1953-03-10,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,PRIVATE BILL,MID-CONTINENT PIPELINES LIMITED,,"I will indeed.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1718513,ca.proc.d.1953-03-10.6.1.33,1953-03-10,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,PRIVATE BILL,MID-CONTINENT PIPELINES LIMITED,,"Because the Minister of Trade and Commerce is entirely inaccurate in his recollection of the events. The Minister of Trade and Commerce is fully aware that this subject was discussed to a point where he showed the utmost irritation in this house and, in fact, made it very obviously a government measure and no longer a private measure. He showed that it was the desire of the government that this course be followed. That was shown very clearly in the discussion that took place in connection with pipe lines in other parts of Canada. In so far as this was concerned, the contention was that it would be much more economical to carry the oil to Superior and then bring it by boat to Sarnia than it would to follow a Canadian route and bring the oil to eastern Ontario that way.
Now, that argument may have had some merit in so far as actual comparative costs were concerned, but we do not know because the oil pipe line was constructed to Superior. We were then informed that the great oil companies were building tankers to carry oil from Superior to Sarnia. Hon. members of this house will remember that there was a good deal of attention paid to the first trips when that oil was carried by tanker to Sarnia. Now we find that Superior is not to be the end of the pipe line, and that the pipe line is to be continued from Superior to Sarnia. But it is not going to be continued from Superior to Sarnia through Canada; it is going to be continued from Superior to Sarnia through the United States. The result is that a number of cities in the United States are going to directly benefit from the use of Canadian gas, instead of the Canadian cities that would have benefited if this pipe line had been constructed to the lakehead as we originally proposed, and then carried around the north shore.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1718514,ca.proc.d.1953-03-10.6.1.34,1953-03-10,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,PRIVATE BILL,MID-CONTINENT PIPELINES LIMITED,,"My hon. friend is talking about a gas line now, is he? Is he talking about gas or oil?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1718515,ca.proc.d.1953-03-10.6.1.35,1953-03-10,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,PRIVATE BILL,MID-CONTINENT PIPELINES LIMITED,,"Oil. If I used the word ""gas"" at that point

although of course I would remind the Minister of Trade and Commerce that these pipe lines have the right to carry gas or oil-it is a fact that Interprovincial pipe lines carry oil. They carry that oil originally to Superior and if I have inadvertently used the word ""gas"" in connection with Interprovincial pipe lines at that point, I recognize that it was oil that Interprovincial pipe lines proposed to carry and have carried as far as Superior.
Now they propose to construct a pipe line from Superior which will serve Ashland,


Ironwood, Negaunee, Marquette, Munising, Saint Ignace, Mackinaw, Bay City and other communities between Superior and Sarnia, including Duluth.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1718516,ca.proc.d.1953-03-10.6.1.36,1953-03-10,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,PRIVATE BILL,MID-CONTINENT PIPELINES LIMITED,,"You mean it would serve them if they had an export licence for the oil, which they have not got.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1718517,ca.proc.d.1953-03-10.6.1.37,1953-03-10,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,PRIVATE BILL,MID-CONTINENT PIPELINES LIMITED,,"Does the minister say now that Interprovincial pipe lines are not going to be permitted to carry oil from Superior to Sarnia by that route?

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1718518,ca.proc.d.1953-03-10.6.1.38,1953-03-10,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,PRIVATE BILL,MID-CONTINENT PIPELINES LIMITED,,"They are permitted to carry oil from Superior to Sarnia in bond, just as they are permitted to carry oil from Alberta to Sarnia in bond.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
