basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1724102,ca.proc.d.1953-03-31.12.67,1953-03-31,f786df30-a001-4982-becb-a5fa8e5551eb,ca.m.9516,Mr. F. D. Shaw (Red Deer):,,THE ROYAL ASSENT,,,"Mr. Speaker, my colleagues and I have, upon many occasions, registered our opposition to hidden taxes. We have had very definite reasons for doing that, and I need not take very long in order to recount some of those reasons.
In the first place we have condemned hidden taxes, the sales tax and excise tax, inasmuch as they do not in any sense bear a relationship to ability to pay. The poorest person in the land finds the cost of many of his essentials inflated purely as a consequence of hidden taxes. We have condemned these taxes because of what was so well stated by the hon. member for Rosetown-Biggar (Mr. Coldwell), namely that you find yourself paying taxes upon taxes-in my opinion a bad principle, a dangerous procedure. We have condemned these taxes because of the fact that they are an extremely important factor in causing inflation, in causing prices even today to remain at extremely high levels. Because of 
these hidden taxes, many of the things which should properly be in the category of necessities have now become luxuries. In fact it .was only a short while ago that I read this. The question was asked, what is a luxury? The answer was, a luxury is a necessity plus Abbott's taxes. I think that in some respects there is a lot of truth to that assertion.
I was rather astounded to read only today that in 1952 the wages paid in the automobile industry approximated $131 million, but that sales and excise taxes exceeded that amount by almost $6 [DOT] 5 million. To me that was a most astonishing revelation, provided, of course, that the figures are correct; and I have no reason for assuming that they are not. In other words when people talk so glibly about high wages being such an important part of the high cost of motor vehicles, they should bear in mind that approximately $137 million in taxes was taken out of that industry or charged to the purchasers of motor vehicles in the year 1952. There is one matter about which I desire further information. I understand it is customary for the motor manufacturers to have suppliers of parts for these vehicles. Are sales and excise taxes paid on the parts that go into the automobile, and then is sales tax imposed upon the final product? In that case it would mean the imposition of a double sales tax.
I think I know, Mr. Speaker, why certain governments cling so tenaciously to that hidden tax. They are less likely to be blamed for what they are actually doing. All too frequently a purchaser will blame the retailer for the high price which is made up in a substantial part of hidden taxes, or he will blame the wholesaler or the manufacturer and say that they are responsible for the higher prices. Governments resist removing these hidden taxes.
For these and other reasons we again take very strong exception to these hidden taxes. When speaking in the house on March 2, I believe it was, I raised the question of the taxes which are imposed upon municipal purchases. It is rather an interesting thing, Mr. Speaker. There was a time when the opposition of the Minister of Finance to making this concession was the necessity for revenue. That argument was laboured, and possibly at the time it was laboured it was a rather difficult one to counter by one's argument then. Of course that argument has lost much of its validity and we are now faced with the argument that it would be extremely difficult to administer. It has been pointed out, for example, that in the United States it is being done. Concessions are made to the states by the national government as far as state purchases are concerned. There

has been no insurmountable obstacle facing them as far as administration is concerned.
Now that argument has become less valid, so the minister labours the fact that he does not believe we should reach down and deal with creatures of the provincial governments. They may be creatures of the provincial governments but they are also definitely victims of the federal government, because after all federal government policy has its repercussions even in the municipalities.
One need not labour the problems with which the municipalities are confronted. We recognize fully that right across this country the provincial governments have been going farther and farther in their attempts to relieve the burden borne by the municipalities, and they have been doing a good deal in many instances in helping to remove that burden. But certainly one of the most effective ways of helping them through their difficulties would be by the federal government foing for the municipal governments what they now do for the provincial governments. As I pointed out before, the municipal government is a legislative body exercising authority granted to it under the municipal act, and n its sphere carrying on a public service n the same way that the provincial government carries it on in the wider sphere, and n the same way that the federal government carries on its responsibilities within its iphere of jurisdiction.
One could take more time, but my purpose s not just to take time. On behalf of my colleagues I again wish to register strenuous Ejection to these hidden taxes. Certain >f them should be removed completely md others should be reduced. We also go >n record as urging the federal government o give careful consideration to these requests if the municipal governments that the sales md excise taxes be removed on the commodities they purchase.

",Social Credit,,Frederick Davis Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f786df30-a001-4982-becb-a5fa8e5551eb&Language=E&Section=ALL
1724103,ca.proc.d.1953-03-31.12.68,1953-03-31,intervention,,,,THE ROYAL ASSENT,,,"vill not detain the house very long, and I im not going to attack the minister, either.
rarely speak on taxation in this house; but irst of all I do not feel that people in my lartioular circumstances are overtaxed, and have never felt that they were. I also ealize that a taxation policy that will satisfy very one is a pretty difficult thing to achieve.
did say something on this subject when I poke in the budget debate. On that occasion made a slight mistake because I said I hought that in the aggregate this tax was iot a very large factor in the total financial et-up of the municipalities. Since then I ave had evidence put before me from my wn city of Vancouver to indicate that I was ot quite right when I said that. All I wish 68108-221
Excise Tax Act
to say is that to me it does not seem right that one level of government should impose taxes that bear heavily upon another level of government.
If there are any of our governments, municipal, provincial or federal, that are having difficulties in financing the needs of the particular areas they govern it is the municipal governments. The proof of that fact is that while the federal government for the past eight or nine years has reduced our national debt every year, hardly a municipal government in Canada has not gone still further in debt during that same period. They cannot continue going into debt. There will come a time when they will not be able to meet their obligations, and then nothing will be left to be done but for the provinces to set up commissions, as they did in many municipalities during the depression, and try to carry on in that way.
Therefore without blaming the minister at all for many of the things that have happened, for inflation and all that sort of thing, over which this government may have some control but which in some respects at least is a part of the world-wide condition over which no government has complete control, I suggest to the minister that he reconsider this matter. I would be one of the first to agree that there are many things this government -could have done but did not do, but I do not think this is the time to mention them. However, I do tell the Minister of Finance that at the present time the municipal governments need some sort of relief, and anything the federal government can do-and this is on-e thing they -could do, even though it may be a little difficult to administer-would be of considerable help.
Every new settler that moves into a municipal area -creates a burden on that area far greater than the amount of taxes that family contributes to the municipal exchequer, and the cities and municipalities have been growing exceedingly rapidly during the last few years. It is one of the results of our prosperity, but that prosperity does not extend to the finances of the municipalities. I repeat, if anyone wa-nts to know which of ou-r governments is finding difficulty in financing all he has to do is to note that during the past eight or nine years the federal government has been able to reduce its debt while at the same time the municipal -governments in Canada have had their debts increased. Something will have to be done and done -quickly for these municipalities.
Some things -could be done for them here, and I urge the Minister of Finance not to be too definite in his refusal to do something,

Excise Tax Act
because sooner or later he will have to change his mind.

",,,"Mr, Angus Maclnnis (Vancouver East):",
1724104,ca.proc.d.1953-03-31.12.69,1953-03-31,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Hon. Douglas Abboll (Minister of Finance):,Minister of Finance and Receiver General,THE ROYAL ASSENT,,,"

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1724105,ca.proc.d.1953-03-31.12.70,1953-03-31,unmatched,,,,THE ROYAL ASSENT,,,"If the minister speaks now he will close the debate.

",,,Mr.   Speaker-Mr. Deputy Speaker@,
1724106,ca.proc.d.1953-03-31.12.71,1953-03-31,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,THE ROYAL ASSENT,,,"Mr. Speaker, I want to take only a very few minutes. This afternoon I gave, rather too briefly perhaps, the reasons which actuated the government in feeling that it could not recommend for the municipalities an exemption from the imposition of the sales tax. My friend the hon. member for York South (Mr. Noseworthy) suggested this evening that this was in fact imposing a double tax. Of course that is not the case.
I tried to point out this afternoon that I could see no reason why, in a tax which is payable by individuals on the purchase of commodities, they should be relieved of that tax because they are purchased through a corporation, in this case a municipal corporation. In fact, if municipalities were exempt from the payment of this sales tax it would be necessary to make up the revenue somewhere else, and it would have to be done by increasing some tax or increasing the rate of tax and imposing it on people who are in fact the same people because everybody resides in a municipality. I say that because, of course, it is not in fact a double tax.
I know there has been a great deal of talk about the sales tax. This debate this evening has almost developed into our annual debate on the evils of the sales tax. I have dealt with that matter before. I have endeavoured to show that, with the wide list of exemptions-in the case of the small income man nearly two-thirds of his purchases being exempt from the sales tax- this is not a regressive tax. We get from the tax, or I estimate that we shall get from the sales tax this year, about $590 million. If that revenue is to be forgone, we must get it somewhere else. We could get it by increasing the personal income tax on the average by about 50 per cent; and I know that would be an extremely popular method with my friend the hon. member for Peterborough West (Mr. Fraser) who is a strong opponent of the sales tax. We could get it perhaps by increasing the corporation tax further. But let me hasten to say here, to those who oppose hidden taxes, that the corporation tax is today our greatest hidden tax and produces substantially more than the sales tax produces.
I know that it is the job of people in the opposition to oppose taxes. My friend the hon. member for Rosetown-Biggar (Mr. Cold-well) cited Mr. Ralston's denunciation of the
[Mr. Maclnnis.l
sales tax in 1931. I venture to say that if he were sitting on your right hand, Mr. Speaker, or if my friend the hon. member for Greenwood (Mr. Macdonnell) were sitting on your right hand, he would be defending the sales tax just exactly as I am doing this evening. In my opinion-and I have said this before -with the steeply progressive personal income tax that we have and with the heavy corporation taxes that we have, the general sales tax with the list of exemptions which we have now developed is a perfectly fair and equitable tax.
Reference was made to 1935. My recollection is that in 1935 we obtained 23 per cent of our revenues from direct taxes and 77 per cent from indirect taxes and in other ways. This year we estimate that we shall obtain 57-5 per cent or thereabouts of our revenues from direct taxes and about 33 or 34 per cent from indirect taxes. I therefore think it is fair to say that there has been a recasting of our tax structure which has made it, in my judgment, much more equitable than was the tax structure which existed ten or fifteen years ago.
We have much heavier obligations. Nearly 25 per cent of our total budget goes in the form of social security payments of one sort and another to our people. Those are transfer payments, and the moneys have to be raised by taxation. As I say, anyone who occupies the position that I occupy and who forgoes revenue from the sales tax must get that revenue from somewhere else. I have heard no suggestions made in this house that the rate of personal income tax was too low, or that the rate of corporation tax was too low, or that the special excise tax rate was too low, or that the rate of tax on cigarettes was too low, or even that the rate of tax on liquor was too low. So let us face the fact that if we are going to remove some of these taxes we have to be prepared to put them on somewhere else.
I do not like to do unpleasant things any more than anybody else. I should be exceedingly happy personally to accede to this widespread demand and request that the municipalities should be exempt from the sales tax. But as I pointed out this afternoon, that would involve a very substantial loss of revenue which would have to be made up somewhere else. It would involve serious administrative difficulties, and I am using a euphemism when I say that. It would involve serious administrative difficulties to see that it was fully and fairly administered over the approximately four thousand municipalities in Canada. In my judgment one of the tests of a good tax is that it should be fully, thoroughly and efficiently administered. Sc

far as I am concerned I came to the conclusion, after most careful consideration, that it would not be appropriate that this exemption should be made.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1724107,ca.proc.d.1953-03-31.12.72,1953-03-31,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,THE ROYAL ASSENT,,,"Is it the pleasure of the house to adopt the motion?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1724108,ca.proc.d.1953-03-31.12.73,1953-03-31,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,THE ROYAL ASSENT,,,"Mr. Speaker, may I simply say-

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1724109,ca.proc.d.1953-03-31.12.74,1953-03-31,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,THE ROYAL ASSENT,,,"The debate is closed. I closed
the debate.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1724110,ca.proc.d.1953-03-31.12.75,1953-03-31,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,THE ROYAL ASSENT,,,"May I point out-

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1724111,ca.proc.d.1953-03-31.12.76,1953-03-31,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,THE ROYAL ASSENT,,,"I was simply going to explain why we were not going to divide the house.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1724112,ca.proc.d.1953-03-31.12.77,1953-03-31,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,THE ROYAL ASSENT,,,"I beg the pardon of the Leader of the Opposition (Mr. Drew). I am sorry to have interrupted.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1724113,ca.proc.d.1953-03-31.12.78,1953-03-31,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,THE ROYAL ASSENT,,,"I was going to explain that rather than divide the house, in view of the fact that a motion had already been presented, we were going to permit this motion to pass on division and would deal with the sections in committee.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1724114,ca.proc.d.1953-03-31.12.79,1953-03-31,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,THE ROYAL ASSENT,,,"Is it the pleasure of the house to adopt the motion?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1724115,ca.proc.d.1953-03-31.12.80,1953-03-31,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,THE ROYAL ASSENT,,,"On division.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1724116,ca.proc.d.1953-03-31.12.81,1953-03-31,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,THE ROYAL ASSENT,,,"On division.
Motion agreed to on division, bill read the second time and the house went into committee thereon, Mr. Beaudoin in the chair.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1724117,ca.proc.d.1953-03-31.12.82,1953-03-31,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,THE ROYAL ASSENT,,,"Before we start the study of this bill, may I draw to the attention of hon. members the fact that this bill, like all others this session, is divided into two parts and that the second part is merely a duplication of the first part. If hon. members look at page 5 of the bill and the explanatory notes with regard to part II, they will see this language:
This part makes corresponding amendments to the new revised statutes.
I should like to point out to hon. members that, as they know, duplication of debate is not in accordance with our rules and that this bill in effect consists only of clauses 1 to
14	inclusive. Therefore when we reach clause
15	we should be in a position to carry it and the clauses following it more quickly. As a matter of fact I would ask hon. members to agree to a certain procedure. When we reach part II, which is merely to bring the amendments in accordance with the new revised statutes, I would suggest that at that moment I stand up and say: ""I take it that hon. members, having approved the original sections, approve the duplicates.""
I should like to have agreement on this matter. Some hon. members, because they 68108-221J
Excise Tax Act
have seen clauses passed quickly, have said that the chairman had rushed certain clauses through when, as a matter of fact, those clauses were only duplicates of the originals which were carried only after there was opportunity for a debate. I should like agreement at this time so that it will be clear for all bills still to come and to be studied in committee. When we reach the duplicate sections, let us impose upon ourselves some selfrestraint, and let us avoid duplication of debate. If that procedure is agreed upon, that is the one I will follow from now on.
On section 1-""Net premiums''.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1724118,ca.proc.d.1953-03-31.12.83,1953-03-31,309a8aef-ca40-49cd-8f69-aa9af89ac411,ca.m.9283,Mr. Robichaud:,,THE ROYAL ASSENT,,,"Mr. Chairman, I should like to make a few remarks. On March 5, when I was speaking on the budget, I expressed regret that the government had not considered the time opportune to abolish the 10 per cent sales tax on wire rope or cable and on all kinds of rope or cordage of manila-

",Progressive Conservative,,Albany M. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=309a8aef-ca40-49cd-8f69-aa9af89ac411&Language=E&Section=ALL
1724119,ca.proc.d.1953-03-31.12.84,1953-03-31,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Parliamentary Assistant to the Minister of Finance,THE ROYAL ASSENT,,,"Mr. Chairman, I rise on a point of order. The hon. member is now referring to matters which should come under section 13. As a matter of fact, following recommendations made by the fisheries council of Canada and by my hon. friend, it is intended to have an amendment moved when we reach that section. We are now dealing with section 1, which has to do with insurance.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1724120,ca.proc.d.1953-03-31.12.85,1953-03-31,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,THE ROYAL ASSENT,,,"Is that agreeable to the hon. member?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1724121,ca.proc.d.1953-03-31.12.86,1953-03-31,309a8aef-ca40-49cd-8f69-aa9af89ac411,ca.m.9283,Mr. Robichaud:,,THE ROYAL ASSENT,,,"As long as I have an opportunity to say something on the section.

",Progressive Conservative,,Albany M. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=309a8aef-ca40-49cd-8f69-aa9af89ac411&Language=E&Section=ALL
1724122,ca.proc.d.1953-03-31.12.87,1953-03-31,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Parliamentary Assistant to the Minister of Finance,THE ROYAL ASSENT,,,"I am giving the hon. member what he asked for.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1724123,ca.proc.d.1953-03-31.12.88.1,1953-03-31,,,,stagedirection,,,,"Section agreed to.
Sections 2 to 8 inclusive agreed to.
On section 9-Refunds.",,,,
1724124,ca.proc.d.1953-03-31.12.89,1953-03-31,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,THE ROYAL ASSENT,,,"This section has to do with refunds. When the resolution was under discussion I brought to the attention of the parliamentary assistant the difficulty that seems to have arisen with regard to refunds of the sales tax on furnaces. Has there been any clarification of that situation since that time? Some press dispatches indicate that firms are paying back the money and then making application to the Department of National Revenue for refund, while other firms are saying they are not to pay anything back.
It would seem to me that in most of these cases the consumer will have paid the tax. Why should there not be some provision whereby the consumer could make application

Excise Tax Act
for the refund? Certainly the manufacturer must have passed on the tax to the consumer. If that money is paid back to the manufacturer without any obligation upon him to pass it on to the consumer it will merely mean that the department is subsidizing the manufacturer. I should think if anybody is entitled to a refund it is the consumer.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1724125,ca.proc.d.1953-03-31.12.90,1953-03-31,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Parliamentary Assistant to the Minister of Finance,THE ROYAL ASSENT,,,"I agree with the hon. member for Vancouver-Quadra, but I cannot add anything to what I said on March 19 when he raised this question. The matter of the refund of tax from the manufacturer to the wholesaler and then to the retailer and then to the consumer is something to be settled by the parties themselves. Frankly I do not believe the officers of the department can devise machinery which would work in such a way that we would be sure the refund would go to the consumer in each case.
One of the arguments in favour of this amendment was that in many instances it might be impossible for a manufacturer or wholesaler or retailer to know to whom a sale had been made. It is possible that a sale might be made on a cash basis to a passerby, and how could you reimburse him? In that case the retailer would profit.
Under this amendment the refunds will be made only to those who have paid the tax and who have applied for a refund. Under the old section it was possible for a manufacturer to claim the refund of taxes he had paid during the twelve months preceding the application of a third person who had appealed to the tariff board, in spite of the fact that the said manufacturer had never made any application to the board. Now refunds will be made following a decision of the tariff board only for the twelve months preceding the application made by each individual payer of the tax.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1724126,ca.proc.d.1953-03-31.12.91,1953-03-31,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,THE ROYAL ASSENT,,,"Is there any obligation on the manufacturer to pass on the refund?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1724127,ca.proc.d.1953-03-31.12.92,1953-03-31,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Parliamentary Assistant to the Minister of Finance,THE ROYAL ASSENT,,,"That could be an ordinary civil obligation. I know my hon. friend is a lawyer; the consumer might claim it from the retailer, the retailer from the wholesaler, and the wholesaler from the manufacturer if the manufacturer had been reimbursed. I do not know whether there is the same rule in the common law, but under our civil code in Quebec we have a rule which is called that of ""l'enrichissement sans cause"". I do not know how that would be translated into English, but in effect it means that no one can enrich himself upon the rights of someone else.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1724128,ca.proc.d.1953-03-31.12.93,1953-03-31,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,THE ROYAL ASSENT,,,"Has there been any procedure set up under which a consumer could apply
JMr, Green.]
to the department for a refund? If not, why should there not be some such procedure?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1724129,ca.proc.d.1953-03-31.12.94,1953-03-31,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Parliamentary Assistant to the Minister of Finance,THE ROYAL ASSENT,,,"I have not been administering the department, but I can imagine the administrative difficulties there would be if following the decision of the tariff board a consumer could make application for the refund of the tax. He would not have paid the tax in the first place.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1724130,ca.proc.d.1953-03-31.12.95,1953-03-31,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,THE ROYAL ASSENT,,,"Oh, yes.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1724131,ca.proc.d.1953-03-31.12.96,1953-03-31,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Parliamentary Assistant to the Minister of Finance,THE ROYAL ASSENT,,,"It would have been included in the price he paid. This is not a direct tax, it is an indirect tax.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1724132,ca.proc.d.1953-03-31.12.97,1953-03-31,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,THE ROYAL ASSENT,,,"That is the whole trouble.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1724133,ca.proc.d.1953-03-31.12.98,1953-03-31,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,THE ROYAL ASSENT,,,"I should like to discuss a matter I should have dealt with under section 7. I note that the amendment involved in section 7 relates to the packaging of certain types of goods and the levying of the sales tax upon the goods and the package when they are packed by someone who has purchased them from the manufacturer in bulk to be repackaged for sale by himself. I believe this principle will have quite a limited application. It will become part of part XI of the Excise Tax Act which relates in general to automobiles, toilet articles, clocks, watches, jewelry, cigarettes and tobacco products. This section will not even cover that field fully.
This question of a tax on packaging has a wider aspect. I am told that representations have been made to the government in relation to larger articles for domestic use, such as electrical goods. I understand that it has also an important aspect in relation to competition between importers of United States manufactures, on the one hand, and Canadian manufacturers on the other.
This whole question turns on the method by which excise and sales taxes, and customs duties also for that matter, have been calculated with respect to packaging. The packaging itself has attracted a lower rate than the goods, and in the cases that have been brought to my attention I understand that the assessments have been levied separately in the case of importations, with the result that the Canadian manufacturer, who has to pay the sales tax on his article fully packaged, has been at a disadvantage.
Perhaps the parliamentary assistant could make a clarifying statement on this matter. I believe that it has been actively before the department since 1950, when an administrative ruling was introduced which changed the basis of calculation of the excise on the packaging, which ruling had been in effect,

I am told, as far as administrative practices were concerned right back to 1906.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1724134,ca.proc.d.1953-03-31.12.99,1953-03-31,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Parliamentary Assistant to the Minister of Finance,THE ROYAL ASSENT,,,"Is the hon. member talking about customs duties or excise tax?

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1724135,ca.proc.d.1953-03-31.12.100,1953-03-31,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,THE ROYAL ASSENT,,,"It applies to all. I am told that the ruling itself related to excise and customs combined but the problem that is presented, as I am informed, does touch on all aspects of the question of how packaging is to be treated, whether for customs or excise or .sales tax purposes.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1724136,ca.proc.d.1953-03-31.12.101,1953-03-31,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Parliamentary Assistant to the Minister of Finance,THE ROYAL ASSENT,,,"I do not believe I can add much to the answer I gave the hon. member on that very point on March 19 when we were at the resolution stage. It is to be found at page 3114 of Hansard. The hon. member raised exactly the same question at that time.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
