basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1721706,ca.proc.d.1953-03-23.29.11,1953-03-23,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,AGRICULTURE-UNCERTAIN POSITION OF FARMING POPULATION,,,"Mr. Diefenbaker moves,
seconded-

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1721707,ca.proc.d.1953-03-23.29.12,1953-03-23,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. Fair:,,AGRICULTURE-UNCERTAIN POSITION OF FARMING POPULATION,,,"I regret very much that it is
necessary for me to once again,-

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1721708,ca.proc.d.1953-03-23.29.13,1953-03-23,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,AGRICULTURE-UNCERTAIN POSITION OF FARMING POPULATION,,,"I have not a copy of the amendment, but after listening to it I cannot see that there is much difference between this one and the other one in so far as being in order is concerned. I would suggest that it is out of order.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1721709,ca.proc.d.1953-03-23.29.14,1953-03-23,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,AGRICULTURE-UNCERTAIN POSITION OF FARMING POPULATION,,,"It occurs to me that this is more in the way of setting forth an abstract opinion. This is certainly not as mandatory as the previous amendment. The previous amendment was that in the opinion of the house legislation should be introduced during the present session, while this amendment says the government should take into consideration the advisability of introducing legislation.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1721710,ca.proc.d.1953-03-23.29.15,1953-03-23,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,AGRICULTURE-UNCERTAIN POSITION OF FARMING POPULATION,,,"Please read, on from there.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1721711,ca.proc.d.1953-03-23.29.16,1953-03-23,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,AGRICULTURE-UNCERTAIN POSITION OF FARMING POPULATION,,,"The effective words are, ""in the opinion of this house consideration should be given by the government to the advisability of introducing legislation during the present session."" I think that is wide enough to bring it within the rule known as the expression of an abstract opinion.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1721712,ca.proc.d.1953-03-23.29.17,1953-03-23,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. Robert Fair (Battle River):,,AGRICULTURE-UNCERTAIN POSITION OF FARMING POPULATION,,,"Mr. Speaker, for the third time this afternoon

I regret that it has again become necessary for me to plead for equitable prices for the products of the agricultural industry. On different occasions during the present and previous sessions many of us have insisted that something should be done, yet this afternoon we find the Minister of Agriculture (Mr. Gardiner) trying to find some flaw in the amendment just presented. I hope that before this debate finishes he will have something more constructive to give to the agricultural industry than the excuse he offered just a moment ago.
We all realize that agriculture is the backbone of this country. Perhaps that cannot be said of some other countries, but we can continue to make that statement without fear of successful contradiction as far as Canada is concerned. The prosperity of many groups in Canada depends upon the prosperity of agriculture. Therefore I feel it is the duty of all sections of this house to see to it that agriculture gets a square deal.
They have an agricultural industry in the United States, and that government seems to do something about conditions when they get down to a certain level. The Alberta Wheat Pool Budget of February 27 contains an article from the XJ.S. News and World Report entitled ""Farmers Being Squeezed"" which reads:
As things size up, the outlook for business suggests this:
Peak in activity is passing. Farmers are hurt. Businessmen in farm communities find business slower. Exporters, generally, are hurt too. There's no zip left in any big line of business, though activity is high.
More lines will begin to slip as 1953 wears on. Builders face problems. Manufacturers, in many fields, will find goods harder to move. Dealers, merchants often are likely to be complaining about demand. A turn from years of inflation to mild deflation is to make its appearance.
Trends, barring bigger war, will be gradually downward. Jobs, probably, will be less abundant. Prices, often, will be tending down. The boom, quite definitely, will be over. Adjustment will be under way.
That's the way it appears from the signs that are gathering.
Farmers, even with government help, are in a squeeze right now.
A farmer, on the average, in 1953, will get a smaller proportion of the national income than in any years since the depression bottom in 1932.
He will have many more dollars than in 1932, but relative to other parts of the population, his share of the total will be back at a low level. Put it this way:	One person out of six in the country
is a farmer. In 1946, when times were best for farmers, $1 out of $9 in national income went to the farmer. In 1953, $1 in $15 will go to the farmer. Farmers, relative to other groups, are slipping. There's political trouble for Eisenhower in that simple fact. There also is to be a test of the theory that people are willing to forgo constant doses of government inspired inflation, even if times get a little harder.

We find that there is something of interest to our Canadian farmers in the treatment of United States farmers. It will be of great interest to note the statement made by President Eisenhower, and I quote from the overseas report on agricultural developments, economics division, marketing service, Department of Agriculture, which contains the following on page 4:
Some changes, perhaps of a substantial and fundamental nature, may be made in agricultural policies by the new Republican administration. In his state of the union message to Congress on February 2, President Eisenhower referred to the slow, irregular decline in farm prices which has been going on for two years, and promised that prices of basic commodities will be supported at 90 per cent of parity until the end of 1954 . . . We should begin now to consider what farm legislation we should develop for 1955 and beyond. Our aims should be economic stability and full parity of income for American farmers.
What is happening in Canada? From time to time we hear many speeches made, but speeches alone will not improve the condition of our farmers. The Prime Minister (Mr. St. Laurent) and the Minister of Finance (Mr. Abbott) went to London a few months ago to take part in the prime ministers' conference. We expected then that many of the obstacles to freer trade would be removed, but up to the present time not many results have been obtained. Recently we have had statements by Henry Ford, Jr., in connection with removing obstacles to freer trade. The president of the Ford Motor Company of Canada, Mr. Sale, also made a statement which I read into the record on February 26 last. The Minister of Finance agreed with the statement made by Mr. Sale, but when he delivered his budget speech on February 19 he apologized that he was making very few changes in the tariff.
That is the help our farmers are getting. So far as the farming industry is concerned, concessions were made on plow bolts and a few minor farm implements. I do not think that is the way to help agriculture. At the present time agriculture should be helped in every way possible because many people tell us that the best way to defeat communism is to feed the people in those countries that are threatened by it, and in those countries that already have had communism inflicted upon them. But we do not see very much being done to help. Prices are slipping in the agricultural industry and costs are increasing. According to information we have, costs increased in 1952 by 7 per cent; but if we take the prices of several commodities being produced by farmers we find that they have gone down, and it does not seem that very much is being done to increase them.
At six o'clock the house took recess.
68108-204J
Position of Agricultural Industry AFTER RECESS
The house resumed at eight o'clock.

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1721713,ca.proc.d.1953-03-23.29.18,1953-03-23,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. Fair:,,AGRICULTURE-UNCERTAIN POSITION OF FARMING POPULATION,,,"Mr. Speaker, when the house rose at six o'clock I had been discussing the question of agriculture in the United States and Canada, and had referred to statements made by some of the political and industrial leaders of Canada. I feel that while many speeches and statements have been made there are different methods that could be adopted to assist agriculture and, by so doing, assist the economy of the whole country. I think it is about time we started in to do some of those things.
One of the things we could do would be to keep production costs down. On many occasions I have referred to the excessive cost of farm implements. I notice that some of the implement companies claim that their prices have not increased very much, but only a few days ago I received some information from the dominion bureau of statistics which I might give the house. The figures are based on an index price for farm machinery for 1935-39 equalling 100.
In 1948 machinery prices stood at 141-6. In 1949 the index increased to 158-3. In 1950 there was another increase to 165-1. In 1951 the index jumped to 186-8 and in 1952 it jumped again to 195-4. That represents an increase of approximately 54 points in the price index of farm machinery in five years. I think it is time, when the machinery companies do not themselves do something, for the government to act and see that farmers are not soaked in this way.
In the Ottawa Citizen of Tuesday, November 25, 1952, under the heading ""Report farm machinery parts dumped"" I find something that may be of interest. Under a Winnipeg dateline it says:
Customs officials in Winnipeg are reported investigating complaints that castings for agricultural machinery are being dumped here by American firms south of Minneapolis at as much as 50 per cent below the Manitoba price.
The castings are for seeders, disc plows and other farm equipment.
Customs officials said there was normally no tax on such farm equipment from the United States, but, if dumping could be proved, a dumping duty, raising the price to fair market value, would be imposed and would be paid by the importer.
I think that is further evidence to show that we are paying much more in Canada for our implements and parts than we should pay. In the United States they pay higher wages than we do, they get much of their raw material from Canada, and there is no reason we should pay such high prices. Again I say, why not investigate the price of farm implements.

Position of Agricultural Industry We have still another .load placed on the backs of farmers through increased freight rates. Recently in this house a return was brought down in my name showing increases in freight rates in the past five years. The first increase was 21 per cent and it meant an additional $282 million in freight rates. The next increase was 20 per cent which, on the cumulative tariff, amounted to 45-2 per cent and an additional $197,400,000. The next freight rate increase was 17 per cent, which raised the cumulative total to 69-9 per cent, and accounted for an additional $86,700,000. Those three increases amounted to a .total of $566,100,000. There is another increase of 9 per cent pending, and it will run the total over the last five years up to 85-2 per cent. The weight of this freight rate charge is borne either directly or indirectly by the farmer, mainly in western
Canada because that is where we have most of our production.
We have to pay freight eastward on our grain, and on many of the things we purchase we also have to pay the freight westward. In order to show the effect of some of this burden I had another return tabled here from which I might read some of the items, unless the house would agree to have the return placed on the record. It is return No. 132D. It shows freight nates at February 1, 1945; February 1, 1950; and February 1, 1953. If I may have consent of the house I should like to place the return on the record for the information of hon. members.

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1721714,ca.proc.d.1953-03-23.29.19,1953-03-23,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,AGRICULTURE-UNCERTAIN POSITION OF FARMING POPULATION,,,"Is that agreed?

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1721715,ca.proc.d.1953-03-23.29.20,1953-03-23,intervention,,,,AGRICULTURE-UNCERTAIN POSITION OF FARMING POPULATION,,,"Agreed.

",,,Some hon. Members:,
1721716,ca.proc.d.1953-03-23.29.21,1953-03-23,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. Fair:,,AGRICULTURE-UNCERTAIN POSITION OF FARMING POPULATION,,,"The table is as follows:
STATEMENT SHOWING FREIGHT RATES ON VARIOUS COMMODITIES FROM TORONTO, ONT. TO WINNIPEG, MAN., REGINA, SASK., EDMONTON, ALTA. AND VANCOUVER, B.C. IN EFFECT ON THE 1st OF FEBRUARY, 1945, 1950 and 1953.
Rates in cents per one hundred pounds
COMMODITY	TORONTO, ONT.	Feb. 1,	Feb. 1,	Feb. 1,TO	1945	1950	1953Boots and shoes, leather in boxes.	267	349	477Regina, Sask	358	468	640Edmonton, Alta	453	592	812Vancouver, B.C	487	710	974Carloads,	178	232	315Regina, Sask	241	315	430Edmonton, Alta	303	396	541Vancouver, B.C	305	424	541Blankets, cotton or cotton shoddy, also	certain other dry goods.	267	349	477Regina, Sask	358	408	640Edmonton, Alta	453	592	812Vancouver, B.C	375	710	974Carloads.	267	349	477Regina, Sask	.358	468	563Edmonton, Alta	424	592	563Vancouver, B.C	175	331	422Nails, iron or steel.	138	180	243Regina, Sask	185	242	329Edmonton, Alta	233	305	414Vancouver, B.C	31)0	361	492Carloads.	114	149	200Regina, Sask	155	203	275Edmonton, Alta	198	259	352301Vancouver, B.C	125	177	226minimum weight 30,000 lbs	Vancouver, B.C	150	274	350

Position of Agricultural Industry
STATEMENT SHOWING FREIGHT RATES ON VARIOUS COMMODITIES FROM TORONTO, ONT TO WINNIPEG, MAN.. REGINA, SASK., EDMONTON, ALTA. AND VANCOUVER, B.C. IN EFFECT ON THE 1st OF FEBRUARY, 1945, 1950 and 1953.-Continued
Rates in cents per one hundred pounds
COMMODITY	TORONTO, ONT. TO	Feb. 1, 1945	Feb. 1, 1950	Feb. 1, 1953
Canned goods.				
178	232	215Regina, Sask	241	315	430Edmonton, Alta	303	396	541Vancouver, B.C	358	464	608Carloads.	114	149	900Regina, Sask	155	203	275Edmonton, Alta	198	259	352Vancouver, B.C	242	312	426321	Vancouver, B.C	150	209	205	Edmonton, Alta	194	252	Vancouver, B.C	90	140	minimum weight 70,000 lbs	276Vancouver, B.C	-	-	207Barbed wire.	138	180	Regina, Sask	185	242	329Edmonton, Alta	233	305	414Vancouver, B.C	281	361	492Carloads.	minimum weight 30,000 lbs	271Vancouver, B.C	125	218	278minimum weight 36,000 lbs	114	149	Regina, Sask	155	203	275Edmonton, Alta	198	259	352minimum weight 50,000 lbs	mn	minimum weight 80,000 lbs	Edmonton, Alta	193	261Vancouver, B.C	95	132	196Electrical appliances, viz. washing	machines.	Less carloads (with metal tubs)	267	24Q	Regina, Sask	358	468	640Edmonton, Alta	453	592	812Vancouver, B.C	552	710	974Carloads.	minimum weight 20,000 lbs	114	149	Regina, Sask	155	203	275Edmonton, Alta	198	259	352minimum weight 24,000 lbs	Vancouver, B.C	185	289	443Refrigerators.	267	Regina, Sask	358	468	640Edmonton, Alta	453	592	812Vancouver, B.C	552	710	974Carloads.	minimum weight 20,000 lbs	138	180	Regina, Sask	185	242	329Edmonton, Alta	233	305	414Vancouver, B.C	184	310	396
Position of Agricultural Industry
STATEMENT SHOWING FREIGHT RATES ON VARIOUS COMMODITIES FROM TORONTO, ONT. TO WINNIPEG, MAN., REGINA, SASK., EDMONTON, ALTA. AND VANCOUVER, B.C. IN EFFECT ON THE 1st OF FEBRUARY, 1945, 1950 and 1953-concluded.
Rates in cents per one hundred pounds
COMMODITY	TORONTO, ONT. TO	Feb. 1, 1945	Feb. 1, 1950	Feb. 1, 1953
Ranges-cooking.				
222	291	396(knocked down or set up without	Regina, Sask	298	390	533legs attached)	Edmonton, Alta	376	491	674Vancouver, B.C	453	584	800Carloads.	138	180	243Regina, Sask	185	242	329Edmonton, Alta	
Vancouver, B.C	233	305 361	492225	minimum weight 30,000 lbs	Vancouver, B.C	197	274	350Agricultural implements, other than	hand, viz:	Binders, harvesters, mowers, or reapers,	combined or separate, other than	bean, beet and corn harvesters and	cornbinders.	222	291	396Regina, Sask	298	390	533Edmonton, Alta	376	491	674Vancouver, B.C	453	584	800Agricultural implements, other than	hand.	Carloads.	82|	108	175Regina, Sask	128	167	242Edmonton, Alta	163*	214	317Vancouver, B.C	-	-	384274	minimum weight 36,000 lbs	Vancouver, B.C	185	-Automobiles, passenger.	Less carloads, actual weight subject	Winnipeg, Man	267	349	477to a minimum weight of 5,000 lbs.	Regina, Sask	358	468	640each.	Edmonton, Alta	453	592	812Vancouver, B.C	552	710	974Carloads.	267	349	363Regina, Sask	358	468	488Edmonton, Alta	453	592	617Vancouver, B.C	528	710	734Freight.	Less carloads. Actual weight subject	Winnipeg, Man	267	349	477to a minimum weight of 5,000 lbs.	Regina Sask.,	358	468	640each.	Edmonton, Alta	453	592	812Vancouver, B.C	552	710	974Carloads.	minimum weight 10,000 lbs., except	Winnipeg, Man	222	291	363as noted.	Regina, Sask	298	390	488Edmonton, Alta	376	491	617Vancouver, B.C	446	584	734(A)	334	-(A) Minimum weight 14,000 lbs.	

The above return will show that in some cases there is an increase of more than 100 per cent in freight rates over these years, and I think something should be done about that situation. Every time the railways take a notion that they should have another freight rate increase they make the necessary application and invariably it is granted. I think some further consideration should be given before any more freight rate increases are granted to the railways. There are other methods by which they can keep within their budgets.
We have been told that Canada's agricultural industry is in a very prosperous condition. I do not entirely agree with that statement, because when we analyse some of the conditions which exist today we find that the picture will not bear it out. Some of the reasons for the apparent prosperity in Canada might be summed up as follows. First, we had heavy grain crops in 1951 and 1952. Prices, of course, have not been climbing; they have been falling, and that has something to do with our not getting better returns from our grain. The crop in 1952, I might say, was the best we have ever had in western Canada, and the resulting prosperity is reflected all over Canada. Again, we had good prices for beef but those prices, I am sorry to say, have slipped. They have skidded; and apparently that skidding has not yet stopped. We had fairly good floor prices for hogs but farmers in all provinces of Canada are not satisfied that the prospects are good for raising hogs in 1953 because, in all provinces except the one from which I come, Alberta, the production of hogs has decreased. I do not know but I believe that help in the form of floor prices will be required to bolster prices of that commodity.
In my opinion the future for agriculture is not as bright as it might be. I see that the Minister of Agriculture (Mr. Gardiner) is in his seat so I will say that I believe his intentions are good, but I do not think his colleagues in the cabinet have yet learned the importance of agriculture in this country.
The Minister of Agriculture (Mr. Gardiner) has lived in Saskatchewan for a number of years, and he has had a picture of agriculture in that particular area. Apparently he has not been able to convince his colleagues that certain things should be done. I know he has been trying, but if he has not been successful then perhaps other members of the house may be able to give him some assistance. At a meeting of the Canadian Federation of Agriculture in Montreal a little over a year ago the minister, in effect, told that gathering that they should not increase production of certain farm products. I believe that was
Position of Agricultural Industry sound advice because he realized, as many of us did, that there was no market for increased production. In case anyone should get false ideas about conditions today, all they have to do is read the speech the Minister of Agriculture made a short time ago to the Canadian Federation of Agriculture in Victoria in which, according to newspaper reports, he told the farmers that they should cut down production in order to keep prices at a remunerative level.
With conditions as they are, as I pointed out before; with millions of people in this world going to bed hungry every night, I think a policy of that sort is criminal and should not be allowed to exist. By supporting reasonable and equitable floor prices for our products, at perhaps a smaller cost to the country than most of us imagine, we could increase our production. The president of the Canadian Federation of Agriculture, Mr. Hannam, feels the same way the minister does about this problem. I think it is about time those in responsible positions on the government benches took this problem to heart and did something realistic about it.
The minister does not seem to like the word ""parity"". I do not know why he has a distaste for it, but he does not seem to like it. Some short time ago he told us that in place of parity the government would see to it that the farmers got prices comparable to those which were received in the years 1943, 1944 and 1945. According to the figures from the bureau of statistics, we find that the prices paid do not measure up to that promise. Even though we have floor prices provided which do not measure up to the prices which existed in the periods mentioned, they are mainly for the protection of the packers and the producers do not get much benefit at the point of delivery.
On March 5 the Minister of Agriculture made another speech. I am surprised that he made it, because he must not expect many people are gullible enough to swallow the statements he made. He compared the six years after the war with the six years before the war, and that certainly was not fair. He realizes, just as all of us here do, that the six years before the war were still in the depths of the depression. So far as the wheat grower of western Canada is concerned, he stayed in that depression until August, 1943. I believe that is the time our initial price was raised above 70 cents per bushel. Before that time we had heavy taxation levied, and we are still groaning under that burden. The six years after the war were years of prosperity brought about by the war and by preparations for, and the fighting of, the present

Position of Agricultural Industry undeclared war. It is a war, even though it is not declared. The fellows who are over there in the trenches, suffering through snowstorms and other hardships, realize that it is a war. We should recognize that and treat those people accordingly.
Up to the present there has -been no attempt to devise any effective remedy. That is a mistake, because it is affecting the whole economy of our country. According to the Minister of Finance (Mr. Abbott) 1951 was the best year we have had, and at that time nearly 25 per cent of the population of Canada was on the land. In that year this 25 per cent received only 9 [DOT] 95 per cent of the national income. I ask the government whether that is a fair percentage of the national income for the farmers to receive. These people work, in some seasons of the year, not 8 hours a day but 16 hours, and in some cases more than that because help is not to be had. In 1952 we had over 20 per cent of the population on the land, and those people received only a little over 13 per cent of the national income. There must be some reason for the reduction in the population on the land, and I believe that is because in other lines of industry there are better pay, better working conditions, pensions and so forth. The result is that we have not the farm population which a country like Canada could support if we had proper agricultural policies laid down and administered.
Before the dinner recess I was dealing to some extent with agricultural prices in the United States. In the Western Producer of September 24 last, under the heading ""Support price set at $2.21 a bushel for 1953 United States wheat crop,"" I find this:
A national average support price of not less than $2.21 a bushel for the 1953 United States wheat crop was announced last week by secretary of agriculture Charles F. Brannan.
This is 90 per cent of the August, 1952, wheat parity price of $2.46. Support for the 1952 crop wheat, now eligible for loan and purchase agreement, is a national average of $2.20 a bushel.
A minimum price support is announced at this time in accordance with the ''forward pricing"" provisions of the Agricultural Act of 1949. If the wheat parity price as of July 1, 1953, is higher, the support level will be increased to reflect 90 per cent of the wheat parity price at that time. In no event will the support be lower than the $2.21 national average announced.
The 1953 crop wheat will be supported through farm storage and warehouse storage loans and by the offer of the Commodity Credit Corporation to purchase wheat delivered by producers under purchase agreements. Loans and purchase agreements will be available from time of harvest through January 31, 1952. The loans will mature April 30, 1954, or earlier on demand.
At the time the election campaign in the United States was being waged many people were worried about agricultural policy if a

new administration were elected. Since the election, however, President Eisenhower has stated that they will continue the present parity price program until 1954, when they will carry not only 90 per cent of parity but will increase that to 100 per cent. I think that Canada could take a leaf out of the book of the government of the United States in that connection.
At the present time we have the wheat importing and exporting countries meeting in Washington to consider the signing of a new international wheat agreement. Only this morning I read that the exporters want $2.10 a bushel, while the importers are only prepared to pay $1.95. We do not know what the outcome of that struggle will be. So far as this group is concerned, we favour an international wheat agreement. We do not, however, favour sacrificing price in order to have an agreement. We must have a price that will give our wheat producers enough to cover the cost of production and something besides, because all other groups in the country are getting that.
If the wheat agreement should not be completed, I feel that we must continue the Canadian wheat board in operation. Regardless of whether or not the agreement is signed, the wheat board must not be allowed to go out of business because, in my opinion, that board is the last hope of the farmers.
We in this group feel that we should have parity prices for agricultural products. If the crumbling set-up that we have today will not provide them-and 1 think two or three years ago in London the Minister of Agriculture made some extremely critical remarks about those controlling our money system-there is another method that will provide parity prices, just prices, for all the commodities we can produce here. By providing them, we can provide not only for our agriculturists but for all in Canada the best that it is possible for the country to produce, and let them enjoy it in peace and without having to fight wars in order to bring us out of slumps, as we have seen on three different occasions since I came to this country less than forty years ago.

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1721717,ca.proc.d.1953-03-23.29.22,1953-03-23,91c7d8a6-b894-4c3c-8ac9-e2528b43c906,ca.m.6816,Mr. F. H. Larson (Kindersley):,,AGRICULTURE-UNCERTAIN POSITION OF FARMING POPULATION,,,"Mr. Speaker, there is one thing I wish to touch on and that is the question of the sale of our wheat. The farmers in western Canada, long before I had any interest in farming, were looking for stable wheat prices. We came out of the first great war with rather high wheat prices, and we enjoyed an era of prosperity. Then during the early twenties they declined, and in the late twenties we had good wheat marketing again. Then in the early thirties we had a carryover of millions of bushels of wheat-I would say hundreds of millions of

bushels-in this country which we could not sell at any price. That situation was cured to some extent by the second war when a goodly number of countries were out of production, and we did see a gradual rise in the world wheat market.
Then after the second world war we started to market in bulk. A goodly number of the countries of the world felt that bulk wheat marketing was the way they wanted to do their wheat marketing; and we accommodated the world market by instituting a system of bulk marketing here. The farmers and the farm organizations with whom I have been acquainted feel that, as far as they are concerned, we in this country should continue a system of bulk wheat marketing through the board.
When the Saskatchewan wheat pool and the other pools were formed, the chief reason for their existence was that the farmers wanted a steady, stable price for wheat at any time they wished to deliver it. The reason they desired that condition was this. When the average farmer gets ready to pay his year's bills in the fall, his wheat is forced on the market; he has to sell it. World wheat buyers know that when there is a forced sale, the price will naturally be low. Then during the spring, when the farmer had no more wheat left to sell, the price of wheat goes up. The relatively high market that might prevail in the spring was never available to the average farmer because he sold his wheat at a low price in the fall.
As we got into the period of world war II and set up the Canadian wheat board, we got an entirely new conception. We had the wheat pools trying to do this before. The Saskatchewan wheat pool got into a great deal of trouble in trying to finance the Saskatchewan crop. Then during the war, with the Canadian wheat board we got into a position where the Dominion of Canada was prepared to finance the wheat crop, and that was much more satisfactory to the farmers than the condition we had had before. We sold wheat, millions and millions of bushels of it, on the world wheat market at a fair high price.
In Saskatchewan and in western Canada as a whole, if we want to exist we have to sell a large volume of wheat. Wheat is the best commodity for us to produce. It is durable; it is easy to handle; it is cheap to ship, and it is the ideal commodity for us to grow. We should continue to stress that volume is the main thing we are after in the handling of this foodstuff.
We in western Canada normally grow some 350 million bushels of wheat every year. In 1952 we grew some 600 million
Position of Agricultural Industry bushels of wheat. At the present time the amount in store in the world is as follows. In Canada we have some 550 million bushels of wheat. In the United States they have nearly 750 million bushels. In Australia and the Argentine they have another few hundred million bushels. This makes a total on the world market at the present time of something over 1,400 million bushels of wheat.
At the present time we have our representatives sitting down in Washington trying to get another world wheat agreement. The people who are buying this wheat, especially the British, know perfectly well that this overhang on the world market is there. It cannot be explained away. The figures are right out in the open, and they know it is there. The British feel that, if we have no further wheat agreement, we might get back to the old system under which, if they bought wheat at the proper time, they would get it at a good cheap price; and a goodly number of the other importing countries know the same thing.
As long as we retain our wheat board and other selling countries deal in bulk, we have a certain advantage. The people of these various countries are financing the carryover of this wheat. But we can push that advantage just so far. The people of Canada are certainly not going to maintain a carryover of 550 million bushels of wheat in Canada for X number of years, and finance it. We have to put that wheat on the market.
So we come to dealing in price. I am a farmer and I certainly would like to see the highest possible price we can get. But on the other hand, as a farmer I certainly do not want to go back to the position of the thirties, where we demand a price that the importing countries are not prepared to pay and we keep our wheat in our elevators. That is no good to anybody. We are not even doing our duty because all over the world there are hungry mouths that want to eat wheat and wheat flour. It is our duty as a nation to see that we put that wheat in those peoples' mouths, at prices they can afford to pay. I certainly would not be a party to saying that we have to have $2.05, as was suggested here once this afternoon, or $2.17 or some other price, and that if we did not get it we would not sign the wheat agreement and we would not put wheat on the world market; because by doing so we would get ourselves caught in exactly the same trap in which we got ourselves caught in the thirties.
I have heard plenty of people say that the farmers of western Canada have lost millions and millions of dollars, or hundreds of
3216	HOUSE OF
Position of Agricultural Industry millions of dollars. Then they have compared our position to the United States position. The Americans eat 80 per cent of the wheat they grow; we have to sell 80 per cent of ours on the world market, and we have to be amenable to the conditions of the world market at the time.
I know perfectly well from the correspondence I get and from information I have received that the farmers in my constituency want to retain the wheat board. They have not been impressed by the arguments we have heard in the house and in other places against that board.

",Liberal,,Frederick Hugo Larson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91c7d8a6-b894-4c3c-8ac9-e2528b43c906&Language=E&Section=ALL
