basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1718269,ca.proc.d.1953-03-09.36.50,1953-03-09,intervention,,,,CANADIAN TARIFF CHANGES ON AGRICULTURAL MACHINERY,,,"You should have a cowbell.

",,,An hon. Member:,
1718270,ca.proc.d.1953-03-09.36.51,1953-03-09,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,CANADIAN TARIFF CHANGES ON AGRICULTURAL MACHINERY,,,"If I had a cow-bell I would know what to do with it. I would not have to hang it around my neck the way some of you people do. I do not think even the Minister of Agriculture will argue that we could not have kept our agricultural production at the high level it was at in 1943-45. I do not think even he will argue that. As a matter of fact we could have greatly increased it during that period. The reason we did not increase production in the period 1949-51 was to a large extent because we lost our markets for our production. The farmers realized we had lost our markets, and of course they cut down production accordingly. They knew they would not be able to sell a lot of the stuff they had been producing, so they deliberately cut down their production.
2768	HOUSE OF
The Budget-Mr. Harkness
My own case is a good example of that. For several years my farm was producing a large number of pigs, and we had litters between two and three times a year from some 40 to 70 sows. A year ago last November I still had 67 sows producing pigs, but today I have not one. That is a fairly typical example of what a large number of farmers in this country have done. They could see that there were going to be no markets for these products, and in order to avoid taking great losses they cut down production.
In addition to the loss of our markets, another reason for the reduced production- a reason which the minister glossed over very quickly in his speech-is the fact that farm costs have been rising faster than prices for farm products. The minister admitted that implement costs had increased from being 3 per cent to 6 per cent of the cost of operation in 1936 to 8 to 9 per cent of the cost today. What he did not mention was that all other costs had increased. The cost of labour, the cost of fuel, taxes, fuel oil, gasoline, everything the farmer uses, has skyrocketed to great heights. The general picture we get is that a large number of production costs have risen so much more than the prices of farm products that it has become unprofitable to produce these products.
The minister, as he has done every year since I have been here, and generally several times a year, tried to draw a comparison of conditions now with those in the period 1930-35, and to place the responsibility for the low prices of that period and the hard times which prevailed upon the Conservative government of R. B. Bennett. What he did not say, what he never says and what I am sure he never will say is that Mr. Bennett succeeded to a mess which had been created by the Liberal party in the five years preceding.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1718271,ca.proc.d.1953-03-09.36.52,1953-03-09,3e9ced97-cd00-440c-84c2-f066b881c9a7,ca.m.2137,Mr. Ferrie:,,CANADIAN TARIFF CHANGES ON AGRICULTURAL MACHINERY,,,"What a way out.

",Liberal,,Gladstone Mansfield Ferrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e9ced97-cd00-440c-84c2-f066b881c9a7&Language=E&Section=ALL
1718272,ca.proc.d.1953-03-09.36.53,1953-03-09,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,CANADIAN TARIFF CHANGES ON AGRICULTURAL MACHINERY,,,"Having inherited that mess at the start of the worst depression the world has ever seen, he struggled through the midst of that depression and took very definite steps to improve the position of the farmers as well as the lot of other people in this country. The steps which he took bore fruit, and from 1932 onward conditions gradually improved. They did not improve very much from the time he left office in 1935 until the war broke out. They improved very little; but what improvement did take place was due to policies which had been introduced by Mr. Bennett in that period from 1930 to 1935. The Minister of Agriculture and all the other members of the Liberal government have ever since been taking credit for the improvement in conditions. 

As I say, that improvement was not due to anything they did. It was due to what Mr. R. B. Bennett did.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1718273,ca.proc.d.1953-03-09.36.54,1953-03-09,intervention,,,,CANADIAN TARIFF CHANGES ON AGRICULTURAL MACHINERY,,,"Oh, oh.

",,,Some hon. Members:,
1718274,ca.proc.d.1953-03-09.36.55,1953-03-09,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,CANADIAN TARIFF CHANGES ON AGRICULTURAL MACHINERY,,,"What the Liberal government which came into power in 1935 did was merely carry on the new trade and agricultural marketing structure which the Bennett government had created.
In his speech the Minister of Agriculture (Mr. Gardiner) made much of the increased prices which the farmers are now receiving as compared with what they received before the war; but he did not mention that this increase in money return is in 50-cent dollars. He did not point out that the farmer who is now getting $1.50 a bushel for his wheat- which the minister himself said is the average price on the farm-is exactly the same position as was the farmer in the thirties who was getting 75 cents a bushel.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1718275,ca.proc.d.1953-03-09.36.56,1953-03-09,0fc94914-7f59-491d-86f3-2cfe623710e2,ca.m.2163,Mr. Sinnoii:,,CANADIAN TARIFF CHANGES ON AGRICULTURAL MACHINERY,,,"Rot.

",Liberal,,John Sylvester Aloysius Sinnott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc94914-7f59-491d-86f3-2cfe623710e2&Language=E&Section=ALL
1718276,ca.proc.d.1953-03-09.36.57,1953-03-09,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,CANADIAN TARIFF CHANGES ON AGRICULTURAL MACHINERY,,,"He is no better off at all as far as real wages are concerned. If he is getting $1.50 now, he is getting exactly the same as in the thirties when he was getting 75 cents. As a matter of fact, during a certain part of the thirties the farmer was getting more money in real wages for his wheat and other farm products than he is getting now; considerably more.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1718277,ca.proc.d.1953-03-09.36.58,1953-03-09,0fc94914-7f59-491d-86f3-2cfe623710e2,ca.m.2163,Mr. Sinnoti:,,CANADIAN TARIFF CHANGES ON AGRICULTURAL MACHINERY,,,"He was getting less.

",Liberal,,John Sylvester Aloysius Sinnott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc94914-7f59-491d-86f3-2cfe623710e2&Language=E&Section=ALL
1718278,ca.proc.d.1953-03-09.36.59,1953-03-09,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,CANADIAN TARIFF CHANGES ON AGRICULTURAL MACHINERY,,,"In certain periods he was getting less. Nobody disputes that fact.
The new Canadian consumer price index chart shows the position quite clearly. I should like to refer to this chart briefly, and then to relate the figures in this chart back to the figures in the chart which the Minister of Agriculture put on the record.
This particular copy was put out by the Bank of Montreal and it comes along with their weekly or monthly supplement. This is the new Canadian consumer price index. It shows an index price in 1913, of nearly 50- 49 point something-and in 1932 to 1939 it shows the index varying between from just above 60 to below 60. During that period it went along almost on a straight line. Then when we come up to the present time, in 1951, we find that this index is up to almost 120. In other words, during the period from 1932 to 1940 the index was at approximately 60 and in 1951 it was approximately 120, or twice as much.
If we look at the index for 1945, which is the one I want to relate particularly, we find that it was at 75; that is, the consumer price index was at 75. If we go back to the minister's chart and relate that figure with an

index of 75 to the index of 120 in 1951, and if we correct the figures the minister gave by making reference to that figure, we get a totally different picture from the one that he presented.
In other words, the money price which the minister has given as the average annual farm value, in terms of the 1945 dollar, is approximately two-thirds of the amount he has listed. We correct this and we take, for example, cheese. In 1943-45 the farmers received an average of $38 million a year. In the same kind of dollars, in 1949-51 they received $19 million a year, not the $28 million the minister mentioned; they received $28 million worth of 1951 dollars, but in 1943-45 dollars-and surely if you are going to compare one figure with another you have to compare its spending value-they received only $19 million.
For butterfat they got $187 million in 1943-45. In these last three years they got $158 million; for hogs, $225 million in the former period as against $200 million. In cattle there was an increase, $187 million in the former period as against $256 million. That and wheat are the only two cases in which there are increases.
For apples they received $18 million as against $13 million; eggs, $107 million against $91 million; potatoes, $78 million as against $56 million; wheat, $441 million as against $522 million. The only reason they got more for their wheat in these last three years was that they produced about 30 per cent more than they did in the previous period. If they had produced the same amount they would have obtained less for it. For oats they received $249 million as against $211 million, and for barley $131 million as against $156 million. That is another increase, and the only other one.
What all that shows, Mr. Speaker, is that during that period the minister's chart demon-strates^ quite clearly that first of all production is down in the period 1949-51 as compared with 1943-45. In the second place it shows that the return to the farmers in dollars-[DOT] real dollars, as far as value is concerned- is down also, and down considerably. Their real purchasing power is reduced.
As I said before, I really do not know why the minister put this chart on the record, because it shows these things so clearly. I think I should take this opportunity of thanking him for putting such a convenient chart on the record in order to show the real situation. Certainly I would be greatly surprised if the minister himself ever used it again.
The Budget-Mr. Arsenault
The hon. member who preceded me in this debate and a considerable number of other members have had something to say about free trade, and we have had mention of free trade by various people. It was spoken of as a desirable thing.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1718279,ca.proc.d.1953-03-09.36.60,1953-03-09,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,CANADIAN TARIFF CHANGES ON AGRICULTURAL MACHINERY,,,"Order.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1718280,ca.proc.d.1953-03-09.36.61,1953-03-09,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,CANADIAN TARIFF CHANGES ON AGRICULTURAL MACHINERY,,,"Is my time exhausted, Mr. Speaker?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1718281,ca.proc.d.1953-03-09.36.62,1953-03-09,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,CANADIAN TARIFF CHANGES ON AGRICULTURAL MACHINERY,,,"I am afraid the hon. member's time has expired.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1718282,ca.proc.d.1953-03-09.36.63,1953-03-09,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,CANADIAN TARIFF CHANGES ON AGRICULTURAL MACHINERY,,,"Thank you.
(Translation):

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1718283,ca.proc.d.1953-03-09.36.64,1953-03-09,414611c5-593a-4084-9c41-ea6d6a98f438,ca.m.8762,Mr. Bona Arsenault (Bonaventure):,,CANADIAN TARIFF CHANGES ON AGRICULTURAL MACHINERY,,,"Mr. Speaker, I would like to take part of the time allotted to me to recall to hon. members of this house an important event in Canadian history, which will be celebrated two years hence, that is in 1955, and to suggest to the government steps that could be taken in those circumstances. It is not too soon in fact to draw the attention of the Canadian government to certain measures that could and should be taken upon the celebration of the second centenary of the deportation of the Acadians. There is no question of reviving whatever ill-feeling may have resulted from an unfortunate period in our history, for which no Canadian of our generation holds any responsibility. It is rather a matter of showing in an official way, in a solemn way, the gratitude of the Canadian people towards the astonishing survival of an important group of our citizens, of the Acadians, that is of Canadians of Acadian origin. It would also be fitting for those in high places to underline the example-an example which is probably unique in the history of our country -offered by the reconciliation of the Acadian people with the various other ethnical elements which now make up this Canadian nation.
During the wars which led to the conquest of Canada, no other part of the then population of our country suffered more through the loss of their possessions, in their very flesh, in their hearts and their souls, than the Acadian people. Nevertheless, today, no other element of the Canadian people contributes more sincerely, more loyally and more actively to this sacred union which must exist between all Canadians from the Atlantic to the Pacific, whatever may be their origin, in spite of past rivalries and mistakes.
In 1755, more than 2,000 families, 15,000 people approximately, who were living in the territory represented today by the provinces of New Brunswick, Nova Scotia and Prince Edward Island, were cruelly affected

The Budget-Mr. Arsenault by a drastic measure which has come to be known as ""le grand derangement""-the great disturbance.
More than half of these peaceful and Godfearing people, who had maintained themselves on Acadian soil for 150 years, that is from 1604 to 1755, were deported and dispersed during the fall and winter of 1755. Another group were hounded, seized or made prisoners between 1755 and 1758, while what was left of these unfortunate creatures spent the next ten years in constant wanderings, from forest to forest, from shore to shore.
There was not one of these families that was spared the death or disappearance of one or more of its members.
Nearly 5,000 of them were dispersed in small groups in the various British colonies of America. A large number took refuge in Canada-that is in that part of Canada which has become the province of Quebec-or in Louisiana. Others, numbering about 1,500, were taken into captivity in England, where they had to wait for seven years until the signature of the treaty of Paris, after which they were able to cross over to France, to settle there, especially in the southwestern part, more particularly in Poitou.
Hundreds of others had been shot down by their pursuers or had died of hardship. More than a thousand were engulfed by -the sea along with the old hulks which brought them into exile.
Without for a moment wishing to establish the responsibility for the tragedy, but for my purposes in this debate, I should like to put on record a few brief excerpts from certain official documents, practically unknown to the general public, the translation of which I found in L'Acadie by Edouard Richard, annotated by Henri d'Arles in its second edition.
First of all, a few excerpts from the deportation edict which was read by Winslow to the 418 men and children over 10 years of age, in the church of Grand Pre, on September 5, 1755:
The duty, said Winslow, which I must now perform, although imperative, is quite repugnant to my nature and my character, as it will be to you, who are somewhat like me. But I cannot oppose what I was ordered to do; I must obey orders. Therefore, I shall let you know immediately the orders and instructions of His Majesty, which are:
That your farms and your homes and your cattle and your herds of all kinds be confiscated to the crown, with all your other belongings, except your money and your household effects, and that you be taken, outside this province.

And here are a few excerpts from the account given by Governor Lawrence of Halifax himself to the right honourable Lords Commissioners for Trade and Plantations of England, under date of October 18, 1755, again according to Richard's translation, at page 28:
Since the last letter I had the honour of writing
to Your Lordships on July 18,-said Lawrence,____
the French representatives of various districts, have appeared before the council in order to formulate a final answer to the proposal which was submitted to them to take an oath of allegiance to His Majesty; they persisted in opposing to the said proposal a positive refusal. In spite of the fact that all possible means were tried in order to persuade to them that their real interests were at stake and that a sufficient delay would be granted to them so that they would be able to give due consideration to their decision, nothing could win their assent to any of the measures required by with regard to the honour due to His Majesty and to the security of the province.
Confronted with such an attitude, the council decided to force the representatives to leave the colony and considered immediately what might be the quickest, cheapest and easiest way to carry out this resolution.
We could easily foresee that to exile them by armed force and drive them to Canada or to Louisburg could not be done without great trouble; if such a move had met with success, it would have greatly strengthened the said establishments in- bringing to them men who had always been without exception the most inveterate enemies of our religion and government and who are now desperate owing to the loss of their possessions. The only way to prevent a counter-attack on their part or their reunion in a large body was to disperse them in the colonies', from Georgia to New England.
In conclusion, here is an excerpt from -the letter dated March 25, 1756, which was sent to Governor Lawrence by the Lords of Trade, that is after the dispersion and deportation of the Acadians; it completes this historical correspondence concerning the deportation of the Acadians, which I wanted to bring to the attention of the house. I quote:
We have placed before the Secretary of State of His Majesty that part of your letter dealing with the deportation of the French people and the methods you have used to bring this about; as you present this deportation as having been absolutely necessary to the security and protection of the province, in the present critical circumstances, we do not doubt that your conduct in the matter will meet with the approval of His Majesty.
There you are. Then followed, as we all know, the Seven Years' war, the battle of the plains of Abraham, the fall of Montreal and the treaty of Paris, surrendering Canada to England.
And during that decisive period in our history, the unfortunate Acadians, who had been expatriated, knew much more bitter hours than that of their arrest and deportation. Scattered in small groups along the shores of New England as far south as

Georgia, as may be seen from the texts I have just quoted, among a hostile people, whose racial origins, religion and language differed from theirs, poorly fed, already sick and weakened by their trip on the sail boats that carried them, death worked havoc in their ranks.
But their most sorrowful affliction, the one that was their greatest cause of despair, was the dispersal of families. For those exiled people, the loss of their property and of then-country was not the worst of their sufferings. Wives, left alone on foreign soil, separated from their husbands and children, husbands, thrown on distant shores without any hope of ever seeing their loved ones again, often died broken-hearted. They were killed by moral suffering. As Father Casgrain said, they were like uprooted plants; they could not take a new lease on life. They were dying of homesickness as much as of want and like the exile of bygone days, they died their eyes turned towards their homeland.
Philip H. Smith, an English author, said in his book, Acadia, A lost chapter of American History:
In the annals of the past, we find examples of countries devastated in time of war, and where inhabitants were found in possession of arms; but history mentions no case similar to that one; peaceful and defenceless people were never subjected to treatment such as was meted out to the neutral French population of Acadia.
John Clark Ridpath, a well-known American historian, makes the following comment:
Governor Lawrence and Admiral Boscawen, together with the Chief Justice of the province, Belcher, came to a horrible decision: the whole of these people must be banished. Their first move was to require of them an oath of allegiance so contrived as to make its acceptance impossible. Then the English accused the Acadians of treason and forced them to give up their firearms and their boats. These broken-hearted people also submitted to this order. They even went so far as to offer to take the oath, but Lawrence answered that they having once refused, they must needs suffer the consequences. The annals of civilized nations contain nothing that can be compared to this wanton and sacrilegious destruction of an inoffensive colony.
In any event it is much to the credit of English-speaking historians, among whom Longfellow ranks highly, as well as comforting for those who are of Acadian extraction, to note that most historians have had enough intellectual honesty and courage to stigmatize such barbarous conduct. In spite of these terrible hardships which have no precedent in the history of civilization, the Acadian nation is today stronger and more alive than ever.
The sons of the deported and dispersed of 1755, who managed to survive their misery, number today more than a million.
The Budget-Mr. Arsenault
There are today more than 80,000 people of Acadian descent in Nova Scotia, nearly 200,000, if not more in New Brunswick and in Prince Edward Island, more than 100,000 in New England, more than half a million in Louisiana and nearly 300,000 in the province of Quebec alone.
Bonaventure county, where my ancestor took refuge at the time of the dispersion, numbers alone more than 35,000 persons of Acadian origin. With faith in God, with confidence in Providence, these people have maintained the customs and traditions of old Acadia and the gentle tongue of the Acadian ancestors, of which you probably now hear a few accents.
They live in close harmony with some ten thousand descendants of Wolfe's or perhaps Lawrence's soldiers and of American loyalists to whom their ancestors' land in Acadia has been distributed.
From that point of view, Bonaventure county, and for that matter the entire Gaspe peninsula, sets for the rest of the country an unequalled example: the descendants of two races of different origin leading together a peaceful and fraternal life. Such an example could very well be followed in some other parts of the country, at Maillardville especially where, in the very middle of our twentieth century, the prejudices, the bigotry and the arrogance of the eighteenth century are still rampant and even inspire a form of persecution which, though subtle, is none the less disturbing.
Apart from the county of Bonaventure, there are numerous districts in the province of Quebec where a large section of the population is of Acadian origin: the Magdalen islands, the Saguenay and the Chicoutimi districts, the eastern townships, the districts of Beauce, St. Hyacinthe, Joliette, Nicolet, Three Rivers, Quebec, Montreal, and others.
It is that miraculous survival that will be celebrated, no doubt very brilliantly, in the various parts of the province of Quebec, in New Brunswick, in Nova Scotia, in Prince Edward Island, in the Magdalen islands, and in the New England states, as well as in Louisiana, upon the second centenary of the deportation of 1755.
As a descendant of that race that would not die and as representative in this house of Bonaventure county, where the great majority of the people are of Acadian ancestry, I suggest to the government of my country four ways in which it could solemnly and officially take part in the celebration of that second centenary:
2272	HOUSE OF
The Budget-Mr. Thomas First, by issuing a memorial stamp, similar to the one that was issued in 1928, at the time of the erection of Evangeline's monument at Grand Pre and of the opening of the memorial church, which has since become one of the most popular monuments in eastern Canada.
Second, the appointment, among the personnel of our public archives, of a Canadian of Acadian origin, whose exclusive responsibility would be to resume the work which the eminent Acadian genealogist, Placide Gaudet, interrupted in 1924 at the archives, regarding research and classification of historical documents pertaining to the Acadian history and genealogies. For more than 25 years, the great gap created by the departure from the archives of Placide Gaudet and his subsequent death unfortunately was never filled.
Third, the recovery, restoration and repatriation as far as possible of Acadian original registers and historical documents, a large number of which are scattered in France and England as well as in Louisiana and Nova Scotia. These are historical treasures of immense value and they should be entrusted to the custody of public archives for future generations.
And fourthly, Mr. Speaker, and last, the setting up of special scholarships, paid by the Canadian government, with the concurrence of the governments of Quebec, New Brunswick and Nova Scotia, and the representatives of the Societe nationale 1'Assomption for university students of Acadian origin whose ancestors lived in Acadia at the time of the dispersion. A permanent committee could be set up in order to determine the means of administering and distributing such scholarships, which would constitute a rather belated but at least symbolic gesture of reparation in compensation for the incalculable amount of material harm endured by their Acadian ancestors whose property was arbitrarily confiscated.
This is the form which the Canadian government's participation could take in 1955, on the occasion of the commemoration of the two hundredth anniversary of the deportation of the Acadians.
In all justice, it should be done, to my mind. It would redound to the honour of the government which would take the initiative in the matter.
(Text):

",Liberal,,Bona Arsenault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=414611c5-593a-4084-9c41-ea6d6a98f438&Language=E&Section=ALL
1718284,ca.proc.d.1953-03-09.36.65,1953-03-09,5f0c55b9-ff34-4c5e-b53d-7f1a3ff5c71f,ca.m.5236,Mr. Ray Thomas (Weiaskiwin):,,CANADIAN TARIFF CHANGES ON AGRICULTURAL MACHINERY,,,"Mr. Speaker, when speaking in this debate on February 

24 my leader had some very interesting things to say with regard to corporations. I should like to enlarge on his remarks in this connection, because I feel that the Canadian people will be quite anxious to have as much of the truth as possible so they may be able to render a proper judgment on the action of this government in this respect.
The hon. member for Peace River (Mr. Low) said his calculations showed that Canadian corporations in the ten-year period from 1940 to 1950 accumulated undistributed profits of $4,952 million in round figures, and that was after paying all their costs, all their taxes, setting aside depreciation allowances of $6,338 million and paying shareholder dividends of $4,276 million. Doubtless the total of undistributed profits accumulated by the end of 1952 by Canadian corporations reached the $6,000 million mark. As my leader said, the figures are not yet available, but I believe that the $6,000 million estimate will be found to be very close to the actual figure.
Let us remember that the tax relief granted to corporations by the budget now before us dates from January 1 last, while the reductions provided for individual Canadians are not effective until July 1. No one can possibly say that the corporations have not been given preferential treatment over the ordinary citizens. No one can claim, either, that this government has not been aware of the high level of corporation profits for quite a number of years. Those profits have been taken out of the pockets of the consumer in the form of prices.
Against this background of fact we in the opposition feel that we are perfectly justified in making the claim that this is indeed a rich man's budget, and that it offers nothing to the Canadian people in the lower income brackets. Most certainly the people of Canada will now know who the government favours, and they will know perfectly well that it is not the ordinary man.
My leader mentioned in his speech on February 24 that there was no good reason why the sales tax should not have been abolished several years ago. Let us take a look at the figures for a moment to see whether or not that claim is justified. Suppose the government made a levy of only one-eleventh part of the undistributed profits of corporations; what would be the result? Remember that at the end of 1950 these corporations had paid their way, had distributed handsome dividends of $4,276 million, had set aside total depreciation allowances of over $6,000 million, and had left undistributed profits amounting to $4,952 million.

Those undistributed profits represent $353.48 for every man, woman and child in Canada. An eleventh part of those undistributed profits would be $450,181,818, which is more than the total revenue which the government gets from the sales tax. With that amount taken from their total undistributed profits the corporations would have left a residue of $4,501,818,182, and it would mean that the people of Canada would still be contributing to those profits at the rate of $321.34 per capita.
During the eleven years 1940 to 1950 inclusive, corporation shareholders, who of course are the privileged class in Canada, received cash dividends at the rate of $305.22 per capita of Canada's 1951 population. But the government has extended to this group more privileges in this budget by making it possible for them to escape taxation on their individual incomes until they reach the astounding figure of over $9,000 per year.
If the levy I have mentioned were made on undistributed profits of corporations it would be possible for the government to relieve the low bracket taxpayer of $32.14 in the way of taxes, and the government would be merely assisting the corporations to pay back to the taxpayers a small portion of the money the corporations had taken from them in profits, much of which was completely unjustified. This would be a form of profitsharing plan.
Such profit-sharing plans are being tried in various industries. I have here an article from the Globe and Mail of last week headed ""Profit Sharing Helps Company Employees: Lush"" which I should like to place on the record. It reads:
The lowest hourly rated female employee working for the full year 1952 at Supreme Aluminum Industries, Ltd., received a total from profits of $843-$335 in cash and the balance in retirement credits. This amounts to $16.22 per week for the entire year, or 37 cents per hour for 44 hours of 52 weeks.
The highest hourly rated male employee received during the same period $1,639 from profits. This is equal to $31.52 per week, or 72 cents per hour on the same basis. Of this total, $200 represented past service credits. Over a period of five years, this hourly employee has a balance in his retirement fund of more than $6,000, and in addition has received some $1,500 in cash.
Using these two illustrations to indicate the worth of profit sharing to the individual employee, H. V. Lush, president, told guests at the profitsharing dinner at the Royal York last night that since Supreme Aluminum began its profit-sharing scheme five years ago, employees have received $513,781 in cash and retirement fund credits from profits. During the same period, the company increased its working capital by 80 per cent and its net worth by 63 per cent.
""This enviable record has been largely the result of increased efficiency,"" he declared. ""In our fabricating division, production per wage dollar in 1951 increased by almost 10 per cent over 1950.
The Budget-Mr. Thomas And last year, this same department increased its output per wage dollar by a full 10 per cent over 1951.""
There you have an outstanding example of what corporations can do under present circumstances. Remember that Supreme Aluminum paid taxes to this government on the high level which this government has been exacting. But in spite of that they have been able to increase their working capital by 80 per cent and their net worth by 63 per cent, while at the same time passing back to the employees very large benefits in the form of cash bonuses and retirement allowances. Supreme Aluminum Industries Limited are to be congratulated on a remarkable achievement. What they have done sets a pattern of what other corporations could do if they had the will to be fair and just rather than merely to become powerful.
It is quite apparent that these corporations do not need the reductions given in this budget nearly as badly as do the wage earners. We say that very little assistance has been given to the wage earners, and practically nothing has been given to the western farmers. Of course there are some things for the western farmers. I am sure they will all be glad and thankful to the minister for taking the tariff off plow bolts. I am sure the wives of farmers will be able to make good use of the straight pin that will be saved in that way during the coming years. That is just about all that they will get.
As for the income tax reduction of 11 per cent, this is effective on July 1 and the actual reduction for the year is only 5-5 per cent. If the Minister of Finance (Mr. Abbott) had wanted to give the people of Canada a reduction of 11 per cent, why did he not make it effective on January 1 as he did with the corporation tax, instead of July 1? This way of putting forward income tax reductions is much the same as the method adopted by loan sharks in attempting to fool prospective borrowers. When they say the rates are only $5 a month it does not sound nearly as big as 60 per cent a year. That is exactly what the minister tried to do but in reverse, of course. He says it is 11 per cent but he makes it effective for only half a year, and he knows very well that a new budget will be introduced within a year and that the 11 per cent will not carry on beyond that time.
Speaking of taxes, I cannot help but protest again, as I did on an earlier occasion during this session, against the gestapo methods employed by some of the investigators of the Department of National Revenue. The investigators of the department seem to be picking on the farmers, particularly in my riding, more than on anyone
2774	HOUSE OF
The Budget-Mr. Thomas else. Their high-handed attitude has certainly antagonized a good many people in my constituency. It is very much like one farmer expressed it to me when I was home. He said:	As low as the Canadian dollar
can fall, it will never stoop as low as government officials will go in order to get it. I am inclined to agree with him. The taxpayers of Canada are putting up with this type of collection method, with exorbitant taxes and no relief in sight merely to pay for the waste, extravagance and inefficiency of the government.
The investigation into the army works services is a good example. I know that government members will say oh well, that is a very small branch of only one service of the armed forces. But let us remember that that is the only branch of government that has been investigated for a good many years, and as far as we know this waste, extravagance and inefficiency may be spread throughout the whole field of government operations. Only a change in government will tell us that. On that point I am going to have to agree and also disagree with the hon. member for Eglinton (Mr. Fleming) who on February 26, at page 2431 of Hansard, had this to say:
If they cannot do anything about it, then let them make way for a government that will do something about it.
Then someone interjected ""C.C.F."". The hon. member for Eglinton went on to say:
No, it will not be C.C.F. Whatever may be said for my hon. friend, the fact of the matter is that there is only one place for the people of the country to turn to in this situation if they want an end to this extravagance, this waste, an end to these scandalous irregularities, if they want an end to this extortionate burden of taxation, if they want an end to these attempts to fool the people on the eve of elections.
As far as that part of his statement is concerned, I can agree with the hon. member for Eglinton. However, he goes on to say:
There is only one place for them to go and that is to go to the Progressive Conservative party, and go to that party they will at the next election.
Apparently the hon. member for Eglinton has not dug very deeply into the history of Conservative governments in this country. As a matter of fact, it will not take me long to go through the entire history of Conservative power in the House of Commons. I am not going to say in this respect, as has been said by many hon. members opposite, that the Conservative government of 1930 to 1935 caused the depression of the thirties. Far be it from me to say that, because the policies of the prior Liberal government were directly responsible for that depression. But the Conservatives did absolutely nothing to stop us from sinking into the mire of the depression. Neither, as a matter of fact, did the Liberals


when they came into power in 1936. It was not until the war came along that we found ourselves solvent again as a nation.

",Social Credit,,Ray Thomas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f0c55b9-ff34-4c5e-b53d-7f1a3ff5c71f&Language=E&Section=ALL
