basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1721343,ca.proc.d.1953-03-20.7.4.1.3,1953-03-20,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. E. D. Fulton (Kamloops):,,WAYS AND MEANS,PRIVATE BILLS,MID-CONTINENT PIPELINES LIMITED,"Mr. Speaker, in the light of the statement made by the Minister of Trade and Commerce (Mr. Howe) a week or so ago in this debate perhaps it is not now as urgent as it might otherwise have been to require from the sponsors of the bill now before us the definite assurance for which those of us who have stood for the principle of Canada first have always asked, before we have been willing to let bills of this kind pass, namely the assurance that the main line for the transportation of gas would be built through Canada before crossing into the United States. We have also asked for the assurance that Canadian needs, wherever they might exist and wherever they might be served potentially by the gas transported in the pipe line, would be served, before any export was permitted to the United States.
Nevertheless, while the Minister of Trade and Commerce has now enunciated clearly the policy that he will not grant a permit for the export of natural gas which comes to the east until the needs of eastern Canada are met, I still think there are certain things that should be drawn to the attention of the house in connection with the bill, and there are certain assurances we should still ask from the sponsors of the bill before it is allowed to .pass.
I submit to you, sir, that the position of British Columbia members as related to this bill is as vitally affected as in connection with earlier bills before the house which had for their purpose the incorporation of IMr. Adamson.]

companies to transmit natural gas from the Alberta fields to the Pacific -coast. As I shall show a little later in my remarks, I believe there is a real danger that if the gas from the Alberta wells which is moved eastward by way of pipe lines, instead of going to Ontario and Quebec, is diverted to supply the American market at Chicago, Minneapolis or some other point in that area, not only will Ontario and Quebec be deprived of any supply of gas, but the interior portion of British Columbia will find itself in a similar position and, as a result, will never have a supply of Canadian natural gas.
I suggest to you, sir, that the interests of British Columbia members, like those of most hon. members, are not only bound up in the broad general principle of Canada first, for which those of us in this party have never hesitated to fight, but are also immediately concerned with the welfare and the economy of our own province.
Before developing that argument however I should like to make it clear that, in respect of this matter of the eastward movement of gas, the party to which I have the honour to belong takes the same position it has taken throughout the years, the same -position it has taken since the incorporation of gas and oil pipe line companies came before the house in 1949. Our position is that parliament must ensure that the Canada first policy is pursued, so that the needs of Canada will first be served. If I may say so without offence, even although I think he may not altogether welcome the compliment, I am glad to be able to record the conversion of the Minister of Trade and Commerce to that policy.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1721344,ca.proc.d.1953-03-20.7.4.1.4,1953-03-20,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,WAYS AND MEANS,PRIVATE BILLS,MID-CONTINENT PIPELINES LIMITED,"That has been government policy since 1907.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1721345,ca.proc.d.1953-03-20.7.4.1.5,1953-03-20,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,WAYS AND MEANS,PRIVATE BILLS,MID-CONTINENT PIPELINES LIMITED,"It is not the policy which the minister has enunciated on one or two earlier occasions when we were discussing the incorporation of pipe-line companies.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1721346,ca.proc.d.1953-03-20.7.4.1.6,1953-03-20,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,WAYS AND MEANS,PRIVATE BILLS,MID-CONTINENT PIPELINES LIMITED,"That is absolutely untrue.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1721347,ca.proc.d.1953-03-20.7.4.1.7,1953-03-20,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,WAYS AND MEANS,PRIVATE BILLS,MID-CONTINENT PIPELINES LIMITED,"If the minister challenges that statement I shall quote later from what he said on those earlier occasions. While we think that all hon. members should take the position of Canada first, I think the interest of British Columbia members in this measure is the same as their interest in the measures which we previously had before us to incorporate the Westcoast Transmission Company Limited, the Alberta Natural Gas Company and the Prairie Transmission Lines Limited.
In those cases we tried to ensure that before Alberta gas moving westward went into the United States it should go through Canada-in those instances the portion of

Canada affected was British Columbia-and we take the same position here. Perhaps I should complete the picture by reminding you that we have been successful. It appears now that the only company which is going to get a permit to export Alberta gas to the Pacific -coast is the Westcoast Transmission Company which is going to build its line through British Columbia to serve the southern interior of that province before reaching Vancouver, and then if its present application to Washington is successful it will proceed into the United States to serve the Pacific northwestern states of Washington and Oregon.
Here we have an extension or, if you like, a counterpart of that policy. I think that, as a measure of gratitude for the co-operation a few eastern members gave to British Columbia in that connection, we are bound to take the same position with regard to the bill before us and insist that Alberta gas moving east should serve Canadian needs before being exported to the United States.
So that there may be no misunderstanding, let me reiterate that the policy of this party is not and never has been a Canada only policy. In other words, this party would not deny the export of surplus gas or oil to the United States. That has never been and is not now the policy of this party. The policy rather is that Canadian needs must be served first before the surplus, if any, is exported beyond our borders.
In this connection I must confess that I found the position of the Social Credit party as enunciated by their leader in this house a little difficult to understand. I must say also that I found their position, during the earlier controversies when we were fighting in connection with the westward movement of gas on the basis that Canada should be served first before the line entered the United States, a little difficult to understand.
If I understood him aright when he spoke on Friday night, the leader of the Social Credit party in this house put forward the proposition that as long as the gas eventually reached Toronto or the main industrial area of Ontario it made no difference whether the line went northward around^he north shore of lake Superior or southward through the United States and then back into Canada.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1721348,ca.proc.d.1953-03-20.7.4.1.8,1953-03-20,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,WAYS AND MEANS,PRIVATE BILLS,MID-CONTINENT PIPELINES LIMITED,"I imagine the hon. member for
Kamloops would like to know exactly what our position is so that there can be no misunderstanding. I meant to convey this: If an Ontario market is essential to the success of any pipe line, then the economics of the route selected would have to be considered carefully or otherwise we might not have a line. I think I indicated also
20, 1953	3161
Mid-Continent Pipelines Limited quite clearly that we would prefer to see an all-Canada route if that was economically feasible to reach the one market that would guarantee the success of the line. I did say that it might possibly be found that economics would dictate that the line go through the United States and, if so, the gas could be carried in bond without being released in the United States.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1721349,ca.proc.d.1953-03-20.7.4.1.9,1953-03-20,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulion:,,WAYS AND MEANS,PRIVATE BILLS,MID-CONTINENT PIPELINES LIMITED,"I am glad to have that statement from the hon. member. Perhaps I would be accurate if I summarized it in this way. While he would prefer, other things being equal, to see the line go entirely through Canada, apparently, in order to reach this main market in Canada, he is not prepared to take a strong stand at the moment that that is-

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1721350,ca.proc.d.1953-03-20.7.4.1.10,1953-03-20,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,WAYS AND MEANS,PRIVATE BILLS,MID-CONTINENT PIPELINES LIMITED,"That that is the only way.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1721351,ca.proc.d.1953-03-20.7.4.1.11,1953-03-20,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,WAYS AND MEANS,PRIVATE BILLS,MID-CONTINENT PIPELINES LIMITED,"He says that that is the only
way. I believe that so long as there is an unserved market in Canada which, if the line is not built through Canada to reach the few areas that might lie on the potential route of the pipe line from Alberta, would never be served by Canadian gas if the pipe line goes through the United States, and the potentialities of that market are sufficiently investigated and established to indicate it would be an injustice to the area to deny them in perpetuity, as we would be doing, the use of Canadian gas, then the policy should be that the line be built through Canada first before it enters the United States.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1721352,ca.proc.d.1953-03-20.7.4.1.12,1953-03-20,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,WAYS AND MEANS,PRIVATE BILLS,MID-CONTINENT PIPELINES LIMITED,"I do not want to interrupt my hon. friend, but at this point it might be useful to ask a question if he will permit it. Would he say that economics should not be a factor to be considered in determining that the route must be through the northern area in order to be sure that Sudbury would not be overlooked? Do you say that economics would not be a factor?

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1721353,ca.proc.d.1953-03-20.7.4.1.13,1953-03-20,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulion:,,WAYS AND MEANS,PRIVATE BILLS,MID-CONTINENT PIPELINES LIMITED,"I certainly did not, nor would
I think that any sensible man would say that economics should not be a factor. Perhaps I could conclude this portion of my remarks by saying that the same principle should govern here as governed when the Canadian Pacific Railway was built. Economic arguments were advanced for the building of part of that line through the United States, but those economic arguments were resisted. I think the same principle should apply with respect to the building of a pipe line to transport Canadian gas.
On motion of Mr. Fulton the debate was adjourned.
At six o'clock the house took recess.

Coastal Fisheries AFTER RECESS
The house resumed at eight o'clock.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1721354,ca.proc.d.1953-03-20.7.5,1953-03-20,,,,subtopic,WAYS AND MEANS,FISHERIES,,,,,,
1721355,ca.proc.d.1953-03-20.7.5.1.1,1953-03-20,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Hon. James Sinclair (Minister of Fisheries) moved,Minister of Fisheries,WAYS AND MEANS,FISHERIES,PROTECTION OP COASTAL FISHERIES,"that the house go into committee to consider Bill No. 44, to protect the coastal fisheries.
Motion agreed to and the house went into committee, Mr. Beaudoin in the chair.
On section 1-Short title.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1721356,ca.proc.d.1953-03-20.7.5.1.2,1953-03-20,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,FISHERIES,PROTECTION OP COASTAL FISHERIES,"Perhaps I should point out that this bill has been carefully considered by the standing committee on marine and fisheries and has been reported to the house with amendments.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1721357,ca.proc.d.1953-03-20.7.5.1.3,1953-03-20,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (St. John's West):,,WAYS AND MEANS,FISHERIES,PROTECTION OP COASTAL FISHERIES,"There is
only one point that I wish to draw to the attention of the committee, the question of when the regulations which the government has the power to make under this measure will be put into effect so far as Newfoundland is concerned. Foreign ships have been coming to Newfoundland and getting supplies continually for so many years that it would not be desirable that the practice should be stopped without giving adequate warning. I understand that in the committee the minister did say that there would be a year's grace before these regulations would be drafted as far as Newfoundland is concerned.

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1721358,ca.proc.d.1953-03-20.7.5.1.4,1953-03-20,11d8e109-4198-4aaf-b717-8b74761cd604,ca.m.8496,Mr. MacNaughl:,Parliamentary Assistant to the Minister of Fisheries,WAYS AND MEANS,FISHERIES,PROTECTION OP COASTAL FISHERIES,"The hon. member for St. John's West is perfectly correct in that respect. This question was brought up in the committee and at that time it was pointed out that the arrangements with Newfoundland on entering confederation were that no change would be made and no changes are made as a result of the passing of this bill.

",Liberal,,John Watson MacNaught,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11d8e109-4198-4aaf-b717-8b74761cd604&Language=E&Section=ALL
1721359,ca.proc.d.1953-03-20.7.5.1.5.1,1953-03-20,,,,stagedirection,,,,"Section agreed to.
On section 2-Definitions.",,,,
1721360,ca.proc.d.1953-03-20.7.5.1.6,1953-03-20,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,WAYS AND MEANS,FISHERIES,PROTECTION OP COASTAL FISHERIES,"Clause 2 is the definition section. The parliamentary assistant will remember that when the bill was before the house on second reading there was some discussion about the definition of Canadian territorial waters. Under the bill the definition is in effect left wide open. I am not clear whether or not any change was made in the committee, although I believe no change was made with regard to the definition of Canadian territorial waters. I would ask the parliamentary assistant to explain why no such change has been made in the bill.
He will remember that during the debate on second reading the hon. member for Nanaimo and I dealt with the question of territorial waters on the Pacific coast. We suggested that Queen Charlotte sound and Hecate strait should be included in Canadian territorial waters, which they are not at the present time. Since that time I have had representations from the Queen Charlotte islands to the effect that there has been extensive crab fishing by United States fishing vessels in the Hecate strait, and there is some concern that the crab fishery may be entirely depleted because of the fact that the Americans have moved in there in such numbers and are catching so many crabfish.
I asked a question on the order paper about the total catch of crabfish in Hecate strait off the Pacific coast during each of the last five seasons, and also what proportion of the catch had been made by (a) Canadian fishermen, (b) American fishermen and (c) fishermen of other nationalities. In reply I was told that the government had no information about the catch by United States fishermen. I was given figures for the Canadian catch, and according to the best knowledge of the departmental officials no other nationalities were engaged in that particular fishery.
But this is a serious question and I believe that Hecate strait should be considered as Canadian territorial waters. I would ask the parliamentary assistant to explain why it is that Canada does not take any stand with respect to this question.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1721361,ca.proc.d.1953-03-20.7.5.1.7,1953-03-20,11d8e109-4198-4aaf-b717-8b74761cd604,ca.m.8496,Mr. MacNaught:,Parliamentary Assistant to the Minister of Fisheries,WAYS AND MEANS,FISHERIES,PROTECTION OP COASTAL FISHERIES,"In reply to the hon. member for Vancouver-Quadra may I point out to him that when this matter came up in the standing committee on marine and fisheries the Minister of Fisheries made a statement. He pointed out that at the present time an interdepartmental committee is making a study of the whole question of territorial waters, and that when that committee makes its report its recommendations will be studied by the government and, if deemed advisable, will be adopted and acted upon. I agree with the hon. member that it is a very important question, and for that reason the government has seen fit to set up an interdepartmental committee to make a thorough study of all aspects surrounding the problem.

",Liberal,,John Watson MacNaught,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11d8e109-4198-4aaf-b717-8b74761cd604&Language=E&Section=ALL
1721362,ca.proc.d.1953-03-20.7.5.1.8,1953-03-20,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,,WAYS AND MEANS,FISHERIES,PROTECTION OP COASTAL FISHERIES,"While not pursuing the general question of territorial waters and whether or not Hecate strait should be declared to be Canadian water, surely the three-mile limit must apply around the Queen Charlotte islands and the mainland of British Columbia bordering Hecate strait. My understanding is that the type of crab found in that part of the Pacific ocean is a crab

which exists close to land and is quite different from the deep water king crabs of Bristol bay. Would any United States fishing vessel have the right to come within the three-mile limit of Queen Charlotte islands and fish for the inshore crabs?

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1721363,ca.proc.d.1953-03-20.7.5.1.9,1953-03-20,11d8e109-4198-4aaf-b717-8b74761cd604,ca.m.8496,Mr. MacNaughl:,Parliamentary Assistant to the Minister of Fisheries,WAYS AND MEANS,FISHERIES,PROTECTION OP COASTAL FISHERIES,"In reply to that question, I should imagine that no United States vessel would have the right to come within the three-mile limit to fish for crabs.

",Liberal,,John Watson MacNaught,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11d8e109-4198-4aaf-b717-8b74761cd604&Language=E&Section=ALL
1721364,ca.proc.d.1953-03-20.7.5.1.10,1953-03-20,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,,WAYS AND MEANS,FISHERIES,PROTECTION OP COASTAL FISHERIES,"To your knowledge are there any of the deep-sea crabs in Hecate strait? As far as I know there are none.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1721365,ca.proc.d.1953-03-20.7.5.1.11,1953-03-20,11d8e109-4198-4aaf-b717-8b74761cd604,ca.m.8496,Mr. MacNaughl:,Parliamentary Assistant to the Minister of Fisheries,WAYS AND MEANS,FISHERIES,PROTECTION OP COASTAL FISHERIES,"I am afraid I cannot answer that question.

",Liberal,,John Watson MacNaught,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11d8e109-4198-4aaf-b717-8b74761cd604&Language=E&Section=ALL
1721366,ca.proc.d.1953-03-20.7.5.1.12,1953-03-20,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,,WAYS AND MEANS,FISHERIES,PROTECTION OP COASTAL FISHERIES,"I think it is rather important. If there has been crab fishing by American fishermen in the Hecate straits I think that those fishermen must have been fishing for inshore crabs. If the hon. member for Van-couver-Quadra has information that the Americans have been catching crabs off the Queen Charlotte islands, then I think they would be catching crabs within the three-mile limit, which must be territorial waters.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1721367,ca.proc.d.1953-03-20.7.5.1.13,1953-03-20,11d8e109-4198-4aaf-b717-8b74761cd604,ca.m.8496,Mr. MacNaughl:,Parliamentary Assistant to the Minister of Fisheries,WAYS AND MEANS,FISHERIES,PROTECTION OP COASTAL FISHERIES,"Well, Mr. Chairman, if American fishermen were fishing crabs within the three-mile limit I am sure the protective vessels on the coast would have noticed this and stopped it, because they certainly have no right to be so fishing.

",Liberal,,John Watson MacNaught,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11d8e109-4198-4aaf-b717-8b74761cd604&Language=E&Section=ALL
1721368,ca.proc.d.1953-03-20.7.5.1.14,1953-03-20,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,,WAYS AND MEANS,FISHERIES,PROTECTION OP COASTAL FISHERIES,"Have you had any reports from your protective vessels about whether the American vessels have been fishing within the three-mile limit?

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1721369,ca.proc.d.1953-03-20.7.5.1.15,1953-03-20,11d8e109-4198-4aaf-b717-8b74761cd604,ca.m.8496,Mr. MacNaughl:,Parliamentary Assistant to the Minister of Fisheries,WAYS AND MEANS,FISHERIES,PROTECTION OP COASTAL FISHERIES,"Two or three days ago we answered a question from the hon. member for Vancouver-Quadra to the effect that we had no knowledge of the amount of crabs the Americans had caught. At that time, the officials of the department did not tell me that they had received any reports of any American vessels catching any crabs within the three-mile limit.

",Liberal,,John Watson MacNaught,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11d8e109-4198-4aaf-b717-8b74761cd604&Language=E&Section=ALL
1721370,ca.proc.d.1953-03-20.7.5.1.16,1953-03-20,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,,WAYS AND MEANS,FISHERIES,PROTECTION OP COASTAL FISHERIES,"Would it be asking too much to ask the parliamentary assistant to try to obtain that information-whether any American vessels have been fishing for crabs within the three-mile limit and what action, if any, has been taken by our protective vessels?

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1721371,ca.proc.d.1953-03-20.7.5.1.17,1953-03-20,11d8e109-4198-4aaf-b717-8b74761cd604,ca.m.8496,Mr. MacNaughl:,Parliamentary Assistant to the Minister of Fisheries,WAYS AND MEANS,FISHERIES,PROTECTION OP COASTAL FISHERIES,"I will ask our officials to make such an inquiry and bring in the answer at a later date.

",Liberal,,John Watson MacNaught,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11d8e109-4198-4aaf-b717-8b74761cd604&Language=E&Section=ALL
1721372,ca.proc.d.1953-03-20.7.5.1.18,1953-03-20,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,WAYS AND MEANS,FISHERIES,PROTECTION OP COASTAL FISHERIES,"When the parliamentary assistant is doing that, would he also try to find out what amount of crabfish has been caught by the Americans in Hecate strait. Surely that information can be obtained in one way
Coastal Fisheries
or another; and it brings up this whole question of what are Canadian territorial waters. Could the parliamentary assistant get that further information?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1721373,ca.proc.d.1953-03-20.7.5.1.19,1953-03-20,11d8e109-4198-4aaf-b717-8b74761cd604,ca.m.8496,Mr. MacNaughl:,Parliamentary Assistant to the Minister of Fisheries,WAYS AND MEANS,FISHERIES,PROTECTION OP COASTAL FISHERIES,"If it is possible to get that information I will get it. I will have our officials make an effort to get that information and if it is available I am sure they will get it.

",Liberal,,John Watson MacNaught,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11d8e109-4198-4aaf-b717-8b74761cd604&Language=E&Section=ALL
1721374,ca.proc.d.1953-03-20.7.5.1.20.1,1953-03-20,,,,stagedirection,,,,Section agreed to.,,,,
1721375,ca.proc.d.1953-03-20.7.5.1.21,1953-03-20,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,FISHERIES,PROTECTION OP COASTAL FISHERIES,"Shall section 3 carry?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1721376,ca.proc.d.1953-03-20.7.5.1.22,1953-03-20,intervention,,,,WAYS AND MEANS,FISHERIES,PROTECTION OP COASTAL FISHERIES,"Carried.

",,,Some hon. Members:,
1721377,ca.proc.d.1953-03-20.7.5.1.23.1,1953-03-20,,,,stagedirection,,,,"Section agreed to.
Sections 4 to 6 inclusive agreed to.
On section 7-Offences.",,,,
1721378,ca.proc.d.1953-03-20.7.5.1.24,1953-03-20,309a8aef-ca40-49cd-8f69-aa9af89ac411,ca.m.9283,Mr. Robichaud:,,WAYS AND MEANS,FISHERIES,PROTECTION OP COASTAL FISHERIES,"Might I ask the parliamentary assistant to tell us what amendments have been made to section 7?

",Progressive Conservative,,Albany M. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=309a8aef-ca40-49cd-8f69-aa9af89ac411&Language=E&Section=ALL
1721379,ca.proc.d.1953-03-20.7.5.1.25,1953-03-20,11d8e109-4198-4aaf-b717-8b74761cd604,ca.m.8496,Mr. MacNaughl:,Parliamentary Assistant to the Minister of Fisheries,WAYS AND MEANS,FISHERIES,PROTECTION OP COASTAL FISHERIES,"Section 7 was amended in the standing committee as follows:
-subparagraph (ii) of paragraph (a) be amended by inserting, at the beginning of the first line thereof immediately preceding the word ""fails'', the words ""without lawful excuse, the proof whereof shall lie on him"".
That amendment was suggested by the hon. member for Gloucester and was agreed to by the committee. It was thought desirable to make this amendment to protect the interests of Canadian fishing vessels which might be apprehended or charged with a violation of this section. Paragraph (d) was amended as follows:
-by deleting, in the first line thereof, the first two words ""opposes or"" and substituting therefor the words ""resists or wilfully"".
Now that paragraph will read:
(d) Resists or wilfully obstructs any protection officer in the execution of his duty.
That language is more in line with the language used in the Criminal Code of Canada, and for that reason it was thought desirable to insert that amendment.

",Liberal,,John Watson MacNaught,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11d8e109-4198-4aaf-b717-8b74761cd604&Language=E&Section=ALL
1721380,ca.proc.d.1953-03-20.7.5.1.26,1953-03-20,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,FISHERIES,PROTECTION OP COASTAL FISHERIES,"Shall section 7 as amended carry?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1721381,ca.proc.d.1953-03-20.7.5.1.27,1953-03-20,54481bbe-cafa-4aa9-823c-1bacb309f25f,ca.m.1397,Mr. Higgins:,,WAYS AND MEANS,FISHERIES,PROTECTION OP COASTAL FISHERIES,"I want to say a word on section 7. I do not expect that any amendment would be agreed to but, having discussed the matter with interested parties, I feel I should bring this forward. It is a question of foreign trawlers making themselves liable to seizure. As it is now, I believe you have a very heavy penalty land you have seizure of the vessel as well. The point I would like to bring forward is, I think, a fair one and my suggestion is that you make the captain liable rather than the vessel owners unless it can be proved that the captain is acting under direct orders of the owners.

Coastal Fisheries
It does appear that these foreign trawlers are very valuable ships and if the captain, for some reason of his own, takes some rash action and makes the ship liable for seizure, I suggest that it would be advisable to make the captain primarily liable. If he is acting under the orders of the owners, then make the ship liable to seizure.
I merely offer that as a suggestion.

",Progressive Conservative,,Gordon Francis Higgins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54481bbe-cafa-4aa9-823c-1bacb309f25f&Language=E&Section=ALL
1721382,ca.proc.d.1953-03-20.7.5.1.28,1953-03-20,11d8e109-4198-4aaf-b717-8b74761cd604,ca.m.8496,Mr. MacNaughi:,Parliamentary Assistant to the Minister of Fisheries,WAYS AND MEANS,FISHERIES,PROTECTION OP COASTAL FISHERIES,"I think that the remarks of the hon. gentleman would more properly apply to the next section, section 8.

",Liberal,,John Watson MacNaught,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11d8e109-4198-4aaf-b717-8b74761cd604&Language=E&Section=ALL
