basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2515787,ca.proc.d.1967-11-20.29.9,1967-11-20,intervention,,,,ALLEGED ECONOMIC MISMANAGEMENT BY GOVERNMENT,,,"Hear, hear.

",,,Some hon. Members:,
2515788,ca.proc.d.1967-11-20.29.10,1967-11-20,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ALLEGED ECONOMIC MISMANAGEMENT BY GOVERNMENT,,,"The rate at which prices have been rising in Canada, particularly in the last two or three years, far exceeds the rate in our great neighbour the United States. Not only is it much greater than in the United States but it is more than double the rate of the rise in the price level which the Economic Council of Canada has said is tolerable for this country.
Let me just mention some figures to remind the house. The Economic Council of Canada stated that Canada's economy could perhaps sustain an average annual price rise of something ranging between 1.4 per cent and 2 per cent. In 1963 the rise was within that span; it was 1.8 per cent. In 1964 it was 2.5 per cent. In 1965 it was 2.9 per cent. In 1966 it was 4.6 per cent, and I understand that this year so far it has been 3.6 per cent. These figures are to be compared with what
November 20, 1967	COMMONS
the economic council suggested was tolerable. When you compare them with the comparable figures for the United States you see just what damage has been done to our ability to compete.
[DOT] (4:20 p.m.)
In 1964, for example, the price increase in the United States was 1.6 per cent as against 2.5 per cent in Canada. In 1966 the increase in the United States was 3 per cent as against 4.6 per cent in Canada. It must be emphasized that the United States has been able to do a more effective job than Canada has done in restraining the rate of price increases despite the fact that it has been involved in the war in Viet Nam, virtually a major war. An examination of the differences in the rate of price increases between our country and the United States indicates that we have lost a great part of the competitive advantage which we derived from the devaluation of the Canadian dollar in 1962. This again is not just my opinion. I might remind the house of an analysis appearing in the London Economist of September 30 which reads as follows:
For the past two years, Canada has failed to match that cost and price performance of the United States. The economy has been overloaded, the limits of capacity too closely approached and a wave of cost and price increases generated which continues to sweep through the economic system after the boom has topped out.
This represents an indictment of this government's fiscal policies which certainly cannot be ignored. The same article refers to the minister's policies in these terms:
Mr. Sharp, alas, cannot avoid the responsibility for inadequate fiscal action, the need for which he now seems belatedly to realize.
I think this may be a little unfair to the Minister of Finance, and I am not sure that this has been the real problem in the government. Certainly I do not wish the Minister of Finance to think I am picking on him. My criticism is directed against the government as a whole.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2515789,ca.proc.d.1967-11-20.29.11,1967-11-20,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,ALLEGED ECONOMIC MISMANAGEMENT BY GOVERNMENT,,,"I am not sensitive.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2515790,ca.proc.d.1967-11-20.29.12,1967-11-20,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Sianfield:,Leader of the Official Opposition,ALLEGED ECONOMIC MISMANAGEMENT BY GOVERNMENT,,,"Besides the need for sensible and systematic budgeting policies, the economic council, and others of course, have recommended other important policies in the fight against inflation. The importance of increasing productivity in Canada has been emphasized as a means of fighting inflation.
I think we all recognize the importance of this and we are all concerned about the apparently dismal performance of Canada
DEBATES	4463
Suggested Economic Mismanagement with reference to productivity. I do not think I need document this. I think it is unquestionably so. Indeed, I understand that Canada has ranked fourteenth among the 14 industrial nations of the western world over a period of time, and I think this is something about which we should all be concerned.
Many factors are involved in this but surely the most important factor associated with the question of productivity is the matter of the technical and vocational skills of our people and the rate at which these are being increased. This of course involves general education, which is a provincial responsibility; it involves vocational and technical training and, speaking generally, it involves an upgrading of skills. The Economic Council of Canada pointed to Canada's rather disappointing performance in this regard over the years and urged us to continue making a greater effort. Until last spring this was a shared responsibility in the field of trades and technical training, with the provinces and the federal government sharing the cost. About a year ago the federal government decided to split rather than share the financial responsibility and it announced that as of April, 1967, it would no longer share in the cost of operating vocational training programs associated with the provincial public school systems. On the other hand, it announced it would assume full responsibility for the vocational training of adults. At the same time the government announced new arrangements with regard to postsecondary education, but I am not concerned with that today.
The provinces were to be consulted before these new arrangements for vocational training were announced. Actually, federal officials made tentative arrangements to visit the provinces for the purpose of consultation but these tentative arrangements never materialized. I do not attribute this to any lack of good intention on the part of those involved. Apparently the problem was that this government could not make up its mind and could not decide what it wanted to do. Consequently, the federal officials could get no instructions as to what were the matters on which they were to consult the provinces. As a result the provinces went to that federal-provincial conference in the fall of 1966 not to discuss what should be done and not to discuss what arrangements should be made in this important field of training but to hear what the federal government had
November 20, 1967

Suggested Economic Mismanagement decided to do, apparently just a few hours before the delegates arrived for the meeting. There was no genuine consultation about the main features of the federal decision although there was and has been consultation on matters of definition and detail.
As a result of all this there has been widespread confusion in the field of vocational training during the past year. I might even suggest it has been chaotic. I want to say that officials and ministers, both provincial and federal, have been doing their best to straighten things out and make these arrangements workable. I can only assume that these new arrangements regarding vocational education were devised by people who apparently meant well but had no knowledge of the practical realities, and that these new arrangements were adopted by the government hurriedly at the last moment just prior to the federal-provincial conference. I mention this simply as an illustration of the unfortunate tendency of the government to improvise policies without sufficient consideration and consultation.
I do not wish to weary the house with details more proper to a discussion of departmental estimates, and I hope I will have an opportunity before long to discuss these matters in some detail and some depth. Today I simply wish to draw attention to the confusion created and the consequent detrimental effects on vocational training. I should point out, however, beyond emphasizing the confusion, that this government has substantially reduced and cut back programs for training on the job. The government may claim, of course, and it does claim, that it is spending more money on vocational training than it did a year ago, but it cannot claim that it launched its new initiative after consultation or after careful planning, and certainly it cannot claim that it is providing training for adults, either on the job or in schools, to the full extent that circumstances in our country require. All this is obviously relevant to the problem we are discussing and about which we are worried, namely, the problem of increasing productivity, and consequently it is relevant to our costs of production and therefore to our war on inflation, not to mention unemployment.
However, it is the government's financial policy that I wish to speak about. It has been uncertain, changeable and inconsistent. Again I should like to refer to the Economist where the following statement appeared:
There have been few examples of such a violent swing of the levers of economic control.


[DOT] (4:30 p.m.)
After rereading the minister's budget speeches in the last couple of years, in the spring of 1966 and in December, 1966, as well as in the spring of this year, I have to say that the government has been far too complacent about the dangers of inflation. The government has known for some time that an inflationary situation was developing. In fact, the minister himself referred as long ago as the spring of 1966 to the need for restraints. The government has known how much faster prices were rising in our country than in the United States. Surely the government realized the serious effect this must have on our competitive position. Despite the indications, despite the opportunities, the government really did not do anything effective about inflation or do anything to ensure that it would be able to respond to the needs of the economy as those needs might develop. This is the situation in which the government finds itself today.
Earlier this year the minister discussed the possibility of establishing some form of guide lines in connection with this problem in Canada. He dismissed them apparently because of his view that there was not sufficient consensus in the country among governments, business and labour to make them work. However, I suggest that this government and the minister have a rather peculiar attitude toward consensus. The government seems to think that consensus is something to wait for, at least in this regard, but in our view consensus is something the government has a responsibility to try to create.
Surely the important fact in the economy today is not so much that concensus is lacking but rather that more consensus is required. I am sure the minister would agree with that. I do not believe there is any quarrel as to what our goal is. I think, at any rate, our agreed goals are to achieve an adequate rate of economic growth, reasonably full employment and reasonable stability of prices. Clearly, appropriate monetary and budgetary policies are necessary to achieve these aims. These are necessary, but are they enough? Are they enough even if we reinforce them with those recommendations made by the Economic Council of Canada relating to the better planning of the demands of the construction industry, better integration of provincial and federal governmental considerations relating to expenditures and this sort of thing, particularly productivity? These are certainly important suggestions, but I am not convinced that all
November 20, 1967

these recommendations taken together and applied conscientiously and intelligently would result in a satisfactory degree of price stability, give conditions of reasonably full employment and sustain a satisfactory rate of growth. Certainly they would result in a far better performance than we have had in the last two or three years under this government.
I am not convinced, and I say this frankly, that they would necessarily in themselves yield satisfactory results, because under conditions of sustained economic growth and reasonably full employment there seem to be upward pressures on costs and prices induced by that very human desire we nearly all have to improve our own lot. But are we doomed because of this to suffer so much unemployment or so much price instability? I refuse to accept that, presumably as the Minister of Finance does, although I do not know whether he does. I refuse to believe we cannot find a more civilized way to control inflation and achieve reasonable stability of prices than by bringing about periodically an excessive level of unemployment. I suggest there must be a more civilized way of achieving stability than by producing unemployment.
I appreciate the difficulties in connection with guide lines, but there is general recognition throughout the country that we must work out some practical methods of achieving restraints, not just urging restraint and encouraging it but I think by developing agreement about our goals and support of policies. I think there is some reason to have confidence in the ability of a national government to establish a process of continuing consultation, involving responsible representatives of business, labour and other governments.
The results of this will not be perfect, but I suggest we must try. I suggest we should have been trying long since. Of course, we must proceed in such a way as not to tie the economy in knots or introduce new rigidities. As a beginning I suggest that the federal government must show leadership in terms of both adequately meeting its own responsibilities and encouraging co-operation within the economy. I suggest there does not appear to be any prospect of either of these developing under this government. The government does not appear to be in a position to ask itself what measures would be appropriate to the economic situation today, with increasing unemployment.

Suggested Economic Mismanagement
The question ministers must ask themselves in the present predicament is, how can we get the government out of the jam it is in? The economy suffers both in the short term and in its long term aspects. The government, in its complacency, has allowed inflation to erode the prospect for long term growth. In addition, it has shut off those options which might allow policies resulting in expansion to take place now. The government has, therefore, boxed itself in so that neither the minister nor the country seems to have room to manoeuvre.
I think perhaps the situation of the government today is a classic example of the situation the economic council warned against in its most recent report, page 256. I shall read from it briefly:
If monetary and fiscal policies are aimed primarily at moderating shorter term fluctuations in the Canadian economy rather than, as we have suggested, at sustaining stable longer term growth of final demand, there is a serious danger that policy adjustments may overdo the needed corrections or have highly uneven, belated and untimely impacts. In other words, policies designed largely by way of reaction to emerging short term instabilities may well contribute to an unfortunate ""stop-go"" pattern of development, and may even accentuate the instabilities.
""Policies of reaction"". There is no better phrase to describe the present economic policies of this government. They have lost the initiative as a result of their own failure of discipline and are left now with no policy but reaction to the problems that confront them. Their problems grow worse. On October 4, speaking in this house, the Minister of Finance proposed, if necessary, to control inflation by allowing the economy to develop a little more slack for a year or two while price and cost increases tapered off. I suggest again, Mr. Speaker, surely there is some more civilized way of achieving price stability than by slowing down the economy and deliberately increasing unemployment. This is a proposal to bail out the government at the expense of those citizens and those regions that can least afford it. It is as self-defeating as it is unfair, because any conscious policy to retard a sector of the economy or a section of the country is bound to depress the general growth of the whole economy.
I do not want to take a lot of the time of the house to emphasize the attention that the Economic Council of Canada has devoted to those areas of Canada where economic growth has been relatively slow. The economic council has emphasized the importance of increasing expenditures in those areas in
4466	COMMONS
Suggested Economic Mismanagement such basic fields as education and transportation. This is something that I ask the minister and the government to keep in mind when they consider their future budgetary planning. Whatever possibilities there may be with regard to regional monetary policies in this country, there can be no question that there is a need for as well as a possibility of flexible fiscal policies as they relate to regions.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2515791,ca.proc.d.1967-11-20.29.13,1967-11-20,intervention,,,,ALLEGED ECONOMIC MISMANAGEMENT BY GOVERNMENT,,,"Hear, hear.

",,,Some hon. Members:,
2515792,ca.proc.d.1967-11-20.29.14,1967-11-20,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ALLEGED ECONOMIC MISMANAGEMENT BY GOVERNMENT,,,"It might well be disastrous to create a deliberate slowdown, through fiscal policies, in areas of slow growth. The affected areas, where such a policy applied, might take years to recover and get going again. I caution the government, even in its present difficulties, to make certain that it does not destroy the efforts which have been made in these areas which are scattered throughout Canada and to make certain that they keep moving ahead at a satisfactory rate. It would be nothing short of tragic if the forward impetus-developed, as I frankly admit, with the help of the policies of this and other governments-which had been generated within the less developed areas should be stopped by federal policies at this time, policies which were born in reaction to immediate situations, to immediate problems, that the government ought to have been able to foresee and to avoid.
[DOT] (4:40 p.m.)
On November 10 the Minister of Finance resorted to what apparently is the extraordinary practice of announcing tax increases on motions in the house. Of course, a tax increase is never welcome but it is especially unwelcome now as rising costs and prices already have eroded the budgets of private citizens. We shall judge the minister's financial proposals and deal with them when we hear them, but it is timely to remind the government, Mr. Speaker, that the private budgets and private plans of countless Canadian individuals, families and undertakings are at least as important to this country collectively as the budget and the notions of this government.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2515793,ca.proc.d.1967-11-20.29.15,1967-11-20,intervention,,,,ALLEGED ECONOMIC MISMANAGEMENT BY GOVERNMENT,,,"Hear, hear.

",,,Some hon. Members:,
2515794,ca.proc.d.1967-11-20.29.16,1967-11-20,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ALLEGED ECONOMIC MISMANAGEMENT BY GOVERNMENT,,,"Already inflation and unemployment have restricted the ability of private citizens to meet the commitments they have entered into and the government should be careful indeed about generating more restrictions of that kind.

DEBATES	November 20, 1967
In framing policies to deal with all these problems, in stating economic and social goals and in deciding how we are to try to achieve them, it is essential for the government to have the understanding, co-operation and support of the people generally. It is essential for it to have the co-operation, understanding and support of the organizations and mechanisms through which groups of people protect their own interests, attempt to influence the economy and obtain their own fair share, as they see it, from its progress.
I am not suggesting for a moment that the government must always have a consensus on details or even on major parts of some of the policies which it believes to be required by the economy. Certainly, sometimes governments must do unpalatable and unpopular things, unpalatable and unpopular in the short rim at least, so that the long term welfare of our people may be advanced and assured. I do not suggest that we must always have a consensus before the government is entitled to act. But as to the general objectives of government policy and as to the general objectives of social policy there must be co-operation and support and, most of all, these objectives and the means of obtaining them must be understood clearly and fully throughout the country by other governments, by labour and industry and by investors and consumers.
It is obvious that in a democracy this support and co-operation may be attained not by coercion but only by persuasion and by the persuasive force of example, leadership and consultation by the government of Canada.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2515795,ca.proc.d.1967-11-20.29.17,1967-11-20,intervention,,,,ALLEGED ECONOMIC MISMANAGEMENT BY GOVERNMENT,,,"Hear, hear.

",,,Some hon. Members:,
2515796,ca.proc.d.1967-11-20.29.18,1967-11-20,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ALLEGED ECONOMIC MISMANAGEMENT BY GOVERNMENT,,,"It follows, and I think this is most important, that in a democracy, in a free economy, government and government policy must be believable. This is the basis of confidence and the basis of ability to lead. The regrettable fact in Canada today is that this government is not believed.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2515797,ca.proc.d.1967-11-20.29.19,1967-11-20,intervention,,,,ALLEGED ECONOMIC MISMANAGEMENT BY GOVERNMENT,,,"Hear, hear.

",,,Some hon. Members:,
2515798,ca.proc.d.1967-11-20.29.20,1967-11-20,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ALLEGED ECONOMIC MISMANAGEMENT BY GOVERNMENT,,,"The Minister of Finance has talked about restraint for 18 months at least; now he talks about cut-backs. But government expenditures continue to expand and there is no noticeable effort to establish priorities among existing or projected programs. The minister knows that this is so. Not only does he know as well as I do, he knows it better than I do. The pages of our newspapers are full of quotations, one after the
November 20, 1967

other, of the minister's words which testify to the extent to which the spending proclivities of his colleagues rather than the requirements of the economy are the final determinants of fiscal policy for this government. The fiscal policies of this national government have not been decided according to the actual needs of the economy.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2515799,ca.proc.d.1967-11-20.29.21,1967-11-20,intervention,,,,ALLEGED ECONOMIC MISMANAGEMENT BY GOVERNMENT,,,"Hear, hear.

",,,Some hon. Members:,
2515800,ca.proc.d.1967-11-20.29.22,1967-11-20,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ALLEGED ECONOMIC MISMANAGEMENT BY GOVERNMENT,,,"They have been determined by way of a series of subsidiary and unrelated decisions on spending programs. There has been no coherent policy governing these programs. The only test at any given time has been whether the government can raise revenues by taxation to get its policies under way. Of course, the government has paid insufficient attention to the extent to which it has been building automatically escalating expenditures into the programs it has already adopted.
I wish to make one thing very clear. I am not one of those who regard government expenditure as an evil in itself-far from it. I believe that the services that government can render to modern society are increasing each year in importance and I believe they are increasingly important to the welfare of our people. It is necessary for the government to play an active role in the development of our economy in all its regions.
I think that all I have said is obvious to any person who knows my background. I accept and endorse everything that the economic council has said about the importance of increasing expenditures in the slow growth areas of this country on basic government services, if adequate rates of growth are to be achieved. It is in the interest of those regions and in the interest of the nation that expenditures on such basic services be rapidly increased, as they have been. I hope those expenditures can be increased until the services in these regions approach national standards.
In a country like Canada-in any country, in fact-at any given time there are many desirable services and projects that the government might adopt. In a healthy economy, nevertheless, expenditures must be related to economic circumstances. It is essential to the future expansion of government services that we maintain a healthy and growing economy. If one looks at the matter only from the point of view of what government services can be provided, it follows obviously that the stronger the economy, the more services will the government find it possible to implement.
Suggested Economic Mismanagement
The point to be made and the problem that parliament must face now and during the vote tomorrow night is that Canadians do not take the government seriously and do not accept as serious the declared intentions of the government to deal with the economic problems that we face. I think that this is perhaps something new in Canada. The morning after the minister made his statement earlier this month, government bond prices actually increased and interest rates actually rose somewhat. Why? Because people did not believe that the awareness indicated by the minister would be reflected in the decisions taken by his colleagues.
[DOT] (4:50 p.m.)

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2515801,ca.proc.d.1967-11-20.29.23,1967-11-20,intervention,,,,ALLEGED ECONOMIC MISMANAGEMENT BY GOVERNMENT,,,"Hear, hear.

",,,Some hon. Members:,
2515802,ca.proc.d.1967-11-20.29.24,1967-11-20,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ALLEGED ECONOMIC MISMANAGEMENT BY GOVERNMENT,,,"I say to the house with all sincerity that if this government had the confidence of the country there would be no need to give consideration to any tax increases at this time. It should not be necessary to interject here that I cast no doubt-I think I have made this obvious-on the integrity of the minister or of anyone else. The fact is that government policy and government conduct have been so contradictory and inconsistent that nobody knows whom or what to believe any more. In these circumstances it is difficult, of course, to enlist the co-operation of labour, of industry, of investors, or of consumers or other governments in any policy of restraint or in any other policy, for that matter.
The absurdity of the government's position was demonstrated again this afternoon in the statement made by the Minister of Finance reporting on the federal-provincial conference. What could be more absurd than the government of Canada inviting the provinces to participate in bringing about a substantial increase in their expenditures while sending the Minister of Finance to tell them to be good boys and reduce their expenditures? How can the people of Canada take this sort of thing seriously? I doubt that there has been such a situation in the governmental history of our country.
This is a problem which parliament must face and a problem which must be voted on tomorrow night. The question is one of the credibility of this government. It is a matter of deciding whether the country and the country's members of parliament have confidence in the capacity of the government to provide the leadership required in these circumstances and to develop the policies necessary for sustained growth and expansion.
November 20, 1967

Suggested Economic Mismanagement
I will move an amendment because it is important that we decide this question now before we go any further. I suggest it is in the best tradition of parliament and in the best interests of this country that hon. members should, on this question of confidence, record their confidence or otherwise in the government's ability to foster economic growth and progress.
I call upon hon. members to support the amendment which I now move, seconded by the hon. member for Saint-Hyacinthe-Bagot (Mr. Ricard):
That all the words after ""that"" be struck out and the following substituted therefor:
""This house regrets that the mismanagement of this government has endangered the rate of economic growth, the prospects of satisfactory levels of employment, and the ability of individual Canadians to meet their own commitments.""

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2515803,ca.proc.d.1967-11-20.29.25,1967-11-20,intervention,,,,ALLEGED ECONOMIC MISMANAGEMENT BY GOVERNMENT,,,"Hear, hear.

",,,Some hon. Members:,
2515804,ca.proc.d.1967-11-20.29.26,1967-11-20,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ALLEGED ECONOMIC MISMANAGEMENT BY GOVERNMENT,,,"May I add that I was sorely tempted to substitute two words-""rotten management"" for the word ""mismanagement"".

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2515805,ca.proc.d.1967-11-20.29.27,1967-11-20,intervention,,,,ALLEGED ECONOMIC MISMANAGEMENT BY GOVERNMENT,,,"Oh, oh.

",,,Some hon. Members:,
2515806,ca.proc.d.1967-11-20.29.28,1967-11-20,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ALLEGED ECONOMIC MISMANAGEMENT BY GOVERNMENT,,,"But I could not do that. I, for one, took to heart the urgings of the Minister of Finance to be restrained.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2515807,ca.proc.d.1967-11-20.29.29,1967-11-20,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,ALLEGED ECONOMIC MISMANAGEMENT BY GOVERNMENT,,,"Mr. Speaker, I should like first of all to join with the Leader of the Opposition (Mr. Stanfield) in expressing to the Prime Minister (Mr. Pearson) our good wishes as he departs for overseas and to say we all hope he will enjoy his stay there and that he will return in his usual good health and good humour.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2515808,ca.proc.d.1967-11-20.29.30,1967-11-20,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,ALLEGED ECONOMIC MISMANAGEMENT BY GOVERNMENT,,,"May I thank the hon. gentleman, Mr. Speaker, and apologize to him for leaving to begin my voyage, consequently missing what I am sure will be a most stimulating speech.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2515809,ca.proc.d.1967-11-20.29.31,1967-11-20,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,ALLEGED ECONOMIC MISMANAGEMENT BY GOVERNMENT,,,"While I am on this subject, Mr. Speaker, I should like to say that I think this country owes a great debt of gratitude to the Prime Minister who in the course of this centennial year has, I believe, welcomed more than 60 heads of state and has carried a burden which would be almost insupportable for most human beings. While we disagree in many instances with the Prime Minister on matters of policy I think he should go from this house knowing that he has always had and continues to have the respect and affection of members of this Chamber.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2515810,ca.proc.d.1967-11-20.29.32,1967-11-20,intervention,,,,ALLEGED ECONOMIC MISMANAGEMENT BY GOVERNMENT,,,"Hear, hear.

",,,Some hon. Members:,
