basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2513172,ca.proc.d.1967-11-09.28.7.1.14,1967-11-09,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Northumberland):,,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,CRIMINAL CODE,AMENDMENTS RESPECTING DEATH SENTENCE AND LIFE IMPRISONMENT,"Mr. Speaker, I think we are all agreed that we must approach this very serious matter of capital punishment in a manner that is completely free of emotion. I think we are all convinced, also, that in our approach to justice there is no place for vengeance, and that our sole purpose in carrying out justice is to deter our fellow human beings from committing crimes against other human beings, and so make the world a better place in which to live. Therefore, our purpose in examining this matter today is to decide how this can best be done, in particular when dealing with those who commit capital murder.
We also know that today the death penalty can be imposed only if a murder is a capital murder. A capital murder is one that is committed in cold blood. It is a premeditated murder, one that is thought out carefully, planned and decided upon well ahead of time. There is nothing casual about it; it is not a crime of the moment; it is not a crime of passion. Those types of murders are noncapital and are not punishable with the death penalty.
So today we are dealing with only capital murder, the kind of cold-blooded, premeditated crime such as I have just described. Some of us have sat as members of cabinet,
November 9. 1967
4114	COMMONS
Amendments Respecting Death Sentence and have had the facts of murders replayed, for want of a better word, in order that we may know all the details and decide whether the sentence of hanging should be commuted to life imprisonment or carried out. When one has been in this position, he realizes that those who commit capital murder are people with twisted and warped minds, minds completely different from those possessed by the normal human being. When you have listened for a number of years, as I did for six years as a member of cabinet, to the recounting of the facts of a great many capital murders, which are given to cabinet in considerable detail so they may make a proper decision on whether the death sentence should be carried out or commuted to life imprisonment, you become shocked and horrified at the kinds of crimes the people who commit capital murder are capable of carrying out. Such crimes are very often connected with sex. They are crimes against small children, young girls, old women, old men; people who are completely defenceless. When one hears the details of these crimes, he realizes that the minds of people capable of carrying out a crime of this kind are very different from those of normal people.
What is the alternative to the death penalty? It is, as we know, life imprisonment. What is life imprisonment? Does it mean putting the offender away from society for the rest of his or her natural life? The answer, of course, is no, because, with good behaviour, life imprisonment can mean as little as nine years in prison. Good behaviour in this case has nothing to do with a change of heart, a change of mind, or a change of approach in respect of the kind of crime for which the offender was committed to jail. Good behaviour in these cases simply means that you have kept out of trouble with the jail authorities, that you have behaved yourself and been a good convict, that you have kept your uniform clean, your shoes shined and have behaved yourself on parade and at other times. It has nothing to do with any change of attitude toward the crime which your abnormal and twisted mind led you to commit in the first place.
[DOT] (9:30 p.m.)
Today, when a criminal who has been sentenced to life imprisonment for capital murder is released after perhaps as little as nine years, he comes out completely unchanged, and is ready to commit another crime of a similar nature whenever once again the urge to do so seizes his twisted and warped mind, as it did in the first instance.


To get away from theory and down to actual facts, I should like to encourage all hon. members to read today's issue of the Toronto daily Star. In the bottom left hand corner of the front page of that paper, you will find the following headline ""Parkdale Gun Murder. Gentle, Friendly Tailor Meets A Violent Death"". The article describes what happened in the following terms:
Morris Mayzel, who made a Parkdale tailor shop his life for over 20 years, met violent death there yesterday.
The short, 66-year-old man-whom neighbors recall as gentle and friendly-was gunned down in his Tip Top Tailor shop at 1530 Queen St. W. about 5.30 p.m.
He died, sprawled on his doorstep and choking on his own blood, as dazed neighboring storekeepers ran to their telephones for help.
Today dozens of Metro police continued a search for his killer which began at dusk last night.
Police, putting together details of the apparent robbery-murder, said there were apparently no witnesses to the rush-hour killing.
Robert Bamlett, homicide squad detective-sergeant, said Mayzel was apparently alone in his store when the assailant entered. What happened when the storekeeper was confronted by the assailant is not clear; the store's cashbox was closed and apparently undisturbed when detectives arrived.
Mayzel was shot three times through his chest and abdomen, but apparently tried to follow his attacker out of the store. A man believed to be fleeing the store jostled neighborhood youngsters, who gave a description to the police.
When passersby reached Mayzel, he was lying in the doorway of the small shop.
We can reconstruct the incident fairly well because it is similar to many of which we have heard in the past. A gunman decided, in cold blood, that he would rob the store, and that if he encountered any resistance, he would shoot and kill the storekeeper. It would appear to me that the storekeeper had the courage to resist this attempted robbery. The criminal carried out his intention, shot the storekeeper three times, and left him in a pool of blood. If the man who committed this murder is found, and we all hope he will be, I feel sure he will receive the death sentence, because this was a cold-blooded, premeditated crime.
The record for the past four years shows us that of the 23 or 27 capital murder convictions that have come before the cabinet, every one has been commuted to life imprisonment. These people were not confined away from society for the rest of their lives, to ensure that they would not commit such a crime again, but were sentenced to life imprisonment, which means that after nine or ten years, if their behaviour is good, they
November 9, 1967	COMMONS
would be paroled. During that time, their attitude about the desirability of repeating the crime for which they had been sentenced would not have changed.
What will happen in this particular case? As in all the other cases, this murderer will be sentenced to die by hanging; his sentence will be commuted; and in nine or ten years, he will be on the street again, his mind unchanged, ready to gun down another man like Mr. Mayzel, who is described as gentle and friendly. As far as we can make out, Mr. Mayzel never had any desire to hurt his fellow citizens; he just wanted to carry on his life in a quiet, peaceful way. So there is a real possibility that when the murderer gets out of prison, he will be ready to commit a similar type of crime because, as we know, and on the basis of all the reports from our penitentiaries, nothing is done there to change the prisoners' attitudes to life. In fact, their criminal tendencies are developed, because they talk and associate with other hardened criminals who teach them ways of getting away with their crimes a little better next time. When they get out of prison, they have a new outlook, which is not to get caught next time, and to try to be smarter at what they do.
I think we must try to be more sensible and constructive in our treatment of criminals. As I say, nobody wants to kill, and nobody wants to take somebody's life just for the sake of vengeance. But one thing we cannot do is to allow people who have committed these truly horrible crimes to be let out into society again with no attempt having been made to reform them. Those who have been members of the cabinet and who have heard a replay of these gruesome murders read to them in all their gory details, realize how twisted, warped and rotten the minds of these people are, and realize that if we are ever going to allow these people to come out into society again and take their place as normal human beings we must reform them and help them to become normal persons. The only way in which this can be done is by skilful psychiatry. I am told that skilled psychiatrists are able to do quite a lot. They are not perfect, and in many cases they cannot bring about a change in the sick mind, but they are pretty good at improving the attitude of the person under their care.
I say that what this and any successive government must do in approaching this matter in a humane, sensible and constructive manner, is to make sure immediately that we make available to our prisons first
DEBATES	4115
Amendments Respecting Death Sentence class psychiatrists in sufficient numbers, so that when we sentence these killers to life imprisonment-which, unless changed, will mean that sooner or later they can come out into society-we will have made sure that their attitude and approach to life has been changed and improved and made more like that of a normal human being.
So I say to this government that its job is to see to it that a very important drive is started to acquire for our penitentiaries sufficient first class psychiatrists to heal the warped minds of criminals, particularly those who commit capital murder.
[DOT] (9:40 p.m.)
The record of the government of which I was a member was not quite the same as that of the present government, but we did commute a number of sentences. There will be coming into society quite soon, year by year, a number of people who have committed these terrible crimes, people whose minds, unless they are changed, will be exactly the same as they were when they could bring themselves to sit down calmly and in a cold, calculated way plan these horrible blood curdling crimes. These words, Mr. Speaker, are not too strong, as any member of the cabinet will agree.
I see the Secretary of State for External Affairs (Mr. Martin) nodding his head. Any member who has been a cabinet minister will agree with what I say. I am not overstating the case. I say to the minister that we must pay these prison psychiatrists a very much better salary than is available to them for this kind of work today; otherwise we will not get them. This is the type of expenditure which I, or anyone else, will wholeheartedly endorse at a time when we are trying to cut down expenditures. This kind of expenditure is justified today. My information is that good psychiatrists now concentrate their efforts in the big cities, where they can make a very handsome living. In this respect they are no different from any other craftsmen, scientists or businessmen in Canada. We all have a tendency to settle where we can make the best possible living for ourselves and our families.
We owe it to society to pay the kind of salaries that these people can get in the big cities, and to pay them for the kind of work that must be done in prisons. I say that before we allow these murderers to come out into society again they must, first of all, take adequate psychiatric treatment from these top grade psychiatrists. Then, before they are allowed out they must go before a board composed of the top psychiatrists of the
November 9, 1967
4116	COMMONS DEBATES
Amendments Respecting Death Sentence country, an independent board which will examine them very carefully and satisfy itself that this man or woman's mind has been changed to that of a normal human being. Then, and only then, when a man has completed the term in the penitentiary, whether it may be 10, 15 or 20 years, when the examining psychiatrists are satisfied the person has changed his mind to that of a normal human being and has no longer the mind of an abnormal, brutal killer, can he be released. I am referring to the person who has the type of mind of the man who killed Mr. Mayzel. Obviously he planned the crime well ahead of time, going into that store with a gun, determined that if the storekeeper tried to deny him that cash box, he was going to shoot the storekeeper. Obviously this is what happened.
Anyone who could walk in and shoot down in cold blood such a man as the one described in this story does not have a normal mind. As any member of the cabinet knows, after having heard some of these cases recounted, in most cases these innocent people have never been seen before by the killer. The killer has nothing against them, except that they have a car or some money or something that the killer wants. This kind of killer had the kind of mind that would permit him to coldly kill this innocent person, rather than be denied what he was after.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2513173,ca.proc.d.1967-11-09.28.7.1.15,1967-11-09,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Parliamentary Secretary to the Minister of Labour,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,CRIMINAL CODE,AMENDMENTS RESPECTING DEATH SENTENCE AND LIFE IMPRISONMENT,"Will the hon. member permit a question?

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2513174,ca.proc.d.1967-11-09.28.7.1.16,1967-11-09,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,CRIMINAL CODE,AMENDMENTS RESPECTING DEATH SENTENCE AND LIFE IMPRISONMENT,"Yes.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2513175,ca.proc.d.1967-11-09.28.7.1.17,1967-11-09,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Parliamentary Secretary to the Minister of Labour,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,CRIMINAL CODE,AMENDMENTS RESPECTING DEATH SENTENCE AND LIFE IMPRISONMENT,"This question is intended to be objective. The point the hon. member has made that has impressed me is the danger under the present system of murderers eventually being released on parole but retaining their killer instincts; am I right so far?

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2513176,ca.proc.d.1967-11-09.28.7.1.18,1967-11-09,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,CRIMINAL CODE,AMENDMENTS RESPECTING DEATH SENTENCE AND LIFE IMPRISONMENT,"Yes.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2513177,ca.proc.d.1967-11-09.28.7.1.19,1967-11-09,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Parliamentary Secretary to the Minister of Labour,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,CRIMINAL CODE,AMENDMENTS RESPECTING DEATH SENTENCE AND LIFE IMPRISONMENT,"Then, does the hon. member know the precise number of people who have been released on parole? I am leading up to a question.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2513178,ca.proc.d.1967-11-09.28.7.1.20,1967-11-09,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,CRIMINAL CODE,AMENDMENTS RESPECTING DEATH SENTENCE AND LIFE IMPRISONMENT,"It is not coming through very clearly.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2513179,ca.proc.d.1967-11-09.28.7.1.21,1967-11-09,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Parliamentary Secretary to the Minister of Labour,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,CRIMINAL CODE,AMENDMENTS RESPECTING DEATH SENTENCE AND LIFE IMPRISONMENT,"Does the hon. member
know how many people who may have been convicted for murder have been released on parole since 1920, and how many of the people who have been released on parole have committed another murder?

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2513180,ca.proc.d.1967-11-09.28.7.1.22,1967-11-09,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,CRIMINAL CODE,AMENDMENTS RESPECTING DEATH SENTENCE AND LIFE IMPRISONMENT,"If the hon. member has the figures, and perhaps he has, I would be very glad to have him release them when he makes a speech. At the moment, I should like to finish my own speech. Of course the hon. member can make his speech later.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2513181,ca.proc.d.1967-11-09.28.7.1.23,1967-11-09,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Parliamentary Secretary to the Minister of Labour,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,CRIMINAL CODE,AMENDMENTS RESPECTING DEATH SENTENCE AND LIFE IMPRISONMENT,"On a point of order, Mr. Speaker, I am not making a speech. I asked the question in good faith.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2513182,ca.proc.d.1967-11-09.28.7.1.24,1967-11-09,intervention,,,,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,CRIMINAL CODE,AMENDMENTS RESPECTING DEATH SENTENCE AND LIFE IMPRISONMENT,"Make your own speech.

",,,An hon. Member:,
2513183,ca.proc.d.1967-11-09.28.7.1.25,1967-11-09,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Parliamentary Secretary to the Minister of Labour,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,CRIMINAL CODE,AMENDMENTS RESPECTING DEATH SENTENCE AND LIFE IMPRISONMENT,"Now you people are making speeches.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2513184,ca.proc.d.1967-11-09.28.7.1.26,1967-11-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,CRIMINAL CODE,AMENDMENTS RESPECTING DEATH SENTENCE AND LIFE IMPRISONMENT,"Order, please. This is not a point of order. The hon. member for Northumberland has the floor.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2513185,ca.proc.d.1967-11-09.28.7.1.27,1967-11-09,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,CRIMINAL CODE,AMENDMENTS RESPECTING DEATH SENTENCE AND LIFE IMPRISONMENT,"I would be very interested in hearing what the hon. member has to say. I am afraid, however, that perhaps he was suffering from the same trouble as the Secretary of State for External Affairs (Mr. Martin) in that he was not speaking into the microphone. I could not hear what he said. I would be glad therefore if, when he makes his speech, he would speak clearly into the microphone, because we would all be very interested in hearing what he has to say. I could not hear what his question was.
Another thing about this bill which is difficult to understand is this division of the citizens of the country into two categories, those you can murder and those you cannot murder. It is just as simple as this, Mr. Speaker. If a policeman goes to a bank, for instance, after hearing an alarm, and is engaged in trying to stop the bandits from getting away, and if he appears to be having a difficult time and a civilian passerby tries to help him, the bandit or bandits may shoot down the policeman in cold blood, and they could be committed to the gallows. However, if they shoot down the passerby, the unarmed civilian, they cannot be committed to the gallows.
There are far too few citizens who do help policemen these days, but if they do go to the aid of a policeman and are shot down in cold blood, the killer cannot be committed to the gallows. On the one hand, you have the situation where the policeman who, like the man who enters the armed services, is trained for the job of apprehending criminals; he knows when he signs up that this is the kind of chance he takes; he is trained in the use of firearms, and carries a gun to protect himself. If that policeman is shot down in cold blood, then the man who does
November 9, 1967	COMMONS
the shooting can go to the gallows. However, if a man who has had no training, has no gun, and no arms, nothing except a strong sense of civilian duty, goes to the aid of a policeman and is shot down, then the man who kills him knows quite well that the most he can get for his crime is life imprisonment. In my opinion this is the utmost in unfairness. It shows that this bill is not an honest bill, Mr. Speaker. It is a bill that is being imposed upon this house for the second time In 18 months.
[DOT] (9:50 p.m.)
As you and I know, Mr. Speaker, this matter was thoroughly discussed 18 months ago at great length. It was discussed by this same house, by the same members, and all of us who wanted to express our views did so, and stood up and voted. The majority of the members voted for the retention of the death penalty, but the cabinet decided that they would fly in the face of the decision taken by this house. They completely disregarded it, Mr. Speaker, and in every case since, sentences of death have been commuted.
In other words, Mr. Speaker, as the hon. member for Bow River (Mr. Woolliams) said today, as far as this government is concerned there is no death penalty. In order to try to justify what they have done over the past four years we are now having the same kind of proposition put to us, only it is being sweetened up to try to make it more acceptable.
Anyone who believes that this is going to be a truly free vote as far as the members on the other side of the house are concerned is, I think, only deluding himself. This is a government bill. The government cannot afford to lose this vote. Word has gone out through the ranks of the Liberal party that this is a government bill and must be backed.
I submit we must not allow back in society people with minds which are warped and twisted; people with killer minds that made it possible for them to commit crimes which are horrible. Anyone who has sat in on cabinet and heard these terrible crimes recounted, knows how horrible and unbelievably rotten they are. The kind of crimes that are perpetrated against little children, young girls, defenceless old women and men makes your blood run cold.
The suggestion that we simply put these people away for something like nine years -with good behaviour-with nothing being done to change their minds, and then to let them out on the street again, ready to repeat their crimes all over again, is something I
DEBATES	4117
Amendments Respecting Death Sentence cannot condone. I say to the government that if I have to make a decision between the life of the killer and the next potential victim, then I am going to vote in favour of the next potential victim, and do what I can to protect him and his life in the future.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2513186,ca.proc.d.1967-11-09.28.7.1.28,1967-11-09,a03cc51b-d439-416e-98e6-ee954c4d9415,ca.m.5272,Mr. H. E. Stafford (Elgin):,,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,CRIMINAL CODE,AMENDMENTS RESPECTING DEATH SENTENCE AND LIFE IMPRISONMENT,"Mr. Speaker, so far in this debate the retentionists have just reached the blind conclusion that the death penalty is needed to protect society. I too want to protect society just as much as the hon. member for Victoria-Carleton (Mr. Flemming). He said he is in favour of retention because he is in favour of protecting helpless women and children. So am I, Mr. Speaker; where we differ is that I feel helpless women and children can obtain the same protection by imposing on the criminal a sentence of life imprisonment. I think life imprisonment is just as much a deterrent as capital punishment.
The hon. member for Victoria-Carleton went on to say that in this day and age of violence and crime any tampering with penalties is dangerous. We do not live in a perfect society, Mr. Speaker, and we must have laws. Our laws must be refined, reassessed and reviewed from time to time as we become more knowledgeable. I feel that all of the evidence before us today leads us strongly to only one conclusion, and that is that life imprisonment is just as much a deterrent as capital punishment.
If life imprisonment is just as much a deterrent as capital punishment, then because we live in a democracy we have a duty to vote for this bill. Bearing in mind the definition of democracy, I would suggest we have no right to impose any penalty that is more severe than necessary in order to carry out our purpose. In this case our purpose is the protection of the same people the hon. member for Victoria-Carleton mentioned a few minutes ago.

",Liberal,,Harold Edwin Stafford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03cc51b-d439-416e-98e6-ee954c4d9415&Language=E&Section=ALL
2513187,ca.proc.d.1967-11-09.28.7.1.29,1967-11-09,e7d3aa7f-46b2-4d6c-82a4-8a11a0ea4e6e,ca.m.1805,Mr. Flemming:,,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,CRIMINAL CODE,AMENDMENTS RESPECTING DEATH SENTENCE AND LIFE IMPRISONMENT,"Would the hon. member permit a question. How did he vote on April 5 last year, for or against the bill?

",Progressive Conservative,,Hugh John Flemming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7d3aa7f-46b2-4d6c-82a4-8a11a0ea4e6e&Language=E&Section=ALL
2513188,ca.proc.d.1967-11-09.28.7.1.30,1967-11-09,a03cc51b-d439-416e-98e6-ee954c4d9415,ca.m.5272,Mr. Stafford:,,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,CRIMINAL CODE,AMENDMENTS RESPECTING DEATH SENTENCE AND LIFE IMPRISONMENT,"As the hon. member can see by looking at the debates for April 5, I voted for abolition.

",Liberal,,Harold Edwin Stafford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03cc51b-d439-416e-98e6-ee954c4d9415&Language=E&Section=ALL
2513189,ca.proc.d.1967-11-09.28.7.1.31,1967-11-09,fda62c6e-700b-4eb6-85df-77ed486b373e,ca.m.1825,Mr. Webb:,,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,CRIMINAL CODE,AMENDMENTS RESPECTING DEATH SENTENCE AND LIFE IMPRISONMENT,"I would like to ask a question, if I may. Would the hon. member accept a question?

",Progressive Conservative,,Roderick Arthur Ennis Webb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fda62c6e-700b-4eb6-85df-77ed486b373e&Language=E&Section=ALL
2513190,ca.proc.d.1967-11-09.28.7.1.32,1967-11-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,CRIMINAL CODE,AMENDMENTS RESPECTING DEATH SENTENCE AND LIFE IMPRISONMENT,"Order, please. I wonder
whether the hon. member should not be allowed to make his speech.
November 9, 1967
4118	COMMONS DEBATES
Amendments Respecting Death Sentence

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2513191,ca.proc.d.1967-11-09.28.7.1.33,1967-11-09,a03cc51b-d439-416e-98e6-ee954c4d9415,ca.m.5272,Mr. Stafford:,,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,CRIMINAL CODE,AMENDMENTS RESPECTING DEATH SENTENCE AND LIFE IMPRISONMENT,"Neither do I agree with the hon. member for Red Deer (Mr. Thompson) who claimed that capital punishment would also protect girls in sexual murders, and so on. As I have said, I feel that life imprisonment is just as much a deterrent as capital punishment.
The hon. member for Northumberland (Mr. Hees) described in blood curdling terms various forms of murder. He stated that psychiatrists are required to do the kind of work that must be done before criminals are released from prison. Then he said we would let them out on the street ""to do it all over again"". However, Mr. Speaker, you no doubt noticed that the hon. member for Northumberland did not give one statistic that in any way showed that anybody who had been convicted of murder and came out of prison did commit another murder. He just stood up and made that blind assertion.

",Liberal,,Harold Edwin Stafford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03cc51b-d439-416e-98e6-ee954c4d9415&Language=E&Section=ALL
2513192,ca.proc.d.1967-11-09.28.7.1.34,1967-11-09,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,CRIMINAL CODE,AMENDMENTS RESPECTING DEATH SENTENCE AND LIFE IMPRISONMENT,"Would the hon. member permit me to ask him a question?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2513193,ca.proc.d.1967-11-09.28.7.1.35,1967-11-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,CRIMINAL CODE,AMENDMENTS RESPECTING DEATH SENTENCE AND LIFE IMPRISONMENT,"Order, please.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2513194,ca.proc.d.1967-11-09.28.7.1.36,1967-11-09,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,CRIMINAL CODE,AMENDMENTS RESPECTING DEATH SENTENCE AND LIFE IMPRISONMENT,"Can he prove that people who have been released have never committed another murder?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2513195,ca.proc.d.1967-11-09.28.7.1.37,1967-11-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,CRIMINAL CODE,AMENDMENTS RESPECTING DEATH SENTENCE AND LIFE IMPRISONMENT,"Order, please. I must bring to the attention of hon. members that it is ten o'clock.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2513196,ca.proc.d.1967-11-09.28.8,1967-11-09,,,,subtopic,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,
2513197,ca.proc.d.1967-11-09.28.8.1.1,1967-11-09,,,,stagedirection,,,,A motion to adjourn the house under provisional standing order 39A deemed to have been moved.,,,,
2513198,ca.proc.d.1967-11-09.28.9,1967-11-09,,,,subtopic,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,PUBLIC SERVICE-LEGISLATION TO INCREASE PENSIONS OF RETIRED CIVIL SERVANTS,,,,,,
2513199,ca.proc.d.1967-11-09.28.9.1,1967-11-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,PUBLIC SERVICE-LEGISLATION TO INCREASE PENSIONS OF RETIRED CIVIL SERVANTS,,"Mr. Speaker, on Wednesday, October 11, as recorded in Hansard at page 2979, I addressed a question to the Prime Minister. This is the way the record reads:
Mr. Speaker, my question is for the Prime Minister. Why is it that the list of legislation which was placed on Hansard yesterday makes no mention of legislation to increase the pensions of retired civil servants?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2513200,ca.proc.d.1967-11-09.28.9.2,1967-11-09,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister) :,Prime Minister,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,PUBLIC SERVICE-LEGISLATION TO INCREASE PENSIONS OF RETIRED CIVIL SERVANTS,,"Mr. Speaker, that matter is still under consideration.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
