basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2519114,ca.proc.d.1967-11-30.34,1967-11-30,,,,topic,CUSTOMS TARIFF,,,,,,,
2519115,ca.proc.d.1967-11-30.34.1.1,1967-11-30,,,,stagedirection,,,,"13. Resolved, that the Customs Tariff be amended by adding thereto a section as follows:
There shall be levied, collected and paid as a Customs duty on all goods hereinafter enumerated in this section when imported into Canada or taken out of warehouse for consumption therein, in addition to the duties otherwise establisnea, an amount determined as follows:
(а)	in the cane of goods enumerated in tariff items 15605-1, 15610-1, 15615-1, 15620-1, 15625-1, 15625-2, 15630-1, 15635-1 and 15640-1, one dollar and twenty-five cents per gallon of the strength of proof; and
(б)	in the case of ale, beer, porter and stout enumerated in tariff item 14700-1, four cents per gallon.
14. Resolved, that any enactment founded upon the foregoing resolution shall be deemed to ha ve eorne into force on the 1st day of December, 1967, and to have applied to all goods mentioned in the said resolution importea or taken out of warehouse for consumption on or after that day and before the 1st day of January, 1J68, ano to nave applied to goods previously imported for which no entry for consumption was made before the 1st day o	,
19G7.",,,,
2519116,ca.proc.d.1967-11-30.34.2,1967-11-30,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Hon. J. W. Monleith (Perth):,Progressive Conservative Party Caucus Chair,CUSTOMS TARIFF,,,"Mr. Speaker, may I begin my remarks by saying to the minister on behalf of all Canadians, ""A merry and prosperous Christmas to you, too.""

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2519117,ca.proc.d.1967-11-30.34.3,1967-11-30,intervention,,,,CUSTOMS TARIFF,,,"Oh, oh.

",,,Some hon. Members:,
2519118,ca.proc.d.1967-11-30.34.4,1967-11-30,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteith:,Progressive Conservative Party Caucus Chair,CUSTOMS TARIFF,,,"After tonight's budget it will certainly be less so for most of us, and indeed somewhat more spiritless.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2519119,ca.proc.d.1967-11-30.34.5,1967-11-30,intervention,,,,CUSTOMS TARIFF,,,"Oh, oh.
November 30, 1967

",,,Some hon. Members:,
2519120,ca.proc.d.1967-11-30.34.6,1967-11-30,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monleith:,Progressive Conservative Party Caucus Chair,CUSTOMS TARIFF,,,"I, too, would like to pay my tribute to St. Andrew's day, or St. Andre's day, as the minister now calls it. I must say that I was very much impressed with that part of his speech which he delivered in Gallic. Having been made aware of the full content of his budget message, taxpayers all across Canada have a very much closer relationship to the ""Scots, wha hae wi' Wallace bled"". Now it is, ""Canadians wha hae for Mitchell bled.""
It has become a common thing for the minister to produce these fiscal afterthoughts and having to correct errors in his earlier budget, or to compensate for his failure to predict correctly what was happening in the economy. Last December 19 the minister brought in a so-called mini-budget practically on the eve of Christmas. As we had expected, he increased taxes. Now tonight, roughly a year later, he presents not a mini-budget but a meany-budget. Again, almost on the eve of Christmas, he increases taxes.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2519121,ca.proc.d.1967-11-30.34.7,1967-11-30,b29bb908-d27f-476a-ae8c-72e0363577db,ca.m.2225,Mr. More:,,CUSTOMS TARIFF,,,,Progressive Conservative,,Kenneth Hamill (Ken) More,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b29bb908-d27f-476a-ae8c-72e0363577db&Language=E&Section=ALL
2519122,ca.proc.d.1967-11-30.34.8,1967-11-30,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monieith:,Progressive Conservative Party Caucus Chair,CUSTOMS TARIFF,,,"Mr. Speaker, when is this complete disregard for the plight of the Canadian taxpayer going to stop? The minister has asked us to place our confidence in his judgment. How good has it been in the past? The following is the minister's statement made last December 19, at the time when he presented his mini-budget, as recorded on page 11332 of Hansard:
My judgment is that the economic expansion now taking place is more in line with the capability of our economy to grow steadily without inflation.
Later on he said:
-I now believe we can expect some moderation in the trend of wage increases and further restraint in pricing policies.
What has happened actually? Consumer prices have risen 3.6 per cent since then. We have inflation, a sagging economy, higher and higher prices, and extraordinary government expenses, mostly non-productive in nature.
The minister has attempted to lay the blame for the present situation on world wide conditions. He said the whole thing was talked over in Rio last autumn. I will wager he did not tell the other ministers of finance the whole story as regards Canada. Subsequently I intend to review in greater detail just how the government has brought us to this precarious situation.
The Budget-Mr. Monteith
First let me admit freely that there is turbulence in the financial and economic community at large. Then I must say that Canada's troubles have been accentuated to a very dangerous point by the complete ineptness of the government in its monetary and fiscal approach to our problems. Never have so many financial statements been made by a government; never have so many warnings been issued; and never has there been such contradiction and deterioration.
Last June we were presented with a budget in which the minister gave his usual reassurances that all was well, except for a possible danger of inflation which he was confident he could manage. On October 4 we had substantially the same message, that all was well, that there were some problems but they were being managed under this government's policies. The minister stuck a pin in his own balloon on November 10 when he had to rise in the house and say that he needed more money.
The sole purpose of this budget is to raise money for the government's extravagant expenditures. Again tonight we have had a lengthy statement containing the minister's exhortations on what we must all do, but no indication of an awakening to reality by the government. Where is the restraint in this budget? The London Economist said the only policy left to this government is restraint. It urges restraint on everyone else but does not practise it. We have had message after message, statement after statement, exhortation after exhortation, and yet the situation continues to deteriorate.
All the government has done tonight is to go to the taxpayer once more and to turn the screw a little tighter. The minister has dressed up that simple operation with a mass of verbal gymnastics. All that can be accomplished by these measures is a further damping down of the economy at a time when a number of indicators are beginning to sag. I will not quote many people this evening, but let me quote John Meyer from this morning's issue of the Montreal Gazette. This is what he said:
It's difficult to Imagine the timing for the budget being less fortuitous than it is. The economy has lost way and is wallowing in the cross currents of indecision.
The public mood is one of weary resentment of government fumbling. The budget itself can offer nothing to inspire. It is, after all, hardly more than the belated correction of a gross miscalculation, or rather a series of gross miscalculations, over the past two years.
4912	COMMONS
The Budget-Mr. Monteith
The minister has said that next year he will increase his spending by 4.5 per cent, without taking into account medicare, Expo, or old age security. The budget expenditure, he said, will be $10.3 billion. This means we will continue to have inflation and unemployment in a sagging economy.
The government's measures have been unrealistic and haphazard, with the result that we now have uneasiness, lack of confidence and a growing concern about the economy. We in the official opposition, while being as constructive as we possibly can in the face of this government's fiscal inadequacy, are nevertheless conscious of great uneasiness for many reasons, of which I will just mention three or four.
This budgetary statement does nothing to get the economy back on the track of stable growth. It shows no realization of the damaging effects of inflation, and very little intention to discipline and organize government spending. It is obvious that what we have had tonight is simply a device to help finance an unrealistic level of government spending. The minister's inability to curb his colleagues or to persuade the Prime Minister to curb them indicates that the considerations behind the fiscal policy of this government are not economic but political.
It all comes down to one basic fact. The government has grossly overspent. Later I intend to deal in some detail both with the spending record of the government and with its disgraceful record of increasing taxes throughout its term of office. What then do we face because of the government's complete disregard of any sense of thrift or of any trust placed in it by the Canadian people that it will spend their money wisely and carefully? The Liberal government has so overspent that it can no longer use taxation as a measure of fiscal policy. This has put unbelievably severe pressures on any possible monetary control of the economy, and because of loss of confidence it can no longer borrow the required sums without paying exorbitant rates of interest. I refer of course to the sums it requires because of its huge deficit in turn caused by its spendthrift ways.
The government's prime need is cash -cash pure and simple-to pay its bills. We have witnessed a desperate attempt by the minister in the last few months to instil some confidence in investors for Canadian securities. The minister began by saying that in next year's estimates there will be huge savings. How silly can he be, and how naive does he think Canadians are? How could we

DEBATES	November 30, 1967
know what savings will be made next year? No one outside government circles has ever seen the coming year's original estimates. I would think the original estimates for every year since confederation have been cut and frequently slashed before the final figure was presented by the government. Despite all this fancy footwork by the minister, he said that next years spending will be 4.5 per cent above this year's, a year in which spending has been the highest ever. I ask, why? The press across this country is worried, as we have seen in recent weeks and months, and I would like to read a few words out of an editorial which appeared in the Ottawa Journal of November 14, 1967, which read as follows:
[DOT] (9:10 p.m.)
Finance Minister Sharp has been sanctimoniously parading a four-and-one-hall per cent increase in government expenditures next year as thrift incorporated.
By this government's standards, 4| per cent is peanuts. But this is 41 per cent on top of 12 per cent last year which in turn was on top of 14 per cent the year before. All Sharp and the government are doing is to slow down the rate of spending which got out of hand years ago.
If the government had said that it was going to reduce its spending by 41 per cent or even keep it the same as last year, the protestations of a return to fiscal responsibility could be taken more seriously.
This is an example, Mr. Speaker, of the majority opinion across Canada today that this government has mismanaged fiscal and monetary affairs.
If I may summarize, Mr. Speaker, fiscal policy-that is, the attempt to control the level of economic activity-has been tossed out of the window. These taxes have nothing to do with the over-all requirements of the Canadian economy. Indeed they may well do a lot of harm to economic activity. The government simply needs money-lots of money -to pay for its extravagances. It cannot borrow any more. Despite this, it still intends to spend more. This present attempt to bolster confidence in Canada's financial policy by raising taxes should have been unnecessary. The required confidence would have been there had the government acted prudently on the matter of expenditure over the past few years.
When this debate is resumed, Mr. Speaker, the minister's so-called message will have been given the most careful attention. I do not intend tonight to delve into his tax changes; certainly there will be plenty said
November 30, 1967

about them next week. May I simply conclude, Mr. Speaker, by saying that here again we have had another Scrooge budget with which to face Christmas. I suggest that the taxpayer's lament at this time might well be: ""I'm dreaming of a white Christmas-bled white by this government"".
May I adjourn the debate, Mr. Speaker?
On motion of Mr. Monteith the debate was adjourned.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2519123,ca.proc.d.1967-11-30.35,1967-11-30,,,,topic,GOVERNMENT EMPLOYEES COMPENSATION ACT,,,,,,,
2519124,ca.proc.d.1967-11-30.35.1,1967-11-30,,,,subtopic,GOVERNMENT EMPLOYEES COMPENSATION ACT,AMENDMENTS RESPECTING EXTENSION OF COVERAGE,,,,,,
2519125,ca.proc.d.1967-11-30.35.1.1,1967-11-30,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Hon. J. R. Nicholson (Minister of Labour) moved,Minister of Labour,GOVERNMENT EMPLOYEES COMPENSATION ACT,AMENDMENTS RESPECTING EXTENSION OF COVERAGE,,"the second reading of Bill No. C-184, to amend the Government Employees Compensation Act.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2519126,ca.proc.d.1967-11-30.35.1.2.1,1967-11-30,,,,stagedirection,,,,"Motion agreed to, bill read the second time, considered in committee, reported, read the third time and passed.",,,,
2519127,ca.proc.d.1967-11-30.36,1967-11-30,,,,topic,NATIONAL MUSEUMS,,,,,,,
2519128,ca.proc.d.1967-11-30.36.1,1967-11-30,,,,subtopic,NATIONAL MUSEUMS,MEASURE TO ESTABLISH CORPORATION FOR ADMINISTRATION,,,,,,
2519129,ca.proc.d.1967-11-30.36.1.1,1967-11-30,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Secretary of State) moved,Secretary of State of Canada,NATIONAL MUSEUMS,MEASURE TO ESTABLISH CORPORATION FOR ADMINISTRATION,,"the second reading of Bill No. S-2, to establish a corporation for the administration of the national museums of Canada.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2519130,ca.proc.d.1967-11-30.36.1.2,1967-11-30,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Mr. Bell (Carleton):,,NATIONAL MUSEUMS,MEASURE TO ESTABLISH CORPORATION FOR ADMINISTRATION,,"Is the minister not going to make a statement? We would like to hear her speak tonight.

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2519131,ca.proc.d.1967-11-30.36.1.3,1967-11-30,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Secretary of State of Canada,NATIONAL MUSEUMS,MEASURE TO ESTABLISH CORPORATION FOR ADMINISTRATION,,"Mr. Speaker, I do have a lengthy speech, but since hon. members are in such a good mood I shall not continue at length. I should like to say to hon. gentlemen that this bill has been before the other place and been to a committee in March of this year. It was reported back unamended, and now appears before the house.
This is an interesting bill, dealing with some of our oldest institutions-the National Gallery, which goes back to 1913, and the museums of Canada, which go back to 1842, some four years older than a similar institute, the Smithsonian, in the United States.
The principal purpose of the bill is to bring together under one administration all national museums, including the National Gallery. There is to be set up one board, which is not to be composed of experts but a board of generally cultured people to represent the country. The members of the board may be replaced from time to time, instead of the
4913
Administration of all National Museums board being a sort of self-perpetuating organization as is the case with some boards. The legislation also provides for the setting up of advisory councils of experts in various disciplines. These it is expected will be of assistance to the board.
This situation is somewhat similar to that at the Smithsonian, which as some hon. members may know is a loosely knit series of museums. Some of them are run completely by government appointed officials; others by individuals who have privately made very substantial donations, such as the board of the national gallery in the United States, which has been set up almost completely through Mellon money.
As I say, Mr. Speaker, the legislation deals with the National Gallery and the museums. As hon. members know, some new museums have been opened, including one in a temporary home, the Museum for Science, which was opened a week or so ago and is already proving extremely popular. There is also the new aircraft museums. In fact, there are three kinds of museums in existence. All three branches of the museum, together with the gallery will be placed under a single board of trustees and its officers. There will be a senior administrator who will be designated secretary general, and the purpose of designating him is to bring all the administration into one place to relieve people who become directors of the gallery, or of the museums, and who themselves are experts in a great deal of administrative responsibility and routine.
[DOT] (9:20 p.m.)
We think this will lead to savings of money and to a more economical and improved administration. It will free the director of the gallery and directors of the museums, and allow them to devote their full time to the professional development of their museums. We hope that this type of administration will improve the interest in and support of all our national galleries. The legislation will set up a board of trustees to run our galleries. It will set up a single administrative body, with the persons composing it reporting to the under secretary of state.
The provisions of this bill deal with moneys that will be voted by parliament for the purposes of the corporation, through normal estimates and appropriation procedures. The cost of the administration and operational programs of the corporation will be financed and controlled in exactly the same way as if the corporation were a department
November 30, 1967
4914	COMMONS
Administration of All National Museums of government. There is a normal provision for a revolving fund to cover the holding of publications and their sale to the public. We also provide in the bill for two special accounts in the consolidated revenue fund, both of which will be interest bearing and non-lapsing. The first is a purchase account for the acquisition of objects for the collections on the advice of, and with suitable delegation of authority to, individual directors. As hon. members may recall, in times past money has lapsed if it has not been used in a fiscal year. As I say, purchases will be made on the advice of directors, who will assist in these purchases.
The second account is a special trust account which will enable the trustees to accept, if they see fit, and to administer, donations and bequests of any kind, in accordance with the conditions which may be attached to those donations. In the past it has not been possible to accept conditional gifts. For instance, in the past if someone wanted to leave something to Canada but wanted what he left to be kept in a certain part of Canada, or if he wanted the gift to be used for a particular purpose it was not possible to accept it. We hope that now a much wider group of Canadians will have the opportunity to benefit from the national collections.
In brief, Mr. Speaker, the provisions of the bill are to ensure that the national treasures of Canada are preserved, added to and made available to Canadians as a whole. This bill, which has already been scrutinized by members in the other place, deserves speedy passage through this house, and I commend that course to hon. members.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2519132,ca.proc.d.1967-11-30.36.1.4,1967-11-30,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Carlelon):,,NATIONAL MUSEUMS,MEASURE TO ESTABLISH CORPORATION FOR ADMINISTRATION,,"Before the hon. lady resumes her seat, would she indicate whether she is prepared, after second reading, to send this bill to one of the standing committees -perhaps to the committee on crown corporations-for study? The hon. lady's answer might enable us to give some indication of what we might do on second reading.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2519133,ca.proc.d.1967-11-30.36.1.5,1967-11-30,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Secretary of State of Canada,NATIONAL MUSEUMS,MEASURE TO ESTABLISH CORPORATION FOR ADMINISTRATION,,"I refer my hon. friend to the volume of the other place where this matter was debated.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2519134,ca.proc.d.1967-11-30.36.1.6,1967-11-30,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Carlelon):,,NATIONAL MUSEUMS,MEASURE TO ESTABLISH CORPORATION FOR ADMINISTRATION,,"I have read the debate, thoroughly.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2519135,ca.proc.d.1967-11-30.36.1.7,1967-11-30,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Secretary of State of Canada,NATIONAL MUSEUMS,MEASURE TO ESTABLISH CORPORATION FOR ADMINISTRATION,,"It is obvious that the learned gentlemen of the other place perhaps have more time, and some might say, more proclivity-

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2519136,ca.proc.d.1967-11-30.36.1.8,1967-11-30,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Carlelon):,,NATIONAL MUSEUMS,MEASURE TO ESTABLISH CORPORATION FOR ADMINISTRATION,,"Perhaps they have not more wisdom.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2519137,ca.proc.d.1967-11-30.36.1.9,1967-11-30,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Secretary of State of Canada,NATIONAL MUSEUMS,MEASURE TO ESTABLISH CORPORATION FOR ADMINISTRATION,,"I have been taught that my elders necessarily have more wisdom than I have.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2519138,ca.proc.d.1967-11-30.36.1.10,1967-11-30,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,NATIONAL MUSEUMS,MEASURE TO ESTABLISH CORPORATION FOR ADMINISTRATION,,"Hear, hear.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2519139,ca.proc.d.1967-11-30.36.1.11,1967-11-30,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Secretary of State of Canada,NATIONAL MUSEUMS,MEASURE TO ESTABLISH CORPORATION FOR ADMINISTRATION,,"That means that my hon. friend is wiser than I am-though only by a month or so. Since this matter has been scrutinized by those in the other chamber, who perhaps have more time than we have for such scrutiny, and since this matter was before a committee, and this bill has been examined for more than six months, perhaps hon. members of this chamber might deal with the bill expeditiously at this time.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2519140,ca.proc.d.1967-11-30.36.1.12,1967-11-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,NATIONAL MUSEUMS,MEASURE TO ESTABLISH CORPORATION FOR ADMINISTRATION,,"Would the minister permit another question before she sits down? Can she tell the house whether this legislation envisages that any of these museums will have branches in various parts of Canada, so that the things we collect for Canada can be seen by more of our people?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2519141,ca.proc.d.1967-11-30.36.1.13,1967-11-30,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Secretary of State of Canada,NATIONAL MUSEUMS,MEASURE TO ESTABLISH CORPORATION FOR ADMINISTRATION,,"Not specifically. As my hon. friend realizes, a new museum building has long been promised for the capital area. That is becoming necessary.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2519142,ca.proc.d.1967-11-30.36.1.14,1967-11-30,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,NATIONAL MUSEUMS,MEASURE TO ESTABLISH CORPORATION FOR ADMINISTRATION,,"Hear, hear.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2519143,ca.proc.d.1967-11-30.36.1.15,1967-11-30,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Secretary of State of Canada,NATIONAL MUSEUMS,MEASURE TO ESTABLISH CORPORATION FOR ADMINISTRATION,,"First, we must have a building for display purposes. We now have considerable additional storage area. Of course there is no purpose in having national treasures if they are not out where people can see them. In the past the National Gallery has spent much money and has done laudable work for art shows. It is contemplated that the treasures which are owned by the people of Canada, and are permanent deposits here, will be made available to as many Canadians as possible. I think that all directors of museums and galleries are anxious for our people to see our treasures. A good example of the kind of thing being done can be seen in the centennial train and caravans, which have brought matters of interest to our people in their home environments.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2519144,ca.proc.d.1967-11-30.36.1.16,1967-11-30,d255b314-8143-4a4f-928f-ba36af80a4f9,ca.m.942,Mr. Nasserden:,,NATIONAL MUSEUMS,MEASURE TO ESTABLISH CORPORATION FOR ADMINISTRATION,,"Mr. Speaker, after the harrowing experience we have gone through tonight, after listening to the Minister of Finance, I am interested to know if the Secretary of State can define ""cultivated people""?

",Progressive Conservative,,Edward Nasserden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d255b314-8143-4a4f-928f-ba36af80a4f9&Language=E&Section=ALL
2519145,ca.proc.d.1967-11-30.36.1.17,1967-11-30,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Secretary of State of Canada,NATIONAL MUSEUMS,MEASURE TO ESTABLISH CORPORATION FOR ADMINISTRATION,,"My hon. friend would
qualify. It means, people of culture.
November 30, 1967
COMMONS DEBATES	4915

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2519146,ca.proc.d.1967-11-30.36.1.18,1967-11-30,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,NATIONAL MUSEUMS,MEASURE TO ESTABLISH CORPORATION FOR ADMINISTRATION,,"Could I ask the hon. lady if it is contemplated to reach an understanding with provincial museums whereby the most important art treasures in Ottawa can be made available, on loan, to provincial museums? This would be particularly useful in bringing some artifacts in other parts of Canada to Ottawa. The provincial areas involved would be willing to co-operate if there were some basis that would enable the exchange of art treasures between the provinces and Ottawa.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2519147,ca.proc.d.1967-11-30.36.1.19,1967-11-30,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Secretary of State of Canada,NATIONAL MUSEUMS,MEASURE TO ESTABLISH CORPORATION FOR ADMINISTRATION,,"Nothing in the bill prevents that. There has been a sort of renaissance in our museums and the gallery; which has been stimulated by centennial year. I thank hon. members for supporting, by their attendance, centennial openings of museums, and for their attendance in the gallery. There seems to be an intensified interest this year in these matters, with greater exchange and co-operation between national and provincial institutions. I am sure, if it is parliament's wish that there be more active programs of exchange, that the directors would be happy to know of this, and happy to know that they have parliament's support.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2519148,ca.proc.d.1967-11-30.36.1.20,1967-11-30,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Hon. R. A. Bell (Carleion):,,NATIONAL MUSEUMS,MEASURE TO ESTABLISH CORPORATION FOR ADMINISTRATION,,"I had hoped that the minister would agree to referring this bill to one of our standing committees, before which we might take evidence. We could try to determine what the future of the national museums, the National Gallery and other organizations that will come under the aegis of this new bill, will be. I confess that I have grave reservations about the proposals made in this bill.
We, as Canadians, have been tremendously neglectful of our history and traditions. We do not seem to understand that we have one of the most romantic histories of any country in the world. We are inclined to play down the history of our nation and to say, ""We are dull people; we do not count in the great march of history.""
Anyone examining our country, whether that examination is confined to the great march of history, to archaeology, or to the history of the last 300 or 400 years, will find that ours is one of the most exciting and romantic histories. We need to let our young people understand this. If they do understand, I believe we shall have some unity in our nation. It is for that reason that this bill is of greater importance than, perhaps, hon. members realize.
Administration of all National Museums [DOT] (9:30 p.m.)
The bill received a very cursory examination in the other place. I hope you will not call me to order, Mr. Speaker, but that is the type of examination which the other place is giving to all legislation, and if the other place does not give better examination to bills than it has been doing in the last two years it will forfeit its right to be considered a second chamber of any distinction whatever.

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2519149,ca.proc.d.1967-11-30.36.1.21,1967-11-30,intervention,,,,NATIONAL MUSEUMS,MEASURE TO ESTABLISH CORPORATION FOR ADMINISTRATION,,"It has already done so.

",,,An hon. Member:,
