basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2513952,ca.proc.d.1967-11-13.11.1.10,1967-11-13,intervention,,,,MANPOWER AND IMMIGRATION COUNCIL,"PROVISION FOR APPOINTMENT OF MEMBERS, ADVISORY BOARDS. ETC.",,"Hear, hear.

",,,Some hon. Members:,
2513953,ca.proc.d.1967-11-13.11.1.11,1967-11-13,59a069df-b395-42e0-8bbe-1cd082c90611,ca.m.1232,Mr. Cowan:,,MANPOWER AND IMMIGRATION COUNCIL,"PROVISION FOR APPOINTMENT OF MEMBERS, ADVISORY BOARDS. ETC.",,"The special inquiry officer asked a number of questions.

",Liberal,,Ralph Bronson Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59a069df-b395-42e0-8bbe-1cd082c90611&Language=E&Section=ALL
2513954,ca.proc.d.1967-11-13.11.1.12,1967-11-13,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,MANPOWER AND IMMIGRATION COUNCIL,"PROVISION FOR APPOINTMENT OF MEMBERS, ADVISORY BOARDS. ETC.",,"Perhaps I ought to raise a question of privilege.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2513955,ca.proc.d.1967-11-13.11.1.13,1967-11-13,59a069df-b395-42e0-8bbe-1cd082c90611,ca.m.1232,Mr. Cowan:,,MANPOWER AND IMMIGRATION COUNCIL,"PROVISION FOR APPOINTMENT OF MEMBERS, ADVISORY BOARDS. ETC.",,"The immigration official asked this fellow from Jamaica a trick question in
November 13, 19G7	COMMONS
mathematics; the Jamaican, who was under tremendous pressure to give the right answers so that he could stay in this country and bring his family in, made a mistake. I give full credit to the Minister of Manpower and Immigration (Mr. Marchand); he granted this chap a special minister's permit and I give him full credit for his compassionate spirit.
The Immigration Appeal Board takes a different view from that of the minister. The special inquiry officer asked this man a trick question and he gave a wrong answer. He was wrong in his mathematics and that, therefore, showed that he did not have sufficient education to enter this country.
I have a daughter, Mr. Speaker, who has taught school in Jamaica for the past two years and she has been interested in the history of that country. I say to you, in all sincerity, Great Britain has been the dominant and controlling power in Jamaica for 300 years. What do you think of an educational system that is bequeathed to Jamaica after 300 years of control which makes a Jamaican who is under great pressure answer that four times two and a half is ten and a half? I do not consider that a reflection on the Jamaican; I consider that to be a reflection on the educational system. Oh yes, we talk about the white man's burden; but I can tell you, some white men do not pick up too heavy a burden, even though they talk about it a great deal. I think that that is a reflection on the educational system that was established in Jamaica with a lot of fuss and fanfare, as if it were 100 per cent all right. For a man to answer that four times two and a half is ten and a half is a reflection on the educational system, and not on the man.
Let me carry this further. This special inquiry officer asked questions about almost everything, and the would-be immigrant, if he wanted to enter, had to answer correctly. For instance the officer asked when the first world war broke out; when did the second world war break out; when was the date of this and the date of that, and he got some very intelligent answers, I can tell you.
Then all of a sudden the special inquiry officer said: ""What was the date of the armistice in the second world war?"" I said, ""Just a moment, just a moment."" I had not said a word until then. I said, ""There was no armistice in the second world war; there was unconditional surrender, and nothing else."" After that the special inquiry officer said, ""Oh. Then, what was the date of the unconditional surrender in the second world war?""
DEBATES	4219
Manpower and Immigration Council
There we had an immigration official who didn't know what he was talking about, so how could the would-be immigrant answer correctly? Mr. Speaker, the minister has said on several occasions that we have to upgrade the quality of the staff in the immigration department. Believe me, I know we have to, and I know where the minister can start making the improvements. I shall be glad to give him the name of the man; I shall gladly tell him who the official is, I can assure you.
Gentlemen, I ask the immigration department to give attention to the four cases I have brought up. They show that the regulations are ridiculous. They should be corrected or scrapped. I do not know what better description there can be of the regulations under which the department's people are working than the Star's description of ""a quibbling quagmire."" I sincerely hope that the special advisory council for the Department of Manpower and Immigration will be instituted quickly, because the immigration department surely needs help.
[DOT] (9:00 p.m.)

",Liberal,,Ralph Bronson Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59a069df-b395-42e0-8bbe-1cd082c90611&Language=E&Section=ALL
2513956,ca.proc.d.1967-11-13.11.1.14,1967-11-13,6ef85d82-0243-4e17-a3bd-41a064680fd1,ca.m.4539,Mr. C. A. Gauthier (Roberval):,,MANPOWER AND IMMIGRATION COUNCIL,"PROVISION FOR APPOINTMENT OF MEMBERS, ADVISORY BOARDS. ETC.",,"Mr. Speaker, I shall certainly not follow along the same lines as the previous speaker, even though I always like to hear the hon. member for York-Humber deal with a matter which makes everybody wonder what he is driving at. While listening to him talk about abortions, illegitimate children and parents, I thought he would ask the Minister of Manpower and Immigration (Mr. Marchand) to provide retraining courses for those babies and their parents.
But, on the contrary, he merely dealt with bureaucratic mistakes in matters of immigration, and I think that such mistakes are being made not only in the immigration branch of the department, but also in the manpower branch. The more progress is seemingly made, the more the government is heading towards a totalitarian bureaucracy which will prevent it from acting according to its own standards, in spite of statutes which, at first, often seem effective.
With regard to Bill No. C-150, since I shall only deal with the Canada Manpower and Immigration Council, I must say that it surely looks, at first sight, like an amendment to the previous bill. It corrected some deficiencies of the previous bill, but I am afraid that the staff which has just been appointed to implement this bill will cause the greatest upheaval ever seen. In fact, according to the
November 13. 1967

Manpower and Immigration Council bill, the council will consist of 16 responsible members who will be assisted by four different boards, advisory boards made up of 60 members, which makes a total of 76 members. All those people, as stated in the bill, are to advise the minister. In other words, our minister will have plenty of advice from now on.
They will have:
(a)	to advise the minister on all matters pertaining to the effective utilization and development of manpower resources in Canada, including immigrants to Canada and their adjustment to Canadian lile;
(b)	to refer those matters that the minister requests or that the council deems appropriate, to the appropriate board for a report;
(c)	to advise the minister with respect to any report received by the council from a board;
(d)	to advise the minister on the establishment of local and regional manpower committees pursuant to Part III; and
(e)	to advise the minister on such other matters as the minister may refer to the council for its consideration.
Mr. Speaker, I suppose that after all those referrals, the candidate will have to wait two, three, four or five months, maybe a year, before being told finally: My friend, you cannot qualify for those retraining courses. We already have abundant proof of such a situation.
In fact, I have communicated with the minister who is quite favourable to our requests in that regard. It is not the minister that I wish to blame. I mainly want to stress the intricacies of this legislation similar to all the others, to indicate that those who are responsible for the implementation of those pieces of legislation are mixed up themselves, in short, that they often cannot see their way clear. Then, we come up against cases as funny as those which have occurred in my area the past week, that is since the beginning of the courses. For example, just to mention one of those cases, when we were discussing the eligibility of a candidate, and since the minister was quite often out of his office, I received from his executive assistant the following letter, and I quote:
Under the new-
That letter dates back to July 28.
-adult occupational training program in operation since April 1, 1967, the federal government pays the full cost of the training courses including allowances.
That is rather clear.
-training courses are purchased from the government of the province, from private institutions or from industry after consultation with the provincial authorities.

That is where some difficulties arise because if a list of the institutions involved was available, it would be more useful. In fact, the case that has occurred is precisely one involving a young man who went to take a course in hairdressing and it is only after repeated investigations, after a month and a half, that it was discovered that the institution had not been recognized by the government.
At first, this might seem like a trifle but if such cases are multiplied, I guarantee you that many are lost. It seems to me that in order to correct such a situation, it should be possible to obtain from the department a list of the institutions officially recognized by the government so as to direct those who write to us.
After all, our job as members is to serve our people, and to guide them and I think this would be of some help to us. Then, we would not have to keep running to the minister or to the department to try to find out the truth in this area.
Just recently, I questioned the minister again about certain things. I find that, in spite of his reply, there remains some ambiguity in certain respects. His reply, dated October 31, read as follows:
Last Thursday, during the debate on the estimates of my department, you asked certain questions on our manpower programs. I had hoped to answer them without delay but, as you know, I did not have the opportunity of doing so. I am therefore writing to you to explain at least the main points you brought up.
I want to thank the hon. minister because he never fails to answer our questions promptly. Frankly, I was afraid he might grow tired of all the questions, all the letters, but no, we always receive a proper reply.
You have mentioned the three-year rule applicable to training allowances. You seem to think that, to be part of the active population since the last three years, it is necessary to be registered in our manpower centres.
In this respect, when I asked the minister-and I am very pleased with his information since, as it happens, I discussed the matter with some manpower centres officials in my riding, who told me that it was necessary to be enrolled at the manpower centres to be part of the labour force-he answered that it was not necessary. Again the matter is solved. I continue quoting his letter:
I should like to clarify this essential aspect of eligibility to the training program. Anyone who has quit school, in other words, who has not had formal training for a year, and is a year older than the mandatory school attendance age, is eligible for the training program.
November 13, 1967

This is a very embarrassing clarification indeed for some manpower centre officials. Two different manpower centres will often give a different interpretation of this rule.
I will give a few examples in a moment.
Therefore, the program applies not only to workers but also to most housewives.
There, things become complicated.
Moreover, it is not indispensable for apprentices to have been out of school for a year.
There things get even more complicated. In the case of an apprentice, if he was a student, if he has not been out of school for a year. I just had such a case-the person had left school nine months before. I told him: It is useless, you have not been out of school for one year. There, we are given another precision. I do not know their definition of the word ""apprentice"". If he is an apprentice who works as such in a shop, it is not necessary for him to have been out of school for a year, I think.
I hope the minister will be kind enough to correct me if I am wrong, but I understand that the technician has completed his course and has gone to work as an apprentice; if, after nine months, he wants to get training in another field, he can be allowed to take those courses.
[DOT] (9:10 p.m.)
The three-year rule applies only to training allowances. The program that the Acting Leader of the Official Opposition initiated in 1960 provided only for small training allowances. Those allowances were far from enough for the workers who needed retraining. As a result, even though that program was designed to help the jobless, the average age of those who attended our training courses was only 22, whereas the average age of the unemployed was 35.
The new program is designed to help adults who need it most.
On that point, I fully agree with the minister that adults who need it most should be helped. Not old people. Last winter and also this year, people of 57, 58, 60 and 61 years of age have been seen to return to school at the 4th or 5th grade level. What a joke. The only reason they go there is to get their cheque and meanwhile, they take the place of workers of 32, 33 or 34 who wish to retrain.
They are entitled to allowances if they have dependants.
I must stress the fact that nobody has to register in a Canadian manpower centre or in any other institution, or to really have a job in order to be considered a member of the labour force.
Things get a little complicated here and what is happening now? Well, if a mother of ten or eleven children decides at the age of 49

Manpower and Immigration Council or 50 to complete her studies, she will leave her family diring the day to take these courses, but not really to study. Of course, some of these women start afresh to improve their minds, but they go there mainly to get their cheque and they come back in the evening. This will not bring much profit to our population.
All this means, is that it is not necessary to be at school or at home, instead of looking actively for work. I understand that your criticism applied in fact to the former Program 5 which was replaced by the new act adopted in April 1967.
I thank you for having given me, through your speech in this house, an opportunity to clarify certain aspects of training in our act.
I think that if the crowd of new employees that will deal with these functions can interpret this act as clearly as you can I think it will benefit the population in the years to come.
But, once again, that is not what happens. On the one hand, there will be 76 federal employees, and the other hand, the provincial employees as in all the other joint plans. That is the source of the conflict.
There comes a time when the representative of the school board does not sing the same tune as the federal representative and the victim of the misunderstanding is the candidate who is simply turned down.
That is the type of case we have in our areas at the present time. I studied this one case: a fellow who is unemployed, the typical guy for admission to the course went to the office at Roberval. He was just turned down. He went to the Dolbeau office, where he was accepted. Then, a transfer was operated. In the meantime, his wife, who had completed the 9th grade years ago, wanted to repeat that year again, in order to attend a high-fashion training course for which Grade 9 education was required. In view of this complication, the man was accepted but his wife was turned down the next day, and I am still wondering why. We are now trying to locate the person actually responsible for this situation, but with all this red tape, I think it will take a long time to find out who was responsible.
I have here the case of a young man who dropped out of school four years ago. He has a grade eight education, but he was refused. Why? There is no way of knowing. Unemployed, he simply wants to acquire skills, but he is refused. One Monday, the representative of a regional school tells him: We have no more room, no more classrooms, no more
4222	COMMONS DEBATES	November 13, 1967
Manpower and Immigration Council teachers. When he is not refused there, he is refused by the manpower office.
I think, Mr. Speaker, that the minister will have to see to it that things are cleared up, so that federal and provincial officials may work along the same lines. They must interpret the same act the same way, and I want, tonight, to call especially the attention of the minister to the matter about which I talked to him this afternoon concerning agricultural courses for the farmers.
As I said earlier, these past years in our region we have had amateur farming. We have some solid farmers who simply want to learn more about running a farm or attend some other courses, mostly to learn more about farm management and, in my opinion, these courses should take precedence over all the others this winter, at least for the farmers in my riding. We expected to have at least three or four courses in the whole region, because the regional school in my riding concerns the whole county of Rober-val. The regional school, Louis Hemon, is for the whole county. While we expected about 200 or 250 young farmers-not old ones, but young farmers around 30, 32 and 35 years of age-who are settled on good farms and who want to acquire new skills to enroll for courses, we have been told this afternoon that a maximum of 80 can be accepted. This reminds me of the selection which was practised for a long time and which still exists today in certain faculties at university level: fifty per cent of the candidates are automatically eliminated. Eighty only are admitted while it would be easy to accept 200 or 250 candidates. Eighty for the whole area, out of a population of 54,000. We shall have eighty farmers who will take these courses.
I think this is abnormal and absolutely insufficient. Just this morning, I received a letter from the president of the UCC which reads as follows:
I got information from the Roberval Manpower Center. Mr. Beaudet came to meet a group of farmers from St-Felicien, La Dor6, Ste-Methode to tell us that the government allowed only 80 farmers to take courses in the Louis Hemon regional school area, that is, for St-Felicien-
-the most important agricultural parish-
-St-Felicien only, 7 to 8 farmers would he entitled to these courses. It is ridiculous because every day, on the radio, farmers are invited to register when it is well known that they are not accepted.
[DOT] (9:20 p.m.)
Therefore, I think it is very bad publicity for this new bill which will be passed. I myself heard on television this advertisement inviting farmers to register for those courses.

Imagine all these young farmers who want to do well, who wish to improve, being told: the government so decided. I myself got in touch this afternoon with the minister who told me: There is a board and there is an agreement. He admits that it is a federal-provincial agreement.
Mr. Speaker, after getting the reply ""That has to do with the federal-provincial agreement"", you get the impression that everything has been said, but in fact nothing has been said. I think they will never agree about that federal-provincial agreement. In fact, I notice that the representative of the provincial government seems to compete a little with the representative of the federal government. Each one pulls his own way and all that time our people who are waiting for the retraining courses will wait all winter without getting anywhere.
The amendment moved by the Conservatives reads as follows:
That Bill C-150 be not now read a third time but be re-committed to the committee of the whole house for the purpose of adding a clause which would require the proposed council to report to parliament annually.
Well, Mr. Speaker, I do not think that it is an unreasonable request. The filing of a report once a year is required from all those boards. I think that it is normal and I am even surprised that it does not appear in the bill. It is probably an oversight. Normally a board must at least submit a complete report once a year. It may perhaps present short reports scattered here and there as mentioned in the bill, to advise the minister and his officials of the various advisory boards. There will be at least 50 of those boards, namely an advisory board on adult occupational training, an advisory board on the adjustment of immigrants, an advisory board on the co-ordination of rehabilitation services for disabled persons and an advisory board on manpower and immigration research.
With all those boards and councils, the minister will need a good head; otherwise he will be quite mixed up with all the small reports which will reach him, and everything will be done in a haphazard fashion and, as usual, it will be the worker who will have to wait for service somewhat adapted to his needs. As I have already said in this house, it will be another of those pieces of legislation which will probably be used as a smoke screen to brag about achievements, when, in fact little or nothing will have been done.
November 13, 1967	COMMONS
That will not be because of the legislation but because of the attitude of those who will be called upon to implement it and who very often do not have the required qualifications to execute the government's programs, which I believe are well-intentioned. But I think the main weakness in the implementation of this act will be with the bureaucrats, that there again the government will be completely submerged by the voices and opinions of the bureaucrats, that it will end up by saying what it always says: Those are the agreements, those are the federal-provincial agreements. In fact, it is a little like when a department wants to rid itself of a problem, it establishes a royal commission. That is a sort of royal commission of enquiry to rid the governments but I think it creates a most unhappy situation for those who are waiting for such legislation to try and better their lot and make agriculture take a step forward in the province of Quebec.

",Ralliement Créditiste,,Charles-Arthur Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ef85d82-0243-4e17-a3bd-41a064680fd1&Language=E&Section=ALL
2513957,ca.proc.d.1967-11-13.11.1.15,1967-11-13,unmatched,,,,MANPOWER AND IMMIGRATION COUNCIL,"PROVISION FOR APPOINTMENT OF MEMBERS, ADVISORY BOARDS. ETC.",,"Mr. Speaker, I thank the members of the official opposition for greeting my intervention with such enthusiasm, but to reassure those whom it might worry, I shall say that I intend to be very brief.
Mr. Speaker, I simply want to say that if it was the privilege of the opposition to introduce such an amendment to the motion for third reading, it is surely my privilege to object for reasons I deem reasonable.
If the responsibilities of the council which is to be established by this bill are considered it will be noted that its function under clause 11 is:
To advise the minister on all matters to which the duties, powers and functions of the minister extend, and in particular-
(a)	to advise the minister on all matters pertaining to the utilization and development of manpower resources in Canada, including immigrants to Canada and their adjustment to Canadian life:
(b)	to refer those matters that the minister requires or that the council deems appropriate, to the appropriate board for a report;
Mr. Speaker, if all the advisers and ministers whether in commissions or as individual were required to report to parliament-and I regret to differ from my colleague from Ro-berval (Mr. Gauthier) who said that the minister would need a very sound head to consider this-I believe that parliament would be considerably embarrassed tomorrow if in addition to the reports we already receive from crown corporations and from all departments concerned, all advisers of the minister were to report to us in detail.
DEBATES	4223
Manpower and Immigration Council
My impression, Mr. Speaker, is that this amendment is not consistent. It is not motivated and it is quite sufficient for us members of parliament-and speaking for parliament as a whole-to have each year a report from the minister who himself would be responsible for the good or bad advice supplied by his advisers and if his report of the minister based on the advice of his advisers or of the boards established to help him to administer better, is not satisfactory, the opportunity will be given us to hear it once a year, to criticize it and to put to him the necessary questions.
I think that in this perspective must be considered the function of the Department of Manpower and Immigration, and the function of the members who want to question and find out what is happening within the department and who also occasionally want to bring up grievances. But I do not think it is reasonable to ask all the advisers of all the ministers of all the governments to report to us on top of that.
Besides, I have the feeling that under certain circumstances, their advice to the minister will be confidential. It would be unwise to publicize those matters, and hon. members would be the first to realize that there are cases, mainly with regard to immigration, which are confidential.
[DOT] (9:30 p.m.)
I therefore intend to object to this amendment, because I find it neither justified nor logical in the circumstances.
The hon. member for Roberval (Mr. Gauthier) said earlier that he could not understand why some courses are not more readily provided. I am always sorry to disagree with him because he is a hard worker who is greatly interested in his constituents.
I have had the same experience in my riding. I found out myself that since education comes under provincial jurisdiction, the federal government cannot intervene if the province decides against selling those courses, to use a current expression, or if the province feels it cannot afford to sell those courses to the department of manpower.
I do not think that the constitution allows for federal taxes to be used for education purposes. I can hear the general outcry this would give rise to in many quarters, even if it were for as praiseworthy a purpose as that of giving courses to farmers or those who are in need of retraining.
I submit once again to my colleague for Roberval, for whom I have the greatest respect that he should try to set up some
November 13, 1967

Manpower and Immigration Council liaison between the provincial representatives in his area, the members of parliament and the ministers, in an attempt to make them understand that closer co-operation is urgently needed between the provincial and federal governments if we want the manpower retraining policy to work smoothly.
I would have just a few words to add, Mr. Speaker. Besides, I want to be brief. However, I should like to remind the minister-I do not want to give the impression that I am blaming him, because I know the enormous work he had to do to answer my many requests-that there are in my county immigrant cases which are delayed unfairly.
I think that tonight I will do something I never did before, though I spoke of it on several occasions. I thank the minister for all the trouble he went to and for the voluminous correspondence which he sent me dealing with these problems. However, I see that all the decisions of the department concerning the cases in which I am interested, are based on the report of the local official.
He must not be just a nobody, since he signs ""senior immigration officer"". Surely he must rate pretty high.
Now, I am quite tempted to lay a formal charge against this senior immigration officer for failing to give his immediate attention to the reports requested by the minister and his senior officials and moreover for showing a lot of ill-will.
It is not very often that I agree with the hon. member for York-Humber (Mr. Cowan), but earlier, when he spoke of this kind of red tape which has given some sort of a complex to some government employees in some departments-I think this is to be found in the immigration department-I did. They have this sort of complex which makes them feel that immigrants try to fool them. They do not realize that these people, these new immigrants, have to adapt to new conditions, to discuss or answer questions, while being handicapped, right from the start, by all these things they have to learn and get used to.
Now, I return to the case and I think it is not necessary to repeat the names in this house. The hon. minister has them on his desk. I think there are three cases outstanding. One of them is particularly sad, because the act compels this young man to six months' apprenticeship if he wants to get the diploma for which he has taken courses, but he cannot work without the permission of the department of immigration. The local senior

officer has been troubling him with all sorts of red tape for at least seven or eight months to my knowledge.
I think this is an intolerable situation. Once again, I do not blame the minister, but I mention it because if it is multiplied by 265 counties, our productivity will be deplorable although the minister is trying to modernize and to increase the efficiency of his retraining branch of the manpower and immigration department.
The other case concerns a Frenchman and seems unexplainable. He has been granted permission to immigrate and has been starving since his arrival. He was given, from time to time, a small allowance that did not even cover his room and board. It is unthinkable in my opinion, that this young man should have been allowed to immigrate here, without first making sure that he could adapt himself to those new conditions.
Moreover, I fail to see why provincial authorities in Quebec, who always lament the fact that French-speaking immigration is below expectations, should totally neglect a French immigrant, full of good will, who met all the requirements when he came here, in brief, why there should not exist some type of welcoming committee to help him understand, as well as adapt to this new environment in which he will have to live.
I think, therefore, that the blame is to be laid at the doorstep not only of federal immigration officers, but also of those people in Quebec who have the responsibility of welcoming French-speaking immigrants and helping them adapt to this new environment with which they will have to cope.
There may also be some false propaganda in France, because we are so anxious to attract French-speaking immigrants that we dazzle these prospective immigrants with the possibility of living in a sort of little Klon-dyke where they will easily discover a small gold mine which will enable them to live quietly and well, whereas that is not exactly the case.
I shall limit my comments to these few words, Mr. Speaker, if only in order to give an example to the hon. members opposite who objected earlier to my intervention and to teach them to make their remarks brief and to the point.
[DOT] (9:40 p.m.)

",,,Mr.   J.-A. Mongrain@Trois-Rivieres,
2513958,ca.proc.d.1967-11-13.11.1.16,1967-11-13,6ef85d82-0243-4e17-a3bd-41a064680fd1,ca.m.4539,Mr. Gauthier:,,MANPOWER AND IMMIGRATION COUNCIL,"PROVISION FOR APPOINTMENT OF MEMBERS, ADVISORY BOARDS. ETC.",,"Mr. Speaker, as for the remarks of the hon. member for Trois-Rivieres (Mr. Mongrain) on my speech, I would like to ask him whether he heard me when I said
November 13, 1967

that the minister had replied that a federal-provincial agreement was involved after I had indicated to him that only 80 candidates had been accepted by the Louis Hemon school board. So it is not the sole responsbiility of the provincial member as the hon. member for Trois-Rivieres seems to indicate-

",Ralliement Créditiste,,Charles-Arthur Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ef85d82-0243-4e17-a3bd-41a064680fd1&Language=E&Section=ALL
2513959,ca.proc.d.1967-11-13.11.1.17,1967-11-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MANPOWER AND IMMIGRATION COUNCIL,"PROVISION FOR APPOINTMENT OF MEMBERS, ADVISORY BOARDS. ETC.",,"Order. The hon. member has already made his speech, he cannot start over again.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2513960,ca.proc.d.1967-11-13.11.1.18,1967-11-13,61718733-a84f-4b22-924c-d45fe378b2b0,ca.m.8523,Mr. Mongrain:,,MANPOWER AND IMMIGRATION COUNCIL,"PROVISION FOR APPOINTMENT OF MEMBERS, ADVISORY BOARDS. ETC.",,"Mr. Speaker, it seems to me I could discern a question, even though it was wrapped up in all sorts of precautions. I presume you will allow me to reply rather briefly. Obviously, there is a federal-provincial agreement under which, as I understand it, Ottawa buys the training from Quebec. Quebec sells the training it can and will give and the federal must submit to the decision of the province, because if the province does not wish to sell the training, then the federal government is powerless. I know for a fact that Ottawa is prepared to buy all the training the unemployed might need. I am not trying to defend the minister, since I know he is able to defend himself. It is because I have lived through that experience at home and, at first, I had the same feelings of revolt that the hon. member has. However, the operation of the machinery was explained to me by both sides.

",Independent,,Joseph-Alfred Mongrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61718733-a84f-4b22-924c-d45fe378b2b0&Language=E&Section=ALL
2513961,ca.proc.d.1967-11-13.11.1.19,1967-11-13,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,MANPOWER AND IMMIGRATION COUNCIL,"PROVISION FOR APPOINTMENT OF MEMBERS, ADVISORY BOARDS. ETC.",,"Mr. Speaker, it is not my intention to be too long, and I certainly have no intention of holding up the debate, although I do hope that at some point we would get answers from the minister to some of the questions we have asked.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2513962,ca.proc.d.1967-11-13.11.1.20,1967-11-13,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand:,Minister of Manpower and Immigration,MANPOWER AND IMMIGRATION COUNCIL,"PROVISION FOR APPOINTMENT OF MEMBERS, ADVISORY BOARDS. ETC.",,"The hon. member will have to complete his remarks before ten o'clock if he wants some answers tonight.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
