basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2518602,ca.proc.d.1967-11-29.28.1.13,1967-11-29,e10ba36a-10ee-446b-b3ce-002754347a1e,ca.m.7926,Mr. Pennell:,Solicitor General of Canada,CRIMINAL CODE,AMENDMENTS RESPECTING DEATH SENTENCE AND LIFE IMPRISONMENT,,"Mr. Chairman, the National Parole Board is an autonomous body. This government, and I am satisfied all other governments, have scrupulously respected the integrity of the board. No matter of parole is brought to the attention of the governor in council until the parole board takes the initiative. If the parole board reaches the conclusion that the case is not one for parole, the governor in council hears nothing of it. If they feel favourably inclined toward the

DEBATES	November 29, 1967
case, then it is forwarded to the office of the Solictior General who in turn brings it before his colleagues in cabinet.

",Liberal,,Lawrence T. Pennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e10ba36a-10ee-446b-b3ce-002754347a1e&Language=E&Section=ALL
2518603,ca.proc.d.1967-11-29.28.1.14,1967-11-29,59a069df-b395-42e0-8bbe-1cd082c90611,ca.m.1232,Mr. Cowan:,,CRIMINAL CODE,AMENDMENTS RESPECTING DEATH SENTENCE AND LIFE IMPRISONMENT,,"Mr. Chairman, I have just one more question on clause 2. We are told this person shall not be released during his life or such term, as the case may be, without the prior approval of the governor in council. Is this a threat or a promise? Is it a promise that he will be sprung at the end of ten years or is it a threat that the cabinet, in all seriousness, in the certain way in which they consider every problem of the day, will dwell on the problem of parole for months and months so that he will have to fear inactivity on the part of the cabinet in connection with something which he hopes from this cabinet which has let people out after eight years, ten months and one day? Again I ask, does that phrase, ""without prior approval of the governor in council"", hold out a hope, a promise or a threat for the prisoner?

",Liberal,,Ralph Bronson Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59a069df-b395-42e0-8bbe-1cd082c90611&Language=E&Section=ALL
2518604,ca.proc.d.1967-11-29.28.1.15,1967-11-29,e10ba36a-10ee-446b-b3ce-002754347a1e,ca.m.7926,Mr. Pennell:,Solicitor General of Canada,CRIMINAL CODE,AMENDMENTS RESPECTING DEATH SENTENCE AND LIFE IMPRISONMENT,,"Mr. Chairman, perhaps it would be helpful if I pointed out that in non-capital cases the question of parole is exclusively within the jurisdiction of the National Parole Board and does not come to the governor in council. It is only in capital cases where the sentence has been commuted that the matter is referred to the cabinet. This new clause will make it necessary for all cases, both capital and non-capital, to be referred, and parole shall not be granted unless there is approval by the governor in council in addition to the approval of the National Parole Board.

",Liberal,,Lawrence T. Pennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e10ba36a-10ee-446b-b3ce-002754347a1e&Language=E&Section=ALL
2518605,ca.proc.d.1967-11-29.28.1.16,1967-11-29,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,CRIMINAL CODE,AMENDMENTS RESPECTING DEATH SENTENCE AND LIFE IMPRISONMENT,,"Mr. Chairman, I just want to express a thought or two about the intention of the clause before us. I say at once that I do not know what the percentage figure is in connection with rehabilitation. In other words, I cannot say how many individuals who, having been convicted of a crime and sentenced, have successfully undergone rehabilitation. We talk in terms of 70 per cent or 80 per cent being recidivists, so presumably 20 per cent or 30 per cent represents the degree of success. These figures include criminals generally and not particularly those people who may have committed capital or non-capital murder.
I am quite sure that if during the time our penal system has been in existence we had followed the philosophy advocated by the hon. member for York-Humber we would undoubtedly be in a deficit position with respect to rehabilitation. I do not care to
November 29, 1967

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2518606,ca.proc.d.1967-11-29.28.1.17.1,1967-11-29,,,,stagedirection,,,,"Clause agreed to.
On clause 3-Transitional.",,,,
2518607,ca.proc.d.1967-11-29.28.1.18,1967-11-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,CRIMINAL CODE,AMENDMENTS RESPECTING DEATH SENTENCE AND LIFE IMPRISONMENT,,"Mr. Chairman, I should like the Solicitor General to tell the committee why paragraph (a) of clause 3, subclause 1, was included in the bill. If I understand paragraph (a) correctly, it seems that cases of alleged murder already before the courts or cases in which proceedings have been commenced before, this act comes into force are to be proceeded with as if the law is that which existed before this bill passed. This would mean that if in cases already commenced but which will not actually come to trial for a few months the accused is found guilty of capital murder, the judge is called upon to sentence the accused to death.
[DOT] (3:40 p.m.)
It strikes me as rather strange that we would call upon our courts to pass such sentences, parliament having made the decision that it does not favour the application of capital punishment except in two restricted cases. I find it hard to believe that the cabinet would countenance a death sentence when parliament has decided against capital punishment. Where a death sentence has been passed I should think that commutation would be almost automatic. It it not a farce, then, to ask judges, juries and courts to handle capital cases in the next few months as though the law had not been changed? Since parliament has made its decision about capital punishment and since in all likelihood the cabinet will commute any death sentence, will it not be a bit of a farce for a judge to put on his black gloves and so on and sentence a man to death at any time during the next two or three months?
I think that the Solicitor General and I are on the same wavelength about what ought to be done. I want to know why this provision is to continue in force. It seems to me that clause 3(3)(a) ought to be eliminated and clause 3 ought to be redrafted. I am not proposing an amendment. I am merely saying that this provision ought not to be in this bill.
(Mr. Howard.]

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2518608,ca.proc.d.1967-11-29.28.1.19,1967-11-29,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Brewin:,,CRIMINAL CODE,AMENDMENTS RESPECTING DEATH SENTENCE AND LIFE IMPRISONMENT,,"Mr. Chairman, while the
Solicitor General is thinking of the answer to my hon. friend's question it might be appropriate for me to add a word to what the hon. member for Winnipeg North Centre has said.
It seems to me, in the situation he has drawn to our attention, that our judges, juries and courts will be placed in a false position so far as the law is concerned. The hon. member for Bow River in general terms, when speaking on an earlier amendment, spoke about the mockery of the administration of justice. Parliament has changed the law. For parliament, through the provisions of clause 3(l)(a), to call on a judge to pronounce a solemn sentence of death, in the light of the change in the law, is to make a mockery of the administration of justice and to bring it into disrepute. The death penalty is not the appropriate penalty in such circumstances.
With the hon. member for Winnipeg North Centre, I urge the Solicitor General to reconsider this matter. What is the administrative difficulty of making the new law applicable at a certain date? The new legislation ought to apply to all capital murder trials that take place after that date. We ought not to tolerate the present situation where charges may have been laid and where the accused may be tried with the old law still being applicable.

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2518609,ca.proc.d.1967-11-29.28.1.20,1967-11-29,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Asselin (Charlevoix):,,CRIMINAL CODE,AMENDMENTS RESPECTING DEATH SENTENCE AND LIFE IMPRISONMENT,,"Mr. Chairman, I would also like to say a few words about subclause (3). I should appreciate it if the minister would indicate to the house and to all Canadians the meaning of commutation of the death penalty.
The legislation provides in general that, in the case of an individual sentenced to life imprisonment, the governor in council may reduce the term of imprisonment, further to a report to this effect from the National Parole Board.
The public-as I came to realize during the week-ends I spent in my riding-was asking this very question. They wanted to know, in the case of an individual sentenced to life imprisonment, what standards and criteria the minister will use to commute his sentence.
Will the minister have to rely solely on the reports of the parole board or will he try to set up another organization which would review the recommendations submitted by the board to the cabinet?
I know that the parole board performs a tremendous task. Its members are only
November 29, 1567	COMMONS
human and make mistakes sometimes, but I feel, when the life sentence of a dangerous criminal is to be reduced by ten or fifteen years, that the minister should take every precaution to ensure that its decision is not detrimental to society in general.
I should like to know whether the minister will maintain the National Parole Board as it now stands and whether he will accept the recommendations of the board on the commutation of the sentence of someone who is sentenced to life imprisonment.
I should also like to know whether the minister intends to alter the organization of the National Parole Board or if he will set up another body to reassure the public that the recommendations of the board have been seriously considered in depth, because I know the minister cannot go into all the details when he is asked for parole. He must rely on the parole board and it is impossible, even inhuman, to ask the minister to consider all the details in order to make an objective recommendation to the cabinet.
I should also like to know whether the minister intends to check in detail and in depth the recommendations of the National parole board and what criteria he will use as a basis for his recommendations to the cabinet for a commutation of sentence for someone sentenced to life imprisonment.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
2518610,ca.proc.d.1967-11-29.28.1.21,1967-11-29,e10ba36a-10ee-446b-b3ce-002754347a1e,ca.m.7926,Mr. Pennell:,Solicitor General of Canada,CRIMINAL CODE,AMENDMENTS RESPECTING DEATH SENTENCE AND LIFE IMPRISONMENT,,"May I deal first with the question raised by the hon. member for Charlevoix. I had some difficulty in following his remarks through the translation system, but the matter of commutation falls exclusively within the jurisdiction of the governor in council and does not fall within the powers of the National Parole Board. These powers will remain unchanged so far as commutation is concerned. I shall propose some changes to the Parole Act in the omnibus amendments to the Criminal Code when that bill is presented. That, I hope, will be some time during this session. I am not at liberty to go into details with respect to the proposed amendments. Basically the powers of the National Parole Board remain unchanged notwithstanding the proposed amendments.
Coming now to the question raised by the hon. members for Greenwood and Winnipeg North Centre, I must compliment them for seizing quickly on an apparent inconsistency in the bill. When I saw that clause in print for the first time I thought it would entail problems. Clause 5 and clause 3 are complementary. We hope that by taking action under clause 5 when this bill becomes law it
DEBATES	4851
Amendment Respecting Death Sentence will not be necessary to take action under clause 3. Before the bill is proclaimed we hope to notify all appropriate authorities across the country so that they do not commence trials until the legislation has been brought into force. Should it be that a trial is under way, it is possible that the trial could be pending when we proclaim the legislation. In that case it is proposed that the trial continue as if this legislation had not come into force. The rules of evidence and the conduct of the trial are not changed by the proposals in this bill. Only the sentence is affected, and in the event of the death sentence being passed it would be necessary for the governor in council to commute it. We feel this is not likely to occur, but the possibility does exist.
[DOT] 13:50 p.m.)

",Liberal,,Lawrence T. Pennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e10ba36a-10ee-446b-b3ce-002754347a1e&Language=E&Section=ALL
2518611,ca.proc.d.1967-11-29.28.1.22,1967-11-29,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Brewin:,,CRIMINAL CODE,AMENDMENTS RESPECTING DEATH SENTENCE AND LIFE IMPRISONMENT,,"May I ask the Solicitor General what interpretation he places on the word ""proceedings""? From the way he spoke it sounded as though he thought ""proceedings"" was the same as ""trial"". I had thought that proceedings might be initiated by the laying of an information or by indictment at some time well ante-dating the trial and that the effect of subclause 3 would be that if proceedings were initiated today, for example, by the laying of a charge or the preferring of an indictment, then the old law would apply to the trial even though the trial might not take place until two or three months hence. This is the problem we foresee. Perhaps it could be dealt with by changing the word ""proceedings"" to ""trial"".

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2518612,ca.proc.d.1967-11-29.28.1.23,1967-11-29,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,CRIMINAL CODE,AMENDMENTS RESPECTING DEATH SENTENCE AND LIFE IMPRISONMENT,,"I wonder whether the minister will give some thought to this suggestion. I am speaking now of clause 3 (1) and I suggest we strike out everything after the word ""Act"" in line 5 down to line 21, put the word ""and"" in place of the word ""where"" and leave the rest of it in. We would then be left with what I think the minister would like to see. He wants to deal with proceedings which have begun prior to the coming into force of this legislation and then with proceedings which commence after the coming into force of this measure. If my suggestion is adopted the operative lines would be from line 22 to line 30 and the punishment would then be in accordance with this bill.
You deal with proceedings started in advance of this bill, proceedings started after the legislation has come into force, and then you determine what punishment shall be imposed as though the crime had been committed after the coming into force of the act.
November 29, 1967
4852	COMMONS
Amendment Respecting Death Sentence You get away from all this uncertainty. If there is some delay in getting this measure through the house or through the other place you may run into difficulties. But could the bill not be clarified by striking out the lines to which I have referred?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2518613,ca.proc.d.1967-11-29.28.1.24,1967-11-29,f52b315d-220a-46b9-903a-008063ef0fd1,ca.m.7825,Mr. Nugent:,,CRIMINAL CODE,AMENDMENTS RESPECTING DEATH SENTENCE AND LIFE IMPRISONMENT,,"I am not sure I followed my hon. friend from Winnipeg South Centre.

",Progressive Conservative,,Terence James (Terry) Nugent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f52b315d-220a-46b9-903a-008063ef0fd1&Language=E&Section=ALL
2518614,ca.proc.d.1967-11-29.28.1.25,1967-11-29,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,CRIMINAL CODE,AMENDMENTS RESPECTING DEATH SENTENCE AND LIFE IMPRISONMENT,,"I was very clear. My hon.
friend should pay more attention.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2518615,ca.proc.d.1967-11-29.28.1.26,1967-11-29,f52b315d-220a-46b9-903a-008063ef0fd1,ca.m.7825,Mr. Nugent:,,CRIMINAL CODE,AMENDMENTS RESPECTING DEATH SENTENCE AND LIFE IMPRISONMENT,,"I hope my hon. friend will put forward an amendment for our consideration. As I see it, this is the difficulty in which we find ourselves as a result of the present wording of the bill. Suppose a man was accused of murder last April and the process of his trial is subject to a great many delays. His case would be subject to the provisions of the new act. On the other hand, a man accused of an offence on the same date whose trial had been expedited would be dealt with under the old law. I find it hard to persuade myself that punishment should depend upon the degree of expedition with which the courts have acted. Some murder trials are completed within a year. Others drag on for three or four years after the date upon which proceedings were first begun. Perhaps the criterion should be the date upon which the crime was committed. I cannot agree that the provisions of clause 5 make it practicable for the crown to cure this trouble arising from delayed proceedings. I think it will be almost impossible for the courts to examine past proceedings and make sure there is an equitable rule maintained in the interest of those who are now being tried.

",Progressive Conservative,,Terence James (Terry) Nugent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f52b315d-220a-46b9-903a-008063ef0fd1&Language=E&Section=ALL
2518616,ca.proc.d.1967-11-29.28.1.27,1967-11-29,e10ba36a-10ee-446b-b3ce-002754347a1e,ca.m.7926,Mr. Pennell:,Solicitor General of Canada,CRIMINAL CODE,AMENDMENTS RESPECTING DEATH SENTENCE AND LIFE IMPRISONMENT,,"On the point raised by the hon. member for Greenwood and the hon. member for Winnipeg North Centre I should like to point out that subclause 3 of clause 3 refers to proceedings commenced upon the preferment of an indictment pursuant to part XVII of the Criminal Code. I am advised that in this circumstance the preliminary hearing would have ben concluded and that the present bill would not affect the preliminary hearing proceedings.

",Liberal,,Lawrence T. Pennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e10ba36a-10ee-446b-b3ce-002754347a1e&Language=E&Section=ALL
2518617,ca.proc.d.1967-11-29.28.1.28,1967-11-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,CRIMINAL CODE,AMENDMENTS RESPECTING DEATH SENTENCE AND LIFE IMPRISONMENT,,"Before the Solicitor General goes cn to another point may I put a direct question to him? Are there any cases now at the stage where clause 3(1) (a) would apply, were the trial would have to be carried on under the old law and where the judge would pronounce sentence of death upon the prisoner, if found guilty, only to have that sentence automatically commuted?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2518618,ca.proc.d.1967-11-29.28.1.29,1967-11-29,e10ba36a-10ee-446b-b3ce-002754347a1e,ca.m.7926,Mr. Pennell:,Solicitor General of Canada,CRIMINAL CODE,AMENDMENTS RESPECTING DEATH SENTENCE AND LIFE IMPRISONMENT,,"Unfortunately I am unable to give a satisfactory answer to that question. I do not know how many trials are under way at the present moment. But I can assure this chamber that should the bill carry and be sent to the other place we shall be watching proceedings very closely and alerting provincial attorneys general so as to avoid a situation where this act would be proclaimed in the middle of trial proceedings.

",Liberal,,Lawrence T. Pennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e10ba36a-10ee-446b-b3ce-002754347a1e&Language=E&Section=ALL
2518619,ca.proc.d.1967-11-29.28.1.30,1967-11-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,CRIMINAL CODE,AMENDMENTS RESPECTING DEATH SENTENCE AND LIFE IMPRISONMENT,,"In view of the clear intention of the Solicitor General, namely, that the attorneys general are to be advised, why should we not take care of this in the law? Why have a law which says something different from the clear intention of the government? As I read it the law is so worded as to say that it is possible for judges to pronounce sentence of death on people convicted of a crime for which parliament is now saying the sentence should be life imprisonment.
One other question. Is there any intention of making the date upon which the act comes into force retroactive? Does it have to be a date later than the date upon which the bill is passed?
[DOT] (4:00 p.m.)

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2518620,ca.proc.d.1967-11-29.28.1.31,1967-11-29,e10ba36a-10ee-446b-b3ce-002754347a1e,ca.m.7926,Mr. Pennell:,Solicitor General of Canada,CRIMINAL CODE,AMENDMENTS RESPECTING DEATH SENTENCE AND LIFE IMPRISONMENT,,"I am sure the house gave this particular point grave consideration, but notwithstanding all the precautions we take we cannot forecast the speed with which legislation moves through this chamber and through the other chamber. It is possible that if a trial were under way the responsible authorities might not wish to delay it. A trial may have reached its last moments. The jury might be out over midnight, and if the bill were proclaimed to come into effect on a certain day we might get into the situation that by the time the jury had returned its verdict the act would have come into effect. It is suggested that it is not advisable to change the ground rules of a trial once it is under way. It is for that reason that we propose coupling clause 3 with clause 5, hoping that this will avoid such an unusual situation.

",Liberal,,Lawrence T. Pennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e10ba36a-10ee-446b-b3ce-002754347a1e&Language=E&Section=ALL
2518621,ca.proc.d.1967-11-29.28.1.32,1967-11-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,CRIMINAL CODE,AMENDMENTS RESPECTING DEATH SENTENCE AND LIFE IMPRISONMENT,,"Will the minister go at least as far as to say that it is the intention that as from now on no trial will start on the basis of the old law?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2518622,ca.proc.d.1967-11-29.28.1.33,1967-11-29,e10ba36a-10ee-446b-b3ce-002754347a1e,ca.m.7926,Mr. Pennell:,Solicitor General of Canada,CRIMINAL CODE,AMENDMENTS RESPECTING DEATH SENTENCE AND LIFE IMPRISONMENT,,"Our hope is that no trial will be commenced at a time when we expect the new act, if passed, to be proclaimed as being in force. I cannot engage in forecasting the political fortunes of this bill in another chamber, but of course I am very hopeful. I
November 29, 1967
COMMONS DEBATES	4853
Amendment Respecting Death Sentence
cannot say to the various attorneys general: You should not embark on trials. The best I can do is to keep them advised of the progress of this bill so that they may take responsible action with regard to the holding of trials of this nature.

",Liberal,,Lawrence T. Pennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e10ba36a-10ee-446b-b3ce-002754347a1e&Language=E&Section=ALL
2518623,ca.proc.d.1967-11-29.28.1.34,1967-11-29,f52b315d-220a-46b9-903a-008063ef0fd1,ca.m.7825,Mr. Nugent:,,CRIMINAL CODE,AMENDMENTS RESPECTING DEATH SENTENCE AND LIFE IMPRISONMENT,,"I am still a little puzzled why the crown wants to complicate unduly the method by which the new rule will be brought into force. I can see that there will be lots of consultation with the various attorneys general throughout the country, and knowing how long some trials can be delayed I am satisfied in my own mind that a satisfactory method can be worked out by them. Would the Solicitor General tell us what is wrong with fixing an arbitrary date, based on the day that the bill comes into effect, rather than going through a cumbersome system that could be unworkable and at the very least difficult to manage? The crown can arbitrarily fix a date such as the date the house gave approval to the principle of the bill, and proceedings after that can then take their normal course, no matter how long. Would the Solicitor General be kind enough to deal with that problem?

",Progressive Conservative,,Terence James (Terry) Nugent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f52b315d-220a-46b9-903a-008063ef0fd1&Language=E&Section=ALL
2518624,ca.proc.d.1967-11-29.28.1.35,1967-11-29,e10ba36a-10ee-446b-b3ce-002754347a1e,ca.m.7926,Mr. Pennell:,Solicitor General of Canada,CRIMINAL CODE,AMENDMENTS RESPECTING DEATH SENTENCE AND LIFE IMPRISONMENT,,"Mr. Chairman, I feel I ought to deal with the point raised by the hon. member for Edmonton-Strathcona. If I followed the hon. member correctly-if I did not, it was my fault because I was trying to speak with my officials-his suggestion was that we should conduct a trial according to the law in force at the time an offence was committed, and it seems to me that by doing so we would be coming to the same proposition as now proposed under clause 3. It would mean that if a capital offence were committed today and the person were convicted he would be sentenced to death. This is the same result as we would be reaching under clause 3.

",Liberal,,Lawrence T. Pennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e10ba36a-10ee-446b-b3ce-002754347a1e&Language=E&Section=ALL
2518625,ca.proc.d.1967-11-29.28.1.36,1967-11-29,f52b315d-220a-46b9-903a-008063ef0fd1,ca.m.7825,Mr. Nugent:,,CRIMINAL CODE,AMENDMENTS RESPECTING DEATH SENTENCE AND LIFE IMPRISONMENT,,"I did not say on a date fixed by proclamation. If the date were set as November 1 then the punishment for the offence of capital murder after that date, no matter when the trial may be held, would be life imprisonment, but this bill would have no effect on any offence committed before that date, no matter when the trial may be held.

",Progressive Conservative,,Terence James (Terry) Nugent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f52b315d-220a-46b9-903a-008063ef0fd1&Language=E&Section=ALL
2518626,ca.proc.d.1967-11-29.28.1.37,1967-11-29,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Brewin:,,CRIMINAL CODE,AMENDMENTS RESPECTING DEATH SENTENCE AND LIFE IMPRISONMENT,,"Mr. Chairman, I want to try once more to make my point to the Solicitor General. I do not think that what he said meets it. As I see it, the problem is not so much the case where a trial has actually
commenced. I can understand that if the bill were likely to come into force it might well be possible to arrange to have a trial postponed until it actually does come into force, but I still ask the Solicitor General to consider the case where proceedings have commenced already by the preferring of an indictment.
The Solicitor General will be more familiar with these matters than I am. I understand it is possible to prefer an indictment after a preliminary inquiry and then have the trial postponed for one reason or another for a matter of months, certainly for a matter of weeks. If this legislation remains as it is now drafted, then although the act may be proclaimed the trial must take place, as I understand it, under the old dispensation. I suggest that instead of saying, ""where proceedings in respect of an offence"" the clause should state, ""Where a trial in respect of an offence was commenced"". A comparable amendment would then have to be made in subclause 2, and possibly subclause 3 would have to be struck out.
This would make it clear that once the act came into effect any case would have to be tried under the new dispensation, the new definition of capital punishment, and perhaps a new indictment would have to be prepared. However, that would not tax the abilities of our crown attorneys unduly and it would remove the anomaly of which the hon. member for Winnipeg North Centre has spoken. I suggest it would be derogatory to the administration of justice to ask a jury, after this bill has come into effect, to proceed in accordance with a law that is no longer in effect and have the sentence of death imposed with all the macabre details that go with it, knowing full well that that is not the law of Canada as determined by parliament.

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2518627,ca.proc.d.1967-11-29.28.1.38,1967-11-29,59a069df-b395-42e0-8bbe-1cd082c90611,ca.m.1232,Mr. Cowan:,,CRIMINAL CODE,AMENDMENTS RESPECTING DEATH SENTENCE AND LIFE IMPRISONMENT,,"Mr. Chairman, I was remaining in my seat feeling that possibly the Solicitor General was going to make some comments in answer to the hon. member for Greenwood, but as he has not risen I would like to speak on clause 3 of the bill and to refer to the points raised by the hon. member for Winnipeg North Centre and the hon. member for Greenwood.
e (4:10 p.m.)
I ask hon. members not to overlook the fact that this bill was introduced into the house on October 19, 1967, when it was given first reading, and that it was given second reading on November 9. As I explained on
November 29, 1967
4854	COMMONS
Amendment Respecting Death Sentence second reading of the bill, many of us were amazed at the action of the cabinet in bringing it forward since this parliament of Canada in April, 1966, had declared in unmistakable terms that it wished capital punishment retained in this country. We are relying on the word of the Prime Minister of Canada that this parliament would be asked to declare itself once and for all on this question. This parliament declared itself once and for all on the question and stated that capital punishment should be retained. This was done in April, 1966. What happened? The cabinet had no intention of carrying out the will of parliament. It goes on commuting death sentences to life imprisonment and starts to parole persons with commuted sentences after eight years, ten months and one day.
There is no doubt that the cabinet enjoyed their position on the throne of mercy when they were commuting every death sentence imposed since they came to office in April, 1963. True enough, Shakespeare wrote that mercy ""becomes the throned monarch better than his crown"", that ""it is an attribute to God himself; and earthly power doth then show likest God's when mercy seasons justice.""
There can be no member of the cabinet but what must have enjoyed the sensation of having an attribute to God himself when he was extending mercy over and above the law of the land which had been endorsed by a free vote-and I said free vote-of the parliament of Canada in April, 1966. But it does seem to me that members of the cabinet must have been reading more of Shakespeare than ""The Merchant of Venice"" during the four and a half years they have been in office.

",Liberal,,Ralph Bronson Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59a069df-b395-42e0-8bbe-1cd082c90611&Language=E&Section=ALL
2518628,ca.proc.d.1967-11-29.28.1.39,1967-11-29,baf68f42-f20c-4fb6-9a76-ae1b172c8c24,ca.m.8026,The Deputy Chairman:,Chief Government Whip's assistant; Deputy Chair of Committees of the Whole,CRIMINAL CODE,AMENDMENTS RESPECTING DEATH SENTENCE AND LIFE IMPRISONMENT,,"Order. I regret to interrupt the hon. member, but I do not think he should be making observations in general terms about the subject of the bill. He should be confining his remarks to the transitional aspects of this bill.

",Liberal,,Maurice Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=baf68f42-f20c-4fb6-9a76-ae1b172c8c24&Language=E&Section=ALL
