basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2517766,ca.proc.d.1967-11-27.28.1.84,1967-11-27,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,,CORPORATE AND CONSUMER AFFAIRS,"PROVISION FOR ESTABLISHMENT OF DEPARTMENT, APPOINTMENT OF PERSONNEL, ETC.",,"Mr. Chairman, I shall be very brief-

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2517767,ca.proc.d.1967-11-27.28.1.85,1967-11-27,intervention,,,,CORPORATE AND CONSUMER AFFAIRS,"PROVISION FOR ESTABLISHMENT OF DEPARTMENT, APPOINTMENT OF PERSONNEL, ETC.",,"Hear, hear.

",,,Some hon. Members:,
2517768,ca.proc.d.1967-11-27.28.1.86,1967-11-27,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,,CORPORATE AND CONSUMER AFFAIRS,"PROVISION FOR ESTABLISHMENT OF DEPARTMENT, APPOINTMENT OF PERSONNEL, ETC.",,"Maybe I will not be so brief now. I feel there were a few points brought up by members of the N.D.P. that have to be met. I know that the minister has dealt with these things very well, but I wish to point out that the N.D.P. is a party which pretends it is against window dressing, that it is against sham, and that it likes things which are well thought out. But here we have an amendment that is nothing but window dressing, nothing but sham, and is not well thought out.
What does the N.D.P. amendment say? It calls for the establishment of a ""prices review board with authority to inquire into complaints of price increases in essential commodities."" It sets out no structure for such a board. It does not say how complaints are to be brought before the board or by whom, and it does not say what are the essential commodities. It calls for the board ""to make its findings public and to take joint action."" What kind of joint action? Is it action to control prices, to roll back prices or to set prices as was done by the wartime prices and trade board? It does not say. No, Mr. Chairman, this is sham, political window dressing, and it is poorly thought out.
I think the minister was quite correct in saying that even if we were to accept the principle of a prices review board, provision for it should be brought forward in a separate piece of legislation. If we are going to change the marketplace in a radical way and do something new, we have a duty to set
[Mr. Germa.l
DEBATES	November 27, 196T
forth such a proposal in a well thought-out manner detailing the method of procedure, particularly since it would be related to income policies and prices policies in general.
I suggest to the hon. member for Vancouv-er-Kingsway, who is so fond of talking about window dressing, that before she introduces any more amendments she should think them out better and think more of their effect on the legislation rather than of political gain. I think the only honest member in that party is the hon. member for Waterloo South. When he spoke during the debate on this legislation on November 17 he dealt with a prices review board, and in answer to several questions which I put to him he said that in his opinion a prices review board should not have the power to fix prices or roll back prices but should merely investigate and make recommendations to the government.
This is typical of the N.D.P. members. If you talked to ten of them about a prices review board they would have ten different definitions of it. Last year when the consumer prices committee was investigating prices I remember attending one particular meeting. I was with a member from the N.D.P. party and he told the people at the meeting that night that the N.D.P. wanted a prices review board that would fix prices. That is exactly what the people at the meeting wanted to hear and they thought he was a great fellow. But, as I say, we have an honest member like the hon. member for Waterloo South who takes another approach. Then we have the hon. member for Vancouver-Kingsway who takes a different approach, and several other members of that party take other approaches to the problem. I say that we must object to this amendment because it is poorly thought out and is merely political window dressing.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2517769,ca.proc.d.1967-11-27.28.1.87,1967-11-27,d255b314-8143-4a4f-928f-ba36af80a4f9,ca.m.942,Mr. Nasserden:,,CORPORATE AND CONSUMER AFFAIRS,"PROVISION FOR ESTABLISHMENT OF DEPARTMENT, APPOINTMENT OF PERSONNEL, ETC.",,"Mr. Chairman, I believe it is absolutely unnecessary to introduce this amendment. All it would do is build up a greater bureaucracy than we have now. Everything this amendment seeks to do can now be done by the Department of Trade and Commerce through the Dominion Bureau of Statistics. If its reports are co-ordinated the public can be kept informed of what is taking place with regard to price increases. The Dominion Bureau of Statistics issues reports from time to time on the cost of living and on many other sectors of the economy. To establish a prices review board, with the additional employees that this would entail, would add a cost to government
November 27, 19G7	COMMONS
that is unjustified at this time. Therefore I intend to vote against the amendment.

",Progressive Conservative,,Edward Nasserden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d255b314-8143-4a4f-928f-ba36af80a4f9&Language=E&Section=ALL
2517770,ca.proc.d.1967-11-27.28.1.88,1967-11-27,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,CORPORATE AND CONSUMER AFFAIRS,"PROVISION FOR ESTABLISHMENT OF DEPARTMENT, APPOINTMENT OF PERSONNEL, ETC.",,"Mr. Chairman, I was interested in some remarks the minister made in reference to the amendment. He suggested it set out only the skeleton of a prices review board, but comparing the amendment with the terms of the bill before us I would like to ask the minister just how much more than a skeleton does the bill give him? I had a vision of the minister as a skeleton painted in luminous paint when he was suggesting that our amendment had no more to it than that.
The hon. member for York South and others have made it clear that this amendment in just a few words sets forth something which could be given a very substantial body if the will were there to put it into effect as intended by its mover. Therefore I suggest to the minister that he take another look at his own bill when he starts talking about words being only skeletons.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2517771,ca.proc.d.1967-11-27.28.1.89,1967-11-27,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Sallsman:,,CORPORATE AND CONSUMER AFFAIRS,"PROVISION FOR ESTABLISHMENT OF DEPARTMENT, APPOINTMENT OF PERSONNEL, ETC.",,"Mr. Chairman, since the hon. member for Notre-Dame-de-Grace has called my character into question-

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2517772,ca.proc.d.1967-11-27.28.1.90,1967-11-27,intervention,,,,CORPORATE AND CONSUMER AFFAIRS,"PROVISION FOR ESTABLISHMENT OF DEPARTMENT, APPOINTMENT OF PERSONNEL, ETC.",,"Oh, oh.

",,,Some hon. Members:,
2517773,ca.proc.d.1967-11-27.28.1.91,1967-11-27,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,,CORPORATE AND CONSUMER AFFAIRS,"PROVISION FOR ESTABLISHMENT OF DEPARTMENT, APPOINTMENT OF PERSONNEL, ETC.",,"On a question of privilege, Mr. Chairman, I said that the hon. member for Waterloo South was the only honest member in that party.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2517774,ca.proc.d.1967-11-27.28.1.92,1967-11-27,intervention,,,,CORPORATE AND CONSUMER AFFAIRS,"PROVISION FOR ESTABLISHMENT OF DEPARTMENT, APPOINTMENT OF PERSONNEL, ETC.",,"Oh, oh.

",,,Some hon. Members:,
2517775,ca.proc.d.1967-11-27.28.1.93,1967-11-27,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Saltsman:,,CORPORATE AND CONSUMER AFFAIRS,"PROVISION FOR ESTABLISHMENT OF DEPARTMENT, APPOINTMENT OF PERSONNEL, ETC.",,"Now that the rowdyism has settled down I think it is time to become serious. I might point out to the hon. member for Notre-Dame-de-Grace that I have a very high opinion of him. He did an excellent job on the prices committee, as I pointed out on a previous occasion. I am somewhat surprised at his vehemence now when he rises and takes exception to the amendment introduced by the hon. member for Vancouver-Kings-way. I thought he would have risen to support it.
The hon. member talks about inconsistencies. I point out to him that the mover of this amendment is prepared to make a change in it which I am certain would satisfy him. We do not pretend that the amendment we have introduced is perfect in every detail. It is essentially an amendment of principle, a very important principle as we have tried to demonstrate. We are quite prepared to listen to any suggestion from the government side of the house.
DEBATES	4741
Corporate and Consumer Affairs
[DOT] (5:50 p.m.)
During the course of the debate we have asked the minister whether he would be prepared to bring in an amendment to establish a prices review board and have stated that we would support a prices review board of his suggestion if we felt that it met some of the qualifications for the protection of consumers. I do not believe there is any reason to be critical of a group which acts in this way when we have pointed out our willingness to be as co-operative as possible with the government provided the government has a position to place before the house. In the absence of the government having a position, we have introduced this amendment.
I should like to recall to the hon. member for Notre-Dame-de-Grace the proceedings of the committee. He was a member of the committee and he will remember that during the time it was in session it in fact acted very much like a prices review board; it acted very much along the lines suggested by this amendment. During the course of those sittings it became quite obvious that prices were restrained. A number of statements were made by officials of some of the very large companies in this country to the effect that they had to restrain their prices during the time the committee was sitting because it would have been injudicious not to do so. We think the committee had a salutary effect at that time. We think that something of a more permanent nature than the committee should be established on behalf of the consumers of this country.
I do not really know what the objections are to this suggestion. After having listened to the polemics and the beating of the breasts on the other side of the house I really do not know what their objections are to a prices review board. We have indicated that the amendment does not raise any constitutional problem. We have also indicated that it would go a long way toward giving the consumers the kind of protection and civil liberties they really need. The consumers would know what was going on. Surely the consumers have a right to this knowledge. Again, before the taking of the vote we would ask those members who sincerely believe that the protection of the consumer in this country is important to ensure that this bill has incorporated within it a measure that will provide a positive opportunity for the protection of the consumer.

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2517776,ca.proc.d.1967-11-27.28.1.94,1967-11-27,intervention,,,,CORPORATE AND CONSUMER AFFAIRS,"PROVISION FOR ESTABLISHMENT OF DEPARTMENT, APPOINTMENT OF PERSONNEL, ETC.",,"Question.
November 27, 1967

Corporate and Consumer Affairs

",,,Some hon. Members:,
2517777,ca.proc.d.1967-11-27.28.1.95,1967-11-27,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CORPORATE AND CONSUMER AFFAIRS,"PROVISION FOR ESTABLISHMENT OF DEPARTMENT, APPOINTMENT OF PERSONNEL, ETC.",,"Is the committee ready for the question?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2517778,ca.proc.d.1967-11-27.28.1.96,1967-11-27,intervention,,,,CORPORATE AND CONSUMER AFFAIRS,"PROVISION FOR ESTABLISHMENT OF DEPARTMENT, APPOINTMENT OF PERSONNEL, ETC.",,"Question.
Amendment (Mrs. Maclnnis, Vancouver-Kingsway) negatived: Yeas 11; nays 49.

",,,Some hon. Members:,
2517779,ca.proc.d.1967-11-27.28.1.97,1967-11-27,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,CORPORATE AND CONSUMER AFFAIRS,"PROVISION FOR ESTABLISHMENT OF DEPARTMENT, APPOINTMENT OF PERSONNEL, ETC.",,"Mr. Chairman, this is
experimental legislation. I, for one, regret that the minister did not accept the amendment. As the result of experience I believe a formula could be worked out whereby the Canadian people could be informed, wherever necessary, concerning the prices they pay. However, I must say that I have every respect for the minister and I am quite sure he would not deliberately deceive the consumers of Canada.
I must take exception to the remarks made by the hon. member for Notre-Dame-de-Grace when he said there is only one honest man in this party.

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2517780,ca.proc.d.1967-11-27.28.1.98,1967-11-27,intervention,,,,CORPORATE AND CONSUMER AFFAIRS,"PROVISION FOR ESTABLISHMENT OF DEPARTMENT, APPOINTMENT OF PERSONNEL, ETC.",,"Two.

",,,An hon. Member:,
2517781,ca.proc.d.1967-11-27.28.1.99,1967-11-27,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,CORPORATE AND CONSUMER AFFAIRS,"PROVISION FOR ESTABLISHMENT OF DEPARTMENT, APPOINTMENT OF PERSONNEL, ETC.",,"I think it would be quite fair to say that we are all honest men even though hon. members think we are misguided on occasion.
I should like to make a few remarks on clause 6 which deals with a problem of growing interest in Canada. I have knowledge of this as the result of correspondence I have had from people who are supporters of all parties in this house. They are very concerned about the increase in the cost of living over the past year or so. The debates in this house on this question and on other matters which affect consumers have even affected the government of British Columbia. That government has responded by establishing a new law for the protection of consumers which goes into effect on January 1, 1968. I should like to remind the house that in the first instance there was great reluctance on the part of the government of British Columbia to introduce this type of legislation. However, the particular attention which the matter has received to date has caused the provincial government to recognize public opinion in this regard at least to the extent of passing a bill which is largely related to the protection of the consumer who is seeking credit. Mr. Chairman, may I call it six o'clock?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2517782,ca.proc.d.1967-11-27.28.1.100,1967-11-27,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CORPORATE AND CONSUMER AFFAIRS,"PROVISION FOR ESTABLISHMENT OF DEPARTMENT, APPOINTMENT OF PERSONNEL, ETC.",,"Order. It being six o'clock and in order that the house may proceed to private members' business, I do now leave the chair.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2517783,ca.proc.d.1967-11-27.29,1967-11-27,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
2517784,ca.proc.d.1967-11-27.29.1,1967-11-27,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
2517785,ca.proc.d.1967-11-27.29.1.1,1967-11-27,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"It is my duty, pursuant to provisional standing order 39A, to inform the house that the questions to be raised at the time of adjournment tonight are as follows: The hon. member for New Westminster (Mr. Mather), Consumer affairs- consideration of motion for inquiry into car insurance; the hon. member for Chapleau (Mr. Laprise), Canadian Broadcasting Corporation-petition concerning a program shown on CKRN-TV; the hon. member for Lotbinie-re (Mr. Choquette), Assistance for Lepers- Africa.
It being six o'clock the house will now proceed to the consideration of private members' business as listed on today's order paper, namely, notices of motions.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2517786,ca.proc.d.1967-11-27.29.1.2,1967-11-27,4811db66-11c2-4bc4-b6c1-42c343696cf5,ca.m.8584,Mr. McNulty:,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"Mr. Speaker, may we by unanimous consent stand notices of motions Nos. 15 and 16? The members sponsoring these motions should be back in the house this week. May we take notice of motion No. 19 in the name of the hon. member for Winnipeg North Centre?
e (6:00 p.m.)

",Liberal,,James Carroll Patrick McNulty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4811db66-11c2-4bc4-b6c1-42c343696cf5&Language=E&Section=ALL
2517787,ca.proc.d.1967-11-27.29.1.3,1967-11-27,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"I think there is already some understanding that items 15 and 16 will stand and retain their positions on the order paper. Shall we therefore proceed with item No. 19?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2517788,ca.proc.d.1967-11-27.29.1.4,1967-11-27,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"Agreed.

",,,Some hon. Members:,
2517789,ca.proc.d.1967-11-27.30,1967-11-27,,,,topic,OLD AGE SECURITY,,,,,,,
2517790,ca.proc.d.1967-11-27.30.1,1967-11-27,,,,subtopic,OLD AGE SECURITY,PROPOSED INCORPORATION OF SUPPLEMENT INTO BASIC PENSION-PAYMENT AS OF RIGHT AT AGE 65,,,,,,
2517791,ca.proc.d.1967-11-27.30.1.1,1967-11-27,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre) moved:,N.D.P. House Leader; Whip of the N.D.P.,OLD AGE SECURITY,PROPOSED INCORPORATION OF SUPPLEMENT INTO BASIC PENSION-PAYMENT AS OF RIGHT AT AGE 65,,"That, in the opinion of this house, the government should give consideration to amending the Old Age Security Act to provide for the full amount of the income supplement provided thereunder to be incorporated into the basic pension, and for the eligible age to be lowered immediately to 65, so that all persons in Canada 65 years of age or over who meet the residence requirements will receive the full pension of $105 per month without any income test, the full amount of the old age security pension thus being recognized as a matter of right.
He said: Mr. Speaker, the terms of the resolution which Your Honour has just read from the chair are quite clear. It is our view

November 27. 1987

that the full amount of the old age security-pension, which is $105 a month at the present time, should be paid to all our old age security pensioners without any income or means test on any portion of it. It is also our view that the provision for the old age security pension to be payable at age 65 should come into effect immediately, rather than on a year to year basis as is the case at the present time.
Obviously, the presenting of this resolution is an expression of opposition to the idea of an income or means test on any portion of the old age pension. In case anyone has forgotten it-and I find that hard to believe-we in this party took a very strong stand against the so-called income test which was put on the extra $30 that was added to the old age security pension by legislation enacted in 1966. We felt then that it was wrong in principle to take this retrograde step. We still feel it is wrong in principle and that parliament should call upon the government to take action to correct the mistake that was made in 1966.
When I think of the debates we had on this matter last year, I am aware of the fact that arguments were put forward both ways. I am also aware of the fact that it was felt in some quarters that we should try this method for a while to see how it would work out. But I suggest that the experience of our people has already demonstrated it was a retrograde step that the government asked parliament to take.
I have been actively interested in old age pensioners and old age pension legislation long enough now to have seen three phases of it so far as our people are concerned. I saw for a good many years the effects of the original old age pension act, with its means test, on our older people. I am talking about the pension that was initially $20 a month, which rose by stages to $40 a month, was payable only at age 70 and had a means test on it. I remember very well how in those days the people who drew that pension felt the stigma that went with it. They were not happy to say they were on the old age pension because it meant they had submitted to a means test and were in dire circumstances.
Then I lived through the period, as most of us in this house have, when we had an old age security pension the full amount of which was free of a means test of any kind. That was true from January, 1952, until the end of 1966. During that time it became a matter of pride for older people to be able to say they were on the old age pension. In the
Old Age Security
earlier years of that 14-year period the amount was a little more valuable to people than has been the case more recently, but even apart from the amount there was a definite change in the attitude of people toward the old age pension, both those who received it and those who did not, because it was completely a matter of right.
Now we are in a third period, the period of a means or income test on a portion of the pension. It has been in effect for only ten or 11 months and yet already my mail and my contacts tell of hundreds of people who are feeling the indignity of the income test to which they have to submit. I regret as strongly as I can the fact that parliament took this retrograde step. I also regret the fact that there seems to be a tendency to say in this place: Oh, we have dealt with the old age pension question. Why don't you leave it alone for a while?
To support the statement I have just made that there are people who are unhappy about the way in which the income or means test is affecting them, may I cite one particular kind of grievance to which, as a matter of fact, the hon. member for Ontario (Mr. Starr) alluded in a question he put to the Minister of National Health and Welfare (Mr. Mac-Eachen) on the orders of the day this afternoon. I remind you, sir, that when we were debating the so-called guaranteed income supplement the theme, the insistence of the minister was that under this legislation people would be brought up to a minimum figure; no old age pensioner would have any less than a total of $105 a month. One of the guarantees the minister gave when we were debating this legislation was that if a person's income changed during the course of a year from what he had estimated it would now be, an adjustment could be made. This is not true for all our pensioners.
I have cases-and I have spoken to the hon. member for Ontario since he asked his question today and find he has precisely the same kind of cases in his experience-where this principle that the minister guaranteed is not being carried out. Let me boil it down to one instance. I will call this woman Mrs. M., because her story has been written up by a columnist in the Winnipeg Tribune. Mrs. M. is a woman who at the time her husband died in 1962 was awarded, by the company for which he had worked, a five-year pension. I am not commenting on the fairness or rightness of such a pension, but it is a fact that she was awarded a five-year pension which ran from the spring of 1962 until the

of age and who may be able to retire by accepting a slightly smaller pension than he could get if he continued to work until the age of 65. He has asked for my advice and I told him that amongst other things he should consider the future of our economy. 1 asked him whether he thought he could get by for the rest of his life on the pension which he will receive now at the age of 60. I said to him, ""Look, my friend, you are in good health and you are only 60 years old. You have a good chance to live to the year 2000. Do you think that the pension you are now able to draw will be good enough for the conditions of life in the year 2000?"" The answer is, no; some arrangement must be made for pensions to escalate.
I produce this argument with regard to retired civil servants at least once a week, but I think this will have to be done for all our people, and it is logical and sensible to accept the proposition that the over-all old age security pension without a means test must go up progressively as the years go by. It is not sufficient to grant a supplement on the basis of a means test. Ever since I put this resolution on the order paper on May 9 asking that the full pension of $105 a month be paid to everyone without a means or income test of any kind, conditions have changed to such an extent that now I would have to amend the figure of $105 a month to $125 a month because of the way in which costs have gone up since then and the way in which the living standard has gone up. I say to hon. members that there is no point in being shocked at the idea of this further increase. The standard of living of other people is going up. We think that people who retire, whether it is at the age of 60 or at the age of 65, should not be asked to live for the rest of their days on the same amount of money and thereby have to take a gradual decline in their actual as well as their relative standard of living.
Therefore, as I said, if I were proposing this resolution today I would go a step further and say that the old age security pension should be $125 a month rather than $105. But one cannot change the resolution at this point, and I would emphasize my contention that the most important part of this motion is not the amount of money that is mentioned in it but rather the principle of universality. Let me repeat again-and I know I have said it in the house hundreds of times-that one of the finest things we ever did was back in the early 1950's when we adopted a universal old age pension. All our
Old Age Security
people received it as a matter of right. Parliament took a retrograde step when we put part of it on an income test, and I hope we will soon get back to the progressive position we took in the early 1950's and pay the full old age security pension to all as a matter of right.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2517792,ca.proc.d.1967-11-27.30.1.2,1967-11-27,d255b314-8143-4a4f-928f-ba36af80a4f9,ca.m.942,Mr. E. Nasserden (Rosihern):,,OLD AGE SECURITY,PROPOSED INCORPORATION OF SUPPLEMENT INTO BASIC PENSION-PAYMENT AS OF RIGHT AT AGE 65,,"Mr. Speaker, in rising to deal with the motion put forward by the hon. member for Winnipeg North Centre (Mr. Knowles) I should like to place on record the position of our party regarding the period which has just elapsed. We believe that the means test incorporated in the legislation put forward by the government some months ago was the meanest test of all, particularly when inflation and high costs are a part of the everyday life of our communities and particularly in view of the fact that this measure affects those people who have contributed so much in the past to the productive capacity of our nation today. I agree with the hon. member who has just resumed his seat that assistance should be made available to our senior citizens at the age of 65 without the escalating feature which was incorporated into the legislation brought forward by the government some time ago.
[DOT] (6:20 p.m.)
I know there are those who will say that the government cannot find the money to provide this assistance. If that argument is valid, then it is valid when applied to other expenditures the government has been making. We should compare them on a priority basis to ascertain whether or not this argument holds water. I think of the expenditures being made on behalf of the C.B.C. amounting to $140 million and perhaps next year $180 million. I think of the plight of the senior citizens of our country and I cannot help but feel that part of the money expended on the C.B.C. probably could have gone to help these people had proper priorities been established by this parliament and by the government. I think of the expenditures that were made by Canada in order to have Expo. I am one of those who believe that the expenditures made for Expo were well spent. Here again, however, we find that a tremendous amount of money has been spent in order that we might celebrate the centennial of our confederation.
When we have asked questions of the Minister of National Health and Welfare (Mr. MacEachen) with regard to the possibility of a centennial bonus of $100 for our senior citizens, we have been met by silence. I

November 27, 1967
Old Age Security
say to you, sir, that this ill becomes a government that is trying to celebrate the centennial of our confederation.
In talking about our senior citizens at this time I want to add one additional argument to indicate what could have been done. I remind you, sir, and members of the house that since this government came into office some four years ago more than 10,000 civil servants have been added to the payroll. This represents 300 members of the civil service for each member of the government elected in 1963. In other words, the cost that Canadians have had to bear in order to have a Liberal government during the past four years has been an additional 300 civil servants for each member of the House of Commons elected by the Liberals in 1963. If we say that these civil servants are on a modest salary of something like $5,000 or $6,000 each and each has a secretary being paid about $4,000 with office equipment at $1,000 or $2,000 each, we have an expenditure per civil servant of $10,000. If the true figure were known, it would probably be twice that. The minimum cost, therefore, of these civil servants would have been about $3 million. This cost is being borne entirely by the people of Canada in order to sustain this government in office, and yet the government says it cannot grant the senior citizens of this country the things that are set out in the resolution we have before us.
When we have asked for a centennial bonus for the senior citizens of this country, government ministers have been silent. When a resolution like this is before the house we find the Minister of National Health and Welfare absent, not caring enough to be here to listen to the debate and let us know why the government has not seen fit to make this provision.
I say to you, sir, that had the government wished to take care of the senior citizens of this country, had they established proper priorities, we could have provided this assistance without in any way endangering the orderly development of our nation. After all, when we look at the swollen civil service we have today, when we realize some of the waste that is taking place in departments that have been built up in the way the Department of Industry has been, then I cannot help but ask those on the government benches to give a little more consideration in working out priorities and try to do something to meet the challenge embodied in this motion.
[Mr. Nasserden.l

",Progressive Conservative,,Edward Nasserden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d255b314-8143-4a4f-928f-ba36af80a4f9&Language=E&Section=ALL
